渔船ID,lat,lon,速度,方向,time,type
26980,27.247,120.854,1.78,71,1018 11:48:44,围网
26980,27.243,120.829,2.0,81,1018 11:38:44,围网
26980,27.24,120.804,3.02,71,1018 11:28:54,围网
26980,27.226,120.759,7.72,61,1018 11:09:11,围网
26980,27.217,120.737,7.72,61,1018 10:59:23,围网
26980,27.209,120.714,7.72,61,1018 10:48:53,围网
26980,27.202,120.692,7.77,61,1018 10:38:51,围网
26980,27.194000000000006,120.671,9.12,81,1018 10:28:40,围网
26980,27.186,120.651,7.39,61,1018 10:19:18,围网
26980,27.177,120.63,6.91,61,1018 10:08:33,围网
26980,27.167,120.612,7.77,71,1018 09:58:40,围网
26980,27.159,120.591,7.61,81,1018 09:48:38,围网
26980,27.151,120.571,6.42,71,1018 09:38:44,围网
26980,27.137,120.529,5.77,61,1018 09:18:33,围网
26980,27.133000000000006,120.507,6.31,71,1018 09:08:35,围网
26980,27.135,120.485,6.8,71,1018 08:59:01,围网
26980,27.15,120.448,6.91,128,1018 08:38:39,围网
26980,27.157,120.43,6.21,91,1018 08:28:42,围网
26980,27.161,120.414,5.61,107,1018 08:18:30,围网
26980,27.173,120.399,5.99,143,1018 08:08:25,围网
26980,27.187,120.389,6.21,146,1018 07:58:46,围网
26980,27.198,120.381,0.22,119,1018 07:48:26,围网
26980,27.198,120.38,0.0,0,1018 07:38:36,围网
26980,27.198,120.381,0.22,297,1018 07:09:04,围网
26980,27.198,120.381,0.0,298,1018 06:48:18,围网
26980,27.198,120.381,0.0,30,1018 06:38:22,围网
26980,27.198,120.381,0.32,0,1018 06:28:20,围网
26980,27.197,120.381,0.11,318,1018 06:18:18,围网
26980,27.197,120.381,0.0,10,1018 06:08:24,围网
26980,27.197,120.381,0.0,134,1018 05:58:18,围网
26980,27.197,120.381,0.22,161,1018 05:48:17,围网
26980,27.197,120.381,0.32,10,1018 05:38:15,围网
26980,27.197,120.381,0.32,0,1018 05:28:12,围网
26980,27.197,120.381,0.0,0,1018 05:08:14,围网
26980,27.197,120.381,0.32,10,1018 04:58:13,围网
26980,27.197,120.381,0.11,230,1018 04:48:14,围网
26980,27.197,120.381,0.0,0,1018 04:38:12,围网
26980,27.197,120.381,0.22,40,1018 04:28:12,围网
26980,27.197,120.381,0.11,0,1018 04:18:46,围网
26980,27.197,120.381,0.22,30,1018 03:58:07,围网
26980,27.197,120.381,0.11,0,1018 03:48:13,围网
26980,27.197,120.381,0.22,30,1018 03:38:35,围网
26980,27.197,120.381,0.11,50,1018 03:18:09,围网
26980,27.197,120.381,0.32,226,1018 03:08:10,围网
26980,27.197,120.381,0.32,10,1018 02:58:08,围网
26980,27.197,120.381,0.0,0,1018 02:48:09,围网
26980,27.197,120.381,0.32,290,1018 02:38:07,围网
26980,27.197,120.381,0.32,121,1018 02:28:08,围网
26980,27.197,120.381,0.32,106,1018 02:18:08,围网
26980,27.197,120.381,0.11,305,1018 02:08:07,围网
26980,27.197,120.381,0.0,115,1018 01:47:56,围网
26980,27.197,120.381,0.0,0,1018 01:38:01,围网
26980,27.197,120.381,0.0,0,1018 01:28:30,围网
26980,27.197,120.381,0.0,161,1018 01:08:21,围网
26980,27.197,120.381,0.11,152,1018 00:57:58,围网
26980,27.197,120.381,0.0,309,1018 00:47:57,围网
26980,27.197,120.381,0.11,149,1018 00:37:55,围网
26980,27.197,120.381,0.11,133,1018 00:27:49,围网
26980,27.197,120.381,0.11,0,1018 00:17:48,围网
26980,27.197,120.381,0.11,351,1018 00:07:50,围网
26980,27.197,120.381,0.11,0,1017 23:57:52,围网
26980,27.197,120.381,0.11,359,1017 23:47:46,围网
26980,27.198,120.381,0.11,0,1017 23:37:51,围网
26980,27.198,120.381,0.11,20,1017 23:27:50,围网
26980,27.198,120.381,0.11,0,1017 23:17:50,围网
26980,27.198,120.381,0.0,61,1017 23:08:02,围网
26980,27.198,120.381,0.0,0,1017 22:37:48,围网
26980,27.199,120.381,0.0,30,1017 22:28:29,围网
26980,27.199,120.381,0.11,0,1017 22:07:44,围网
26980,27.199,120.381,0.32,163,1017 21:57:45,围网
26980,27.199,120.381,0.0,290,1017 21:47:45,围网
26980,27.199,120.381,0.0,0,1017 21:37:45,围网
26980,27.199,120.381,0.22,0,1017 21:27:44,围网
26980,27.199,120.381,0.0,0,1017 21:17:42,围网
26980,27.199,120.381,0.32,124,1017 21:07:42,围网
26980,27.198,120.381,0.0,0,1017 20:57:41,围网
26980,27.199,120.381,0.11,184,1017 20:47:33,围网
26980,27.199,120.381,0.32,0,1017 20:37:39,围网
26980,27.199,120.381,0.0,174,1017 20:27:39,围网
26980,27.198,120.381,0.22,50,1017 20:17:39,围网
26980,27.198,120.381,0.0,0,1017 20:08:20,围网
26980,27.199,120.381,0.11,0,1017 19:37:36,围网
26980,27.199,120.381,0.11,71,1017 19:27:38,围网
26980,27.199,120.381,0.11,102,1017 19:17:37,围网
26980,27.199,120.381,0.22,0,1017 19:07:34,围网
26980,27.199,120.381,0.0,0,1017 18:57:41,围网
26980,27.199,120.381,0.11,0,1017 18:47:41,围网
26980,27.199,120.381,0.0,0,1017 18:37:42,围网
26980,27.199,120.381,0.11,91,1017 18:27:34,围网
26980,27.198,120.381,0.22,0,1017 18:17:38,围网
26980,27.198,120.381,0.11,0,1017 18:07:36,围网
26980,27.198,120.38,0.22,0,1017 17:57:36,围网
26980,27.198,120.38,0.22,0,1017 17:47:34,围网
26980,27.198,120.38,0.22,0,1017 17:37:36,围网
26980,27.198,120.38,0.22,0,1017 17:27:37,围网
26980,27.197,120.38,0.11,0,1017 17:17:36,围网
26980,27.197,120.38,0.32,0,1017 17:07:46,围网
26980,27.197,120.381,0.0,0,1017 16:47:35,围网
26980,27.197,120.381,0.11,0,1017 16:37:41,围网
26980,27.197,120.381,0.11,170,1017 16:27:33,围网
26980,27.197,120.381,0.0,0,1017 16:17:31,围网
26980,27.197,120.381,0.32,0,1017 16:07:22,围网
26980,27.197,120.381,0.0,0,1017 15:57:18,围网
26980,27.197,120.381,0.32,144,1017 15:47:20,围网
26980,27.197,120.381,0.32,242,1017 15:37:22,围网
26980,27.197,120.381,0.0,190,1017 15:27:21,围网
26980,27.197,120.381,0.11,0,1017 15:17:15,围网
26980,27.197,120.381,0.22,0,1017 15:07:16,围网
26980,27.197,120.381,0.11,0,1017 14:57:26,围网
26980,27.197,120.381,0.32,209,1017 14:37:13,围网
26980,27.197,120.381,0.11,148,1017 14:17:14,围网
26980,27.197,120.381,0.11,359,1017 14:07:12,围网
26980,27.197,120.381,0.22,322,1017 13:57:20,围网
26980,27.197,120.381,0.11,0,1017 13:47:15,围网
26980,27.197,120.381,0.11,0,1017 13:37:22,围网
26980,27.197,120.381,0.0,0,1017 13:27:15,围网
26980,27.197,120.381,0.32,0,1017 13:17:13,围网
26980,27.197,120.381,0.0,91,1017 13:07:15,围网
26980,27.197,120.381,0.32,124,1017 12:57:09,围网
26980,27.197,120.381,0.32,287,1017 12:47:13,围网
26980,27.197,120.381,0.32,145,1017 12:37:08,围网
26980,27.197,120.381,0.22,1,1017 12:27:14,围网
26980,27.197,120.381,0.22,298,1017 12:17:10,围网
26980,27.197,120.38,0.22,0,1017 12:06:55,围网
26980,27.198,120.381,0.11,252,1017 11:57:07,围网
26980,27.198,120.381,0.0,116,1017 11:37:01,围网
26980,27.198,120.381,0.0,258,1017 11:27:36,围网
26980,27.199,120.381,0.11,20,1017 11:06:54,围网
26980,27.199,120.381,0.32,289,1017 10:56:57,围网
26980,27.199,120.381,0.0,0,1017 10:46:52,围网
26980,27.199,120.381,0.22,91,1017 10:36:57,围网
26980,27.199,120.381,0.0,149,1017 10:26:51,围网
26980,27.199,120.381,0.22,116,1017 10:16:55,围网
26980,27.199,120.381,0.32,150,1017 10:07:06,围网
26980,27.199,120.38,0.32,314,1017 09:46:48,围网
26980,27.199,120.38,0.32,307,1017 09:37:27,围网
26980,27.199,120.381,0.22,0,1017 09:16:53,围网
26980,27.199,120.381,0.0,81,1017 09:06:53,围网
26980,27.199,120.381,0.22,0,1017 08:56:51,围网
26980,27.199,120.381,0.11,129,1017 08:46:50,围网
26980,27.199,120.381,0.11,284,1017 08:36:57,围网
26980,27.198,120.381,0.22,164,1017 08:27:15,围网
26980,27.199,120.381,0.0,0,1017 08:06:46,围网
26980,27.199,120.381,0.11,81,1017 07:56:47,围网
26980,27.199,120.381,0.11,261,1017 07:46:47,围网
26980,27.199,120.381,0.11,343,1017 07:36:45,围网
26980,27.199,120.381,0.22,0,1017 07:26:46,围网
26980,27.199,120.381,0.11,206,1017 07:16:45,围网
26980,27.199,120.381,0.11,204,1017 07:06:45,围网
26980,27.199,120.381,0.22,0,1017 06:56:43,围网
26980,27.198,120.381,0.22,0,1017 06:46:42,围网
26980,27.198,120.38,0.32,91,1017 06:36:42,围网
26980,27.198,120.381,0.22,40,1017 06:27:21,围网
26980,27.199,120.381,0.11,0,1017 06:06:38,围网
26980,27.199,120.38,0.22,20,1017 05:56:43,围网
26980,27.198,120.381,0.11,9,1017 05:46:41,围网
26980,27.198,120.381,0.0,0,1017 05:36:40,围网
26980,27.198,120.381,0.11,40,1017 05:26:41,围网
26980,27.198,120.381,0.22,0,1017 05:06:36,围网
26980,27.198,120.381,0.11,81,1017 04:56:35,围网
26980,27.198,120.381,0.0,0,1017 04:46:36,围网
26980,27.197,120.381,0.22,312,1017 04:36:33,围网
26980,27.197,120.381,0.0,10,1017 04:26:34,围网
26980,27.197,120.381,0.11,30,1017 04:16:32,围网
26980,27.197,120.381,0.32,10,1017 04:06:31,围网
26980,27.197,120.381,0.0,5,1017 03:56:30,围网
26980,27.197,120.381,0.32,0,1017 03:36:31,围网
26980,27.197,120.381,0.32,325,1017 03:26:31,围网
26980,27.197,120.381,0.32,353,1017 03:16:31,围网
26980,27.197,120.381,0.32,20,1017 03:06:29,围网
26980,27.197,120.381,0.22,0,1017 02:56:30,围网
26980,27.197,120.381,0.11,318,1017 02:46:30,围网
26980,27.197,120.381,0.22,283,1017 02:36:29,围网
26980,27.197,120.381,0.22,91,1017 02:26:28,围网
26980,27.197,120.381,0.11,178,1017 02:16:27,围网
26980,27.197,120.381,0.11,282,1017 02:06:24,围网
26980,27.197,120.381,0.22,0,1017 01:56:21,围网
26980,27.197,120.381,0.11,0,1017 01:46:21,围网
26980,27.197,120.381,0.11,108,1017 01:36:21,围网
26980,27.197,120.381,0.11,185,1017 01:26:18,围网
26980,27.197,120.381,0.22,0,1017 01:06:18,围网
26980,27.197,120.381,0.11,0,1017 00:56:17,围网
26980,27.197,120.381,0.11,287,1017 00:46:16,围网
26980,27.197,120.381,0.11,233,1017 00:36:15,围网
26980,27.197,120.381,0.11,0,1017 00:26:15,围网
26980,27.197,120.381,0.22,0,1017 00:16:15,围网
26980,27.197,120.381,0.0,172,1017 00:06:12,围网
26980,27.197,120.381,0.22,0,1016 23:56:19,围网
26980,27.197,120.381,0.22,81,1016 23:46:14,围网
26980,27.197,120.381,0.11,0,1016 23:36:25,围网
26980,27.197,120.381,0.11,0,1016 23:26:17,围网
26980,27.197,120.381,0.0,0,1016 23:16:17,围网
26980,27.198,120.381,0.11,211,1016 23:06:06,围网
26980,27.198,120.381,0.11,0,1016 22:56:06,围网
26980,27.198,120.381,0.11,0,1016 22:45:59,围网
26980,27.198,120.381,0.22,0,1016 22:36:03,围网
26980,27.198,120.381,0.22,0,1016 22:26:00,围网
26980,27.199,120.381,0.11,0,1016 22:16:00,围网
26980,27.199,120.381,0.11,91,1016 22:05:59,围网
26980,27.199,120.381,0.22,0,1016 21:56:24,围网
26980,27.199,120.381,0.0,0,1016 21:45:55,围网
26980,27.199,120.381,0.22,0,1016 21:35:53,围网
26980,27.199,120.381,0.11,0,1016 21:15:57,围网
26980,27.199,120.381,0.22,147,1016 21:07:55,围网
26980,27.199,120.381,0.11,0,1016 20:35:59,围网
26980,27.199,120.381,0.0,0,1016 20:26:29,围网
26980,27.199,120.381,0.22,0,1016 20:06:00,围网
26980,27.199,120.381,0.22,0,1016 19:55:51,围网
26980,27.198,120.381,0.32,128,1016 19:45:52,围网
26980,27.199,120.381,0.11,266,1016 19:35:57,围网
26980,27.199,120.381,0.0,81,1016 19:26:57,围网
26980,27.199,120.381,0.22,0,1016 19:05:47,围网
26980,27.199,120.381,0.11,0,1016 18:55:46,围网
26980,27.199,120.381,0.11,0,1016 18:45:42,围网
26980,27.199,120.381,0.11,91,1016 18:35:44,围网
26980,27.199,120.381,0.0,0,1016 18:25:46,围网
26980,27.199,120.381,0.11,156,1016 18:15:44,围网
26980,27.199,120.381,0.0,0,1016 18:05:42,围网
26980,27.199,120.381,0.32,135,1016 17:55:42,围网
26980,27.198,120.38,0.22,91,1016 17:45:44,围网
26980,27.198,120.38,0.0,182,1016 17:35:43,围网
26980,27.198,120.38,0.0,0,1016 17:25:42,围网
26980,27.198,120.38,0.0,0,1016 17:16:04,围网
26980,27.198,120.38,0.32,0,1016 17:05:41,围网
26980,27.197,120.38,0.0,0,1016 16:55:40,围网
26980,27.197,120.38,0.11,0,1016 16:45:40,围网
26980,27.197,120.381,1.08,332,1016 16:35:39,围网
26980,27.197,120.381,1.67,1,1016 16:25:39,围网
26980,27.197,120.381,0.32,135,1016 16:15:38,围网
26980,27.197,120.381,0.0,132,1016 16:05:38,围网
26980,27.197,120.381,0.32,91,1016 15:55:41,围网
26980,27.197,120.381,0.11,0,1016 15:45:37,围网
26980,27.197,120.381,4.1,152,1016 15:35:46,围网
26980,27.197,120.381,1.03,288,1016 15:25:37,围网
26980,27.197,120.381,0.11,195,1016 15:15:37,围网
26980,27.197,120.381,0.32,114,1016 15:05:34,围网
26980,27.197,120.381,0.11,267,1016 14:55:31,围网
26980,27.197,120.381,0.22,0,1016 14:45:34,围网
26980,27.197,120.381,0.32,129,1016 14:35:32,围网
26980,27.197,120.381,0.22,135,1016 14:15:33,围网
26980,27.197,120.381,0.0,40,1016 14:05:41,围网
26980,27.197,120.381,0.0,0,1016 13:55:44,围网
26980,27.197,120.381,0.0,0,1016 13:45:40,围网
26980,27.197,120.381,0.11,0,1016 13:35:30,围网
26980,27.197,120.381,0.11,0,1016 13:25:30,围网
26980,27.197,120.381,0.11,30,1016 13:15:36,围网
26980,27.197,120.381,0.0,333,1016 13:05:36,围网
26980,27.197,120.381,0.22,299,1016 12:55:25,围网
26980,27.197,120.381,0.11,0,1016 12:45:35,围网
26980,27.197,120.381,0.32,324,1016 12:35:25,围网
26980,27.197,120.381,0.0,50,1016 12:25:22,围网
26980,27.197,120.381,0.11,0,1016 12:15:31,围网
26980,27.197,120.381,0.0,205,1016 12:05:22,围网
26980,27.197,120.381,0.11,335,1016 11:55:21,围网
26980,27.197,120.381,0.22,0,1016 11:45:20,围网
26980,27.197,120.38,0.32,0,1016 11:35:19,围网
26980,27.198,120.381,0.32,293,1016 11:25:18,围网
26980,27.198,120.381,0.11,282,1016 11:15:18,围网
26980,27.198,120.381,0.0,222,1016 11:05:23,围网
26980,27.198,120.381,0.7,173,1016 10:55:17,围网
26980,27.198,120.379,0.32,61,1016 10:45:16,围网
26980,27.197,120.381,0.0,287,1016 10:35:49,围网
26980,27.197,120.381,0.22,81,1016 10:15:14,围网
26980,27.197,120.381,0.0,71,1016 10:05:12,围网
26980,27.197,120.381,0.32,300,1016 09:55:10,围网
26980,27.197,120.381,0.32,196,1016 09:45:12,围网
26980,27.197,120.381,0.0,100,1016 09:35:20,围网
26980,27.197,120.381,0.22,10,1016 09:25:20,围网
26980,27.197,120.381,0.0,163,1016 09:15:41,围网
26980,27.197,120.381,0.0,185,1016 09:05:09,围网
26980,27.197,120.381,0.0,0,1016 08:55:29,围网
26980,27.197,120.381,0.11,114,1016 08:35:07,围网
26980,27.197,120.381,0.0,0,1016 08:25:03,围网
26980,27.197,120.38,0.11,0,1016 08:15:12,围网
26980,27.197,120.38,0.0,0,1016 08:05:03,围网
26980,27.197,120.38,0.22,118,1016 07:55:02,围网
26980,27.197,120.38,0.22,0,1016 07:45:05,围网
26980,27.197,120.38,0.32,7,1016 07:35:12,围网
26980,27.197,120.381,0.11,50,1016 07:25:08,围网
26980,27.197,120.381,0.32,61,1016 07:14:59,围网
26980,27.197,120.381,0.11,30,1016 07:05:01,围网
26980,27.197,120.381,6.58,161,1016 06:54:57,围网
26980,27.197,120.381,0.0,152,1016 06:44:57,围网
26980,27.197,120.381,0.22,153,1016 06:34:57,围网
26980,27.197,120.381,0.11,177,1016 06:26:21,围网
26980,27.197,120.381,0.0,0,1016 06:04:57,围网
26980,27.196,120.381,0.0,2,1016 05:44:53,围网
26980,27.196,120.381,0.0,0,1016 05:34:53,围网
26980,27.196,120.381,0.11,50,1016 05:24:52,围网
26980,27.196,120.381,0.11,116,1016 05:15:10,围网
26980,27.196,120.381,0.11,0,1016 05:04:55,围网
26980,27.195,120.381,0.0,0,1016 04:54:53,围网
26980,27.195,120.381,0.11,115,1016 04:44:47,围网
26980,27.195,120.381,0.11,115,1016 04:34:53,围网
26980,27.195,120.38,0.11,101,1016 04:24:48,围网
26980,27.195,120.38,0.11,0,1016 04:14:52,围网
26980,27.195,120.38,0.0,332,1016 04:04:48,围网
26980,27.195,120.38,0.0,348,1016 03:54:49,围网
26980,27.195,120.38,0.0,144,1016 03:44:45,围网
26980,27.195,120.38,0.11,0,1016 03:34:48,围网
26980,27.195,120.38,0.0,61,1016 03:24:48,围网
26980,27.195,120.38,0.0,71,1016 03:14:45,围网
26980,27.195,120.38,0.32,158,1016 03:04:43,围网
26980,27.195,120.38,0.11,40,1016 02:54:41,围网
26980,27.195,120.38,0.11,245,1016 02:44:41,围网
26980,27.195,120.38,0.0,322,1016 02:34:40,围网
26980,27.195,120.38,0.32,105,1016 02:24:41,围网
26980,27.195,120.38,0.11,305,1016 02:15:07,围网
26980,27.195,120.38,0.11,171,1016 02:04:35,围网
26980,27.195,120.38,0.0,0,1016 01:54:39,围网
26980,27.195,120.38,0.22,310,1016 01:44:40,围网
26980,27.195,120.38,0.32,7,1016 01:34:38,围网
26980,27.195,120.38,0.0,184,1016 01:24:39,围网
26980,27.195,120.38,0.11,127,1016 01:14:38,围网
26980,27.195,120.38,0.32,263,1016 01:04:36,围网
26980,27.195,120.38,0.22,0,1016 00:54:30,围网
26980,27.195,120.38,0.11,328,1016 00:44:31,围网
26980,27.195,120.38,0.22,0,1016 00:34:31,围网
26980,27.195,120.38,0.11,168,1016 00:24:32,围网
26980,27.195,120.38,0.22,173,1016 00:14:27,围网
26980,27.195,120.38,0.11,0,1016 00:04:38,围网
26980,27.195,120.38,0.0,0,1015 23:54:30,围网
26980,27.195,120.38,0.11,0,1015 23:44:31,围网
26980,27.195,120.38,0.0,40,1015 23:34:28,围网
26980,27.195,120.38,0.0,71,1015 23:24:25,围网
26980,27.195,120.38,0.22,102,1015 23:14:25,围网
26980,27.195,120.38,0.32,162,1015 23:04:25,围网
26980,27.195,120.38,0.0,91,1015 22:54:49,围网
26980,27.195,120.38,0.38,81,1015 22:34:22,围网
26980,27.195,120.38,2.37,240,1015 22:24:22,围网
26980,27.195,120.38,0.32,270,1015 22:14:20,围网
26980,27.195,120.38,0.11,50,1015 22:04:19,围网
26980,27.196,120.38,0.11,0,1015 21:54:31,围网
26980,27.196,120.38,0.22,0,1015 21:34:20,围网
26980,27.196,120.38,0.0,4,1015 21:24:20,围网
26980,27.197,120.38,0.22,0,1015 21:14:19,围网
26980,27.197,120.38,0.11,328,1015 21:04:17,围网
26980,27.197,120.38,0.11,127,1015 20:54:16,围网
26980,27.197,120.38,0.22,20,1015 20:44:14,围网
26980,27.197,120.38,0.32,0,1015 20:34:34,围网
26980,27.197,120.38,0.22,0,1015 20:14:10,围网
26980,27.197,120.38,0.22,184,1015 20:04:16,围网
26980,27.197,120.38,0.11,0,1015 19:54:07,围网
26980,27.197,120.38,0.0,71,1015 19:44:07,围网
26980,27.197,120.38,0.22,0,1015 19:34:08,围网
26980,27.197,120.38,0.32,0,1015 19:24:05,围网
26980,27.197,120.38,0.11,0,1015 19:04:06,围网
26980,27.197,120.379,0.32,0,1015 18:44:49,围网
26980,27.197,120.379,0.32,0,1015 18:35:03,围网
26980,27.197,120.38,0.11,30,1015 18:14:07,围网
26980,27.197,120.38,0.0,104,1015 18:03:57,围网
26980,27.197,120.379,0.22,0,1015 17:54:07,围网
26980,27.197,120.38,0.11,0,1015 17:43:59,围网
26980,27.197,120.38,0.22,30,1015 17:34:11,围网
26980,27.197,120.38,0.32,0,1015 17:23:55,围网
26980,27.197,120.379,0.11,0,1015 17:14:01,围网
26980,27.196,120.379,0.11,0,1015 17:04:00,围网
26980,27.196,120.379,0.22,0,1015 16:53:59,围网
26980,27.196,120.379,0.32,287,1015 16:43:53,围网
26980,27.196,120.379,0.0,0,1015 16:33:53,围网
26980,27.196,120.379,0.0,0,1015 16:23:52,围网
26980,27.196,120.379,0.0,0,1015 16:14:28,围网
26980,27.196,120.379,0.0,116,1015 15:54:24,围网
26980,27.195,120.38,0.22,243,1015 15:44:35,围网
26980,27.195,120.38,0.22,0,1015 15:34:33,围网
26980,27.195,120.38,0.22,0,1015 15:24:28,围网
26980,27.195,120.38,0.0,0,1015 15:03:55,围网
26980,27.195,120.38,0.0,0,1015 14:53:48,围网
26980,27.195,120.38,0.32,0,1015 14:43:50,围网
26980,27.195,120.38,0.0,0,1015 14:33:40,围网
26980,27.195,120.38,0.22,0,1015 14:23:47,围网
26980,27.195,120.38,0.0,0,1015 14:13:51,围网
26980,27.195,120.38,0.22,10,1015 14:03:37,围网
26980,27.195,120.38,0.22,10,1015 13:53:55,围网
26980,27.195,120.38,0.11,0,1015 13:33:36,围网
26980,27.195,120.38,0.11,350,1015 13:23:47,围网
26980,27.195,120.38,0.22,0,1015 13:03:41,围网
26980,27.195,120.38,0.22,0,1015 12:53:41,围网
26980,27.195,120.38,0.11,0,1015 12:43:42,围网
26980,27.195,120.38,0.22,0,1015 12:33:42,围网
26980,27.195,120.38,0.0,263,1015 12:24:08,围网
26980,27.195,120.38,0.0,356,1015 12:03:39,围网
26980,27.195,120.38,0.0,0,1015 11:53:30,围网
26980,27.195,120.38,0.11,0,1015 11:43:29,围网
26980,27.195,120.38,0.32,234,1015 11:33:25,围网
26980,27.195,120.38,0.0,0,1015 11:23:24,围网
26980,27.195,120.38,0.22,165,1015 11:13:24,围网
26980,27.195,120.38,0.32,0,1015 11:03:22,围网
26980,27.195,120.38,0.0,338,1015 10:53:23,围网
26980,27.195,120.38,2.48,155,1015 10:43:21,围网
26980,27.196,120.38,1.3,203,1015 10:33:21,围网
26980,27.194000000000006,120.378,0.32,20,1015 10:13:19,围网
26980,27.194000000000006,120.378,0.0,91,1015 10:03:56,围网
26980,27.194000000000006,120.378,3.62,40,1015 09:43:18,围网
26980,27.194000000000006,120.378,5.18,331,1015 09:33:27,围网
26980,27.194000000000006,120.378,0.22,240,1015 09:23:16,围网
26980,27.194000000000006,120.378,0.32,0,1015 09:13:17,围网
26980,27.194000000000006,120.378,0.22,313,1015 09:03:12,围网
26980,27.194000000000006,120.378,0.32,71,1015 08:53:25,围网
26980,27.194000000000006,120.378,0.22,248,1015 08:33:10,围网
26980,27.194000000000006,120.378,0.22,201,1015 08:23:10,围网
26980,27.194000000000006,120.378,0.11,0,1015 08:13:08,围网
26980,27.194000000000006,120.378,0.22,0,1015 08:03:06,围网
26980,27.194000000000006,120.378,0.0,0,1015 07:53:12,围网
26980,27.194000000000006,120.378,0.11,215,1015 07:43:11,围网
26980,27.198,120.38,0.22,115,1015 07:33:54,围网
26980,27.199,120.381,0.11,102,1015 07:13:06,围网
26980,27.198,120.38,0.22,161,1015 07:03:08,围网
26980,27.199,120.38,0.11,349,1015 06:53:04,围网
26980,27.199,120.38,0.22,0,1015 06:43:04,围网
26980,27.199,120.381,0.32,142,1015 06:33:02,围网
26980,27.199,120.38,0.11,0,1015 06:23:01,围网
26980,27.199,120.38,0.32,0,1015 06:13:02,围网
