渔船ID,lat,lon,速度,方向,time,type
22916,23.353,116.713,0.22,0,0918 16:00:56,拖网
22916,23.353,116.713,0.11,0,0918 15:50:37,拖网
22916,23.353,116.713,0.32,0,0918 15:40:34,拖网
22916,23.353,116.713,0.11,0,0918 15:30:39,拖网
22916,23.353,116.713,0.11,0,0918 15:20:34,拖网
22916,23.353,116.713,1.51,91,0918 15:10:33,拖网
22916,23.353,116.713,0.11,0,0918 15:00:32,拖网
22916,23.353,116.713,0.11,61,0918 14:50:32,拖网
22916,23.353,116.713,0.11,0,0918 14:40:32,拖网
22916,23.349,116.71,5.07,20,0918 14:30:31,拖网
22916,23.353,116.699,1.3,220,0918 14:19:56,拖网
22916,23.353,116.699,1.78,229,0918 14:10:10,拖网
22916,23.346,116.716,10.09,276,0918 14:00:26,拖网
22916,23.332,116.745,10.09,310,0918 13:49:54,拖网
22916,23.311,116.771,10.09,318,0918 13:40:22,拖网
22916,23.286,116.792,10.09,317,0918 13:29:53,拖网
22916,23.262,116.814,10.09,321,0918 13:20:25,拖网
22916,23.232,116.825,10.09,10,0918 13:09:50,拖网
22916,23.199,116.815,5.18,40,0918 13:00:20,拖网
22916,23.171,116.798,10.09,20,0918 12:50:21,拖网
22916,23.146,116.778,10.09,40,0918 12:40:21,拖网
22916,23.121,116.756,5.29,40,0918 12:30:18,拖网
22916,23.099,116.733,7.5,50,0918 12:19:47,拖网
22916,23.078000000000007,116.708,10.09,40,0918 12:10:16,拖网
22916,23.055,116.683,9.12,40,0918 12:00:42,拖网
22916,23.033,116.658,10.09,40,0918 11:49:41,拖网
22916,23.012,116.632,10.09,40,0918 11:40:09,拖网
22916,22.99,116.608,10.09,40,0918 11:30:10,拖网
22916,22.966,116.587,7.88,30,0918 11:19:51,拖网
22916,22.943,116.566,10.09,30,0918 11:10:07,拖网
22916,22.92,116.545,2.48,40,0918 10:59:34,拖网
22916,22.899,116.523,10.09,40,0918 10:50:04,拖网
22916,22.879,116.501,10.09,40,0918 10:39:30,拖网
22916,22.857,116.478,5.72,20,0918 10:30:01,拖网
22916,22.836,116.457,4.59,356,0918 10:20:00,拖网
22916,22.814,116.436,9.5,40,0918 10:09:27,拖网
22916,22.792,116.416,7.29,40,0918 09:59:56,拖网
22916,22.774,116.392,9.39,50,0918 09:49:56,拖网
22916,22.758000000000006,116.368,10.09,50,0918 09:39:21,拖网
22916,22.743,116.343,1.19,91,0918 09:29:56,拖网
22916,22.727,116.318,6.42,50,0918 09:19:55,拖网
22916,22.712,116.294,10.09,61,0918 09:09:54,拖网
22916,22.698,116.268,9.28,50,0918 08:59:54,拖网
22916,22.683000000000003,116.243,8.8,61,0918 08:49:52,拖网
22916,22.669,116.218,10.09,346,0918 08:39:49,拖网
22916,22.655,116.193,3.99,71,0918 08:29:49,拖网
22916,22.642,116.168,8.2,61,0918 08:19:47,拖网
22916,22.628,116.142,3.62,50,0918 08:09:53,拖网
22916,22.602,116.093,9.77,61,0918 07:49:43,拖网
22916,22.588,116.068,8.9,61,0918 07:39:41,拖网
22916,22.576,116.044,4.21,50,0918 07:29:41,拖网
22916,22.562,116.02,10.09,61,0918 07:19:39,拖网
22916,22.55,115.997,8.8,50,0918 07:10:11,拖网
22916,22.538,115.973,8.42,50,0918 06:59:47,拖网
22916,22.525,115.95,9.12,50,0918 06:49:16,拖网
22916,22.512,115.927,9.5,50,0918 06:39:14,拖网
22916,22.499,115.904,8.09,61,0918 06:29:39,拖网
22916,22.487,115.881,10.09,61,0918 06:19:39,拖网
22916,22.473000000000006,115.858,7.99,81,0918 06:09:31,拖网
22916,22.46,115.836,9.39,61,0918 05:59:06,拖网
22916,22.447,115.812,8.69,50,0918 05:49:04,拖网
22916,22.433000000000003,115.789,10.09,61,0918 05:39:20,拖网
22916,22.42,115.766,8.8,61,0918 05:29:23,拖网
22916,22.408,115.746,7.18,20,0918 05:19:20,拖网
22916,22.398000000000003,115.732,3.18,81,0918 05:09:31,拖网
22916,22.401,115.734,1.78,246,0918 04:58:45,拖网
22916,22.402,115.739,0.92,247,0918 04:49:14,拖网
22916,22.397,115.744,1.89,340,0918 04:39:13,拖网
22916,22.394,115.743,4.21,61,0918 04:28:42,拖网
22916,22.389,115.733,3.78,50,0918 04:19:09,拖网
22916,22.383000000000006,115.724,4.37,61,0918 04:09:31,拖网
22916,22.378,115.712,4.21,61,0918 03:59:07,拖网
22916,22.373,115.701,4.48,61,0918 03:49:09,拖网
22916,22.368,115.69,4.32,71,0918 03:39:03,拖网
22916,22.363000000000003,115.679,4.21,50,0918 03:29:13,拖网
22916,22.358,115.668,3.78,61,0918 03:18:36,拖网
22916,22.354,115.656,4.37,71,0918 03:08:34,拖网
22916,22.35,115.644,4.1,61,0918 02:59:06,拖网
22916,22.343000000000004,115.633,4.7,61,0918 02:48:59,拖网
22916,22.338,115.622,4.32,61,0918 02:38:25,拖网
22916,22.334,115.61,5.18,71,0918 02:28:58,拖网
22916,22.328000000000007,115.599,4.32,61,0918 02:19:05,拖网
22916,22.316,115.575,3.08,61,0918 01:58:17,拖网
22916,22.313,115.565,4.32,205,0918 01:48:49,拖网
22916,22.315,115.57,1.03,61,0918 01:38:46,拖网
22916,22.316,115.576,2.1,243,0918 01:28:10,拖网
22916,22.318,115.584,5.4,263,0918 01:19:53,拖网
22916,22.325,115.615,5.72,268,0918 00:58:39,拖网
22916,22.328000000000007,115.631,4.8,263,0918 00:48:38,拖网
22916,22.33,115.647,5.72,268,0918 00:38:37,拖网
22916,22.332,115.663,6.31,266,0918 00:28:04,拖网
22916,22.335,115.679,6.21,244,0918 00:18:02,拖网
22916,22.337,115.695,5.77,260,0918 00:08:41,拖网
22916,22.339,115.711,3.89,260,0917 23:58:34,拖网
22916,22.342,115.726,5.4,268,0917 23:48:35,拖网
22916,22.345,115.742,5.5,262,0917 23:38:09,拖网
22916,22.347,115.758,5.99,252,0917 23:28:05,拖网
22916,22.35,115.774,4.59,262,0917 23:18:29,拖网
22916,22.352,115.79,5.61,273,0917 23:08:30,拖网
22916,22.354,115.806,6.21,250,0917 22:58:29,拖网
22916,22.355,115.822,4.91,265,0917 22:48:28,拖网
22916,22.359,115.838,10.09,256,0917 22:38:43,拖网
22916,22.362,115.855,6.1,285,0917 22:28:42,拖网
22916,22.361,115.862,1.4,288,0917 22:18:09,拖网
22916,22.361,115.863,0.38,317,0917 22:08:39,拖网
22916,22.36,115.861,2.7,81,0917 21:58:08,拖网
22916,22.358,115.848,2.21,50,0917 21:48:04,拖网
22916,22.357,115.836,4.7,71,0917 21:38:34,拖网
22916,22.354,115.823,4.7,81,0917 21:28:34,拖网
22916,22.352,115.811,1.62,91,0917 21:18:47,拖网
22916,22.35,115.799,0.49,61,0917 21:08:47,拖网
22916,22.349,115.786,3.51,81,0917 20:58:45,拖网
22916,22.348000000000006,115.773,2.37,81,0917 20:48:13,拖网
22916,22.346,115.761,2.7,81,0917 20:38:45,拖网
22916,22.344,115.749,3.4,102,0917 20:28:30,拖网
22916,22.343000000000004,115.736,3.78,91,0917 20:18:57,拖网
22916,22.341,115.723,4.7,81,0917 20:08:57,拖网
22916,22.339,115.711,3.78,81,0917 19:58:56,拖网
22916,22.337,115.698,5.02,81,0917 19:48:52,拖网
22916,22.335,115.685,4.32,81,0917 19:38:51,拖网
22916,22.334,115.672,3.72,91,0917 19:28:21,拖网
22916,22.333,115.659,5.07,81,0917 19:18:20,拖网
22916,22.331,115.647,4.91,81,0917 19:09:08,拖网
22916,22.33,115.635,4.21,81,0917 18:58:59,拖网
22916,22.329,115.622,1.67,104,0917 18:48:52,拖网
22916,22.327,115.609,4.48,91,0917 18:38:19,拖网
22916,22.326,115.587,7.72,81,0917 18:28:16,拖网
22916,22.324,115.588,0.59,173,0917 18:19:02,拖网
22916,22.321,115.591,0.32,298,0917 18:08:28,拖网
22916,22.32,115.586,3.62,102,0917 17:59:01,拖网
22916,22.316,115.575,0.7,61,0917 17:48:57,拖网
22916,22.314,115.563,3.18,81,0917 17:38:48,拖网
22916,22.312,115.552,4.37,81,0917 17:28:55,拖网
22916,22.31,115.541,3.08,71,0917 17:18:53,拖网
22916,22.307,115.529,3.18,61,0917 17:08:46,拖网
22916,22.305,115.518,3.62,71,0917 16:58:10,拖网
22916,22.303,115.506,2.0,100,0917 16:48:40,拖网
22916,22.301,115.493,4.59,71,0917 16:38:45,拖网
22916,22.299,115.481,3.62,71,0917 16:28:37,拖网
22916,22.297,115.469,0.22,61,0917 16:18:31,拖网
22916,22.296,115.456,4.8,81,0917 16:08:04,拖网
22916,22.295,115.443,3.99,81,0917 15:58:30,拖网
22916,22.294,115.43,3.62,61,0917 15:48:27,拖网
22916,22.292,115.417,4.32,91,0917 15:38:21,拖网
22916,22.291,115.404,1.4,71,0917 15:28:19,拖网
22916,22.29,115.391,4.37,81,0917 15:18:21,拖网
22916,22.288,115.378,4.1,81,0917 15:08:17,拖网
22916,22.288,115.364,3.4,71,0917 14:58:32,拖网
22916,22.29,115.355,1.4,268,0917 14:48:00,拖网
22916,22.288,115.357,0.92,10,0917 14:38:28,拖网
22916,22.287,115.354,4.32,81,0917 14:28:26,拖网
22916,22.286,115.341,4.21,81,0917 14:18:41,拖网
22916,22.285,115.33,3.18,81,0917 14:08:40,拖网
22916,22.284,115.316,3.72,81,0917 13:58:10,拖网
22916,22.283,115.304,3.51,81,0917 13:48:37,拖网
22916,22.282,115.291,4.1,81,0917 13:38:05,拖网
22916,22.281,115.278,5.5,61,0917 13:28:34,拖网
22916,22.28,115.265,3.72,81,0917 13:18:33,拖网
22916,22.28,115.252,3.78,101,0917 13:07:59,拖网
22916,22.279,115.239,4.8,71,0917 12:58:25,拖网
22916,22.278,115.226,4.48,91,0917 12:48:21,拖网
22916,22.276,115.213,3.62,71,0917 12:37:45,拖网
22916,22.275,115.2,2.32,71,0917 12:28:14,拖网
22916,22.274,115.187,1.78,81,0917 12:18:12,拖网
22916,22.272,115.175,3.78,81,0917 12:08:12,拖网
22916,22.271,115.162,2.37,50,0917 11:57:37,拖网
22916,22.27,115.149,5.18,71,0917 11:48:07,拖网
22916,22.27,115.135,5.18,91,0917 11:38:03,拖网
22916,22.269,115.12,5.72,71,0917 11:27:29,拖网
22916,22.262,115.103,1.67,50,0917 11:17:58,拖网
22916,22.256,115.094,0.32,0,0917 11:07:52,拖网
22916,22.255,115.107,1.62,267,0917 10:47:51,拖网
22916,22.256,115.122,3.51,359,0917 10:37:50,拖网
22916,22.257,115.137,1.89,283,0917 10:27:45,拖网
22916,22.257,115.153,4.7,278,0917 10:17:45,拖网
22916,22.256,115.169,2.0,282,0917 10:07:42,拖网
22916,22.256,115.184,6.69,268,0917 09:57:37,拖网
22916,22.257,115.2,5.61,262,0917 09:47:36,拖网
22916,22.258000000000006,115.215,5.02,272,0917 09:37:10,拖网
22916,22.259,115.231,7.39,266,0917 09:27:37,拖网
22916,22.259,115.247,5.07,278,0917 09:17:40,拖网
22916,22.26,115.263,5.72,272,0917 09:07:09,拖网
22916,22.26,115.28,5.5,255,0917 08:57:35,拖网
22916,22.261,115.295,6.31,268,0917 08:47:50,拖网
22916,22.263,115.313,10.09,254,0917 08:37:46,拖网
22916,22.28,115.321,10.09,167,0917 08:27:41,拖网
22916,22.29,115.33,2.48,150,0917 08:17:40,拖网
22916,22.291,115.336,3.4,247,0917 08:07:39,拖网
22916,22.291,115.344,1.62,247,0917 07:57:54,拖网
22916,22.292,115.36,4.7,280,0917 07:47:23,拖网
22916,22.293000000000006,115.376,4.8,270,0917 07:37:51,拖网
22916,22.293000000000006,115.391,5.5,261,0917 07:28:08,拖网
22916,22.295,115.407,5.99,270,0917 07:17:36,拖网
22916,22.295,115.422,2.48,292,0917 07:08:05,拖网
22916,22.297,115.438,5.72,259,0917 06:57:32,拖网
22916,22.298,115.453,3.51,255,0917 06:48:02,拖网
22916,22.301,115.485,5.02,256,0917 06:27:55,拖网
22916,22.305,115.5,6.1,242,0917 06:17:58,拖网
22916,22.309,115.516,5.72,254,0917 06:07:53,拖网
22916,22.312,115.531,6.21,268,0917 05:57:52,拖网
22916,22.316,115.547,10.09,263,0917 05:47:15,拖网
22916,22.317,115.558,3.29,144,0917 05:37:44,拖网
22916,22.315,115.555,3.51,91,0917 05:29:29,拖网
22916,22.32,115.562,2.1,272,0917 05:07:40,拖网
22916,22.319000000000006,115.565,3.08,358,0917 04:57:38,拖网
22916,22.316,115.566,1.4,9,0917 04:47:35,拖网
22916,22.316,115.555,2.91,81,0917 04:37:34,拖网
22916,22.314,115.543,3.02,71,0917 04:27:48,拖网
22916,22.31,115.532,1.03,71,0917 04:17:52,拖网
22916,22.305,115.508,2.91,61,0917 03:57:16,拖网
22916,22.302,115.495,4.1,81,0917 03:47:46,拖网
22916,22.3,115.483,3.89,81,0917 03:37:12,拖网
22916,22.298,115.471,3.62,71,0917 03:27:43,拖网
22916,22.297,115.458,4.59,71,0917 03:18:00,拖网
22916,22.297,115.445,3.89,81,0917 03:07:58,拖网
22916,22.296,115.432,4.37,81,0917 02:57:56,拖网
22916,22.295,115.419,5.02,91,0917 02:47:55,拖网
22916,22.294,115.406,4.48,91,0917 02:37:21,拖网
22916,22.293000000000006,115.392,4.8,71,0917 02:27:22,拖网
22916,22.293000000000006,115.379,4.91,91,0917 02:17:51,拖网
22916,22.292,115.366,4.59,81,0917 02:08:05,拖网
22916,22.29,115.353,4.21,81,0917 01:58:06,拖网
22916,22.289,115.339,3.62,61,0917 01:47:33,拖网
22916,22.286,115.324,5.02,61,0917 01:38:00,拖网
22916,22.282,115.329,0.59,260,0917 01:27:28,拖网
22916,22.284,115.331,0.81,121,0917 01:17:28,拖网
22916,22.285,115.336,0.7,348,0917 01:07:57,拖网
22916,22.287,115.346,2.59,272,0917 00:57:55,拖网
22916,22.289,115.361,5.07,274,0917 00:47:55,拖网
22916,22.291,115.376,5.61,262,0917 00:37:55,拖网
22916,22.293000000000006,115.392,4.37,260,0917 00:27:54,拖网
22916,22.295,115.407,3.4,258,0917 00:18:10,拖网
22916,22.296,115.422,4.91,252,0917 00:08:09,拖网
22916,22.298,115.438,4.1,264,0916 23:58:08,拖网
22916,22.299,115.453,5.77,274,0916 23:47:39,拖网
22916,22.3,115.469,5.5,265,0916 23:37:31,拖网
22916,22.301,115.485,5.29,273,0916 23:28:11,拖网
22916,22.301,115.501,5.72,286,0916 23:18:07,拖网
22916,22.301,115.517,5.07,271,0916 23:08:06,拖网
22916,22.302,115.533,3.62,259,0916 22:57:56,拖网
22916,22.303,115.549,5.02,277,0916 22:47:53,拖网
22916,22.304,115.565,0.7,267,0916 22:37:52,拖网
22916,22.309,115.579,5.99,224,0916 22:27:49,拖网
22916,22.314,115.596,4.48,270,0916 22:17:46,拖网
22916,22.328000000000007,115.61,2.91,220,0916 22:07:46,拖网
22916,22.329,115.613,0.92,137,0916 21:57:43,拖网
22916,22.329,115.618,0.59,329,0916 21:48:09,拖网
22916,22.331,115.627,5.29,250,0916 21:37:40,拖网
22916,22.334,115.641,4.8,272,0916 21:28:04,拖网
22916,22.335,115.657,5.4,269,0916 21:17:44,拖网
22916,22.336,115.673,5.18,272,0916 21:07:36,拖网
22916,22.338,115.688,5.4,258,0916 20:57:41,拖网
22916,22.34,115.703,5.02,273,0916 20:47:54,拖网
22916,22.341,115.719,4.91,270,0916 20:37:43,拖网
22916,22.342,115.735,5.18,271,0916 20:27:30,拖网
22916,22.342,115.751,5.72,270,0916 20:17:37,拖网
22916,22.343000000000004,115.767,5.18,265,0916 20:07:36,拖网
22916,22.343000000000004,115.782,4.91,266,0916 19:57:48,拖网
22916,22.344,115.798,5.02,257,0916 19:47:32,拖网
22916,22.345,115.815,5.02,267,0916 19:37:23,拖网
22916,22.346,115.831,5.5,268,0916 19:27:00,拖网
22916,22.348000000000006,115.847,5.07,264,0916 19:17:29,拖网
22916,22.349,115.863,1.08,295,0916 19:07:19,拖网
22916,22.35,115.882,4.1,278,0916 18:56:49,拖网
22916,22.352,115.894,4.48,248,0916 18:47:24,拖网
22916,22.334,115.895,9.88,10,0916 18:37:00,拖网
22916,22.305,115.89,10.09,10,0916 18:27:46,拖网
22916,22.276,115.884,10.09,10,0916 18:17:46,拖网
22916,22.246,115.879,10.09,10,0916 18:07:21,拖网
22916,22.218000000000004,115.874,5.5,9,0916 17:58:15,拖网
22916,22.129,115.853,0.32,10,0916 17:47:53,拖网
22916,22.129,115.853,10.09,10,0916 17:38:19,拖网
22916,22.129,115.853,9.39,10,0916 17:27:52,拖网
22916,22.099,115.847,9.88,1,0916 17:17:40,拖网
22916,22.098000000000006,115.848,0.92,252,0916 17:07:36,拖网
22916,22.1,115.848,1.62,237,0916 16:57:36,拖网
22916,22.099,115.841,4.91,81,0916 16:47:41,拖网
22916,22.098000000000006,115.827,1.62,71,0916 16:37:14,拖网
22916,22.098000000000006,115.813,4.91,81,0916 16:27:23,拖网
22916,22.097,115.798,2.1,163,0916 16:17:12,拖网
22916,22.096,115.784,4.8,81,0916 16:07:18,拖网
22916,22.096,115.77,4.7,81,0916 15:57:32,拖网
22916,22.096,115.755,4.59,100,0916 15:47:25,拖网
22916,22.099,115.74,4.8,81,0916 15:37:03,拖网
22916,22.096,115.726,4.91,81,0916 15:26:38,拖网
22916,22.096,115.711,3.89,71,0916 15:17:03,拖网
22916,22.096,115.697,5.02,91,0916 15:06:40,拖网
22916,22.096,115.682,1.67,71,0916 14:57:03,拖网
22916,22.097,115.666,1.19,190,0916 14:47:01,拖网
22916,22.097,115.652,5.18,91,0916 14:37:12,拖网
22916,22.097,115.636,0.38,169,0916 14:26:28,拖网
22916,22.097,115.621,4.48,91,0916 14:17:00,拖网
22916,22.095,115.604,5.02,61,0916 14:06:26,拖网
22916,22.097,115.598,0.49,184,0916 13:56:52,拖网
22916,22.098000000000006,115.604,2.37,242,0916 13:46:50,拖网
22916,22.098000000000006,115.607,0.11,40,0916 13:36:58,拖网
22916,22.099,115.618,5.72,271,0916 13:26:56,拖网
22916,22.1,115.635,2.59,277,0916 13:16:46,拖网
22916,22.1,115.651,6.1,269,0916 13:06:40,拖网
22916,22.1,115.667,5.88,324,0916 12:56:38,拖网
22916,22.1,115.683,5.18,273,0916 12:46:34,拖网
22916,22.1,115.699,3.02,269,0916 12:36:30,拖网
22916,22.101,115.715,2.37,257,0916 12:26:28,拖网
22916,22.101,115.732,1.89,339,0916 12:15:55,拖网
22916,22.1,115.748,5.29,283,0916 12:06:03,拖网
22916,22.1,115.764,5.5,270,0916 11:55:51,拖网
22916,22.1,115.78,5.18,276,0916 11:46:19,拖网
22916,22.101,115.797,5.72,274,0916 11:36:15,拖网
22916,22.101,115.813,4.37,276,0916 11:26:12,拖网
22916,22.101,115.829,7.29,246,0916 11:15:43,拖网
22916,22.097,115.853,5.77,276,0916 11:06:12,拖网
22916,22.086,115.881,10.09,335,0916 10:56:09,拖网
22916,22.074,115.902,0.49,254,0916 10:46:08,拖网
22916,22.077,115.903,2.21,71,0916 10:36:05,拖网
22916,22.077,115.898,5.02,81,0916 10:26:02,拖网
22916,22.077,115.883,5.18,91,0916 10:15:57,拖网
22916,22.077,115.868,4.37,71,0916 10:05:59,拖网
22916,22.076,115.853,2.59,104,0916 09:55:54,拖网
22916,22.076,115.838,4.7,81,0916 09:45:54,拖网
22916,22.076,115.824,5.29,103,0916 09:35:47,拖网
22916,22.077,115.809,4.91,91,0916 09:25:47,拖网
22916,22.077,115.795,5.07,91,0916 09:15:46,拖网
22916,22.078000000000007,115.78,5.29,101,0916 09:05:42,拖网
22916,22.078000000000007,115.766,4.21,91,0916 08:55:57,拖网
22916,22.079,115.752,5.07,116,0916 08:45:14,拖网
22916,22.08,115.739,7.72,91,0916 08:35:56,拖网
22916,22.079,115.721,5.72,71,0916 08:25:05,拖网
22916,22.08,115.725,8.69,356,0916 08:15:37,拖网
22916,22.081,115.732,1.19,273,0916 08:05:33,拖网
22916,22.082,115.738,1.3,287,0916 07:55:02,拖网
22916,22.083,115.747,5.29,270,0916 07:45:32,拖网
22916,22.083,115.763,5.88,261,0916 07:35:23,拖网
22916,22.084,115.779,5.07,260,0916 07:25:25,拖网
22916,22.086,115.795,5.18,268,0916 07:15:31,拖网
22916,22.088,115.811,5.29,262,0916 07:05:24,拖网
22916,22.09,115.827,5.07,264,0916 06:55:26,拖网
22916,22.09,115.844,5.61,274,0916 06:45:21,拖网
22916,22.09,115.86,6.1,261,0916 06:35:13,拖网
22916,22.09,115.876,6.21,279,0916 06:25:20,拖网
22916,22.091,115.892,5.61,264,0916 06:15:44,拖网
22916,22.092,115.909,6.42,280,0916 06:05:07,拖网
22916,22.093000000000004,115.925,6.42,298,0916 05:54:59,拖网
22916,22.094,115.942,6.1,272,0916 05:44:57,拖网
22916,22.096,115.96,6.91,272,0916 05:34:55,拖网
22916,22.087,115.97,10.09,348,0916 05:25:03,拖网
22916,22.059,115.969,10.09,359,0916 05:14:52,拖网
22916,22.051,115.968,1.19,214,0916 05:04:48,拖网
22916,22.055,115.968,0.92,141,0916 04:54:18,拖网
22916,22.057,115.967,4.48,81,0916 04:44:46,拖网
22916,22.055,115.954,4.59,71,0916 04:34:45,拖网
22916,22.051,115.941,4.21,61,0916 04:24:44,拖网
22916,22.047,115.929,4.1,61,0916 04:15:49,拖网
22916,22.04,115.903,3.08,61,0916 03:54:42,拖网
22916,22.036,115.89,4.48,61,0916 03:44:39,拖网
22916,22.033,115.877,4.1,61,0916 03:34:37,拖网
22916,22.029,115.865,4.91,71,0916 03:24:08,拖网
22916,22.026,115.851,3.51,71,0916 03:14:35,拖网
22916,22.023000000000003,115.838,4.21,71,0916 03:04:35,拖网
22916,22.019,115.825,4.48,71,0916 02:54:03,拖网
22916,22.015,115.812,4.91,61,0916 02:44:31,拖网
22916,22.012,115.8,4.37,81,0916 02:34:41,拖网
22916,22.011,115.785,4.7,71,0916 02:24:38,拖网
22916,22.006,115.773,3.51,61,0916 02:14:35,拖网
22916,22.003,115.759,3.89,71,0916 02:04:20,拖网
22916,21.999,115.746,4.91,71,0916 01:54:16,拖网
22916,21.996,115.732,2.59,236,0916 01:44:12,拖网
22916,21.993,115.718,4.7,71,0916 01:34:10,拖网
22916,21.987,115.691,5.18,71,0916 01:14:08,拖网
22916,21.983,115.676,9.88,71,0916 01:04:07,拖网
22916,21.97,115.672,3.62,295,0916 00:44:02,拖网
22916,21.969,115.675,0.32,356,0916 00:34:00,拖网
22916,21.97,115.686,4.32,266,0916 00:23:59,拖网
22916,21.971,115.7,5.02,275,0916 00:13:54,拖网
22916,21.971,115.713,4.59,254,0916 00:03:53,拖网
22916,21.971,115.727,4.8,267,0915 23:53:53,拖网
22916,21.971,115.741,4.32,250,0915 23:43:50,拖网
22916,21.97,115.755,4.91,285,0915 23:33:49,拖网
22916,21.97,115.768,5.18,286,0915 23:23:48,拖网
22916,21.97,115.782,4.21,261,0915 23:13:13,拖网
22916,21.971,115.796,2.59,263,0915 23:03:37,拖网
22916,21.972,115.81,0.7,238,0915 22:53:37,拖网
22916,21.973000000000006,115.824,4.7,278,0915 22:43:37,拖网
22916,21.974,115.838,4.59,270,0915 22:33:42,拖网
22916,21.974,115.852,0.59,267,0915 22:23:02,拖网
22916,21.974,115.865,4.59,262,0915 22:13:47,拖网
22916,21.974,115.88,5.02,269,0915 22:03:32,拖网
22916,21.974,115.894,3.62,285,0915 21:53:32,拖网
22916,21.968000000000004,115.907,5.18,318,0915 21:43:37,拖网
22916,21.956,115.913,5.4,348,0915 21:33:25,拖网
22916,21.942,115.914,5.5,7,0915 21:23:17,拖网
22916,21.915,115.908,5.4,356,0915 21:14:00,拖网
22916,21.915,115.908,3.89,40,0915 21:02:48,拖网
22916,21.904,115.898,5.18,30,0915 20:53:18,拖网
22916,21.894,115.888,4.48,40,0915 20:42:45,拖网
22916,21.882,115.877,3.08,30,0915 20:32:43,拖网
22916,21.863000000000003,115.864,10.09,20,0915 20:23:25,拖网
22916,21.832,115.857,9.77,6,0915 20:12:31,拖网
22916,21.803,115.853,10.09,10,0915 20:03:08,拖网
22916,21.774,115.846,10.09,10,0915 19:53:41,拖网
22916,21.736,115.845,1.67,358,0915 19:32:50,拖网
22916,21.733,115.845,1.19,40,0915 19:22:25,拖网
22916,21.721,115.838,5.29,20,0915 19:12:52,拖网
22916,21.708,115.831,5.5,20,0915 19:02:51,拖网
22916,21.694000000000006,115.826,5.07,10,0915 18:52:49,拖网
22916,21.681,115.821,5.5,20,0915 18:42:19,拖网
22916,21.668000000000006,115.814,5.5,30,0915 18:32:46,拖网
22916,21.656,115.806,5.18,30,0915 18:23:01,拖网
22916,21.644,115.797,2.21,20,0915 18:12:41,拖网
22916,21.631,115.791,5.77,40,0915 18:02:40,拖网
22916,21.619,115.783,5.18,50,0915 17:52:07,拖网
22916,21.607,115.774,5.4,30,0915 17:42:34,拖网
22916,21.595,115.766,5.5,30,0915 17:32:30,拖网
22916,21.583,115.759,5.5,30,0915 17:22:00,拖网
22916,21.57,115.751,4.8,40,0915 17:11:56,拖网
