渔船ID,lat,lon,速度,方向,time,type
25818,23.097,117.012,5.77,252,0924 10:39:31,拖网
25818,23.122,117.036,4.8,208,0924 10:19:28,拖网
25818,23.135,117.046,5.77,226,0924 10:09:29,拖网
25818,23.149,117.056,6.42,195,0924 09:59:28,拖网
25818,23.162,117.066,5.77,206,0924 09:49:29,拖网
25818,23.177,117.072,5.77,206,0924 09:39:26,拖网
25818,23.189,117.079,5.29,232,0924 09:29:26,拖网
25818,23.194000000000006,117.095,5.02,245,0924 09:19:24,拖网
25818,23.198,117.11,3.72,225,0924 09:09:24,拖网
25818,23.204,117.13,10.09,276,0924 08:59:25,拖网
25818,23.209,117.135,1.4,185,0924 08:49:21,拖网
25818,23.215,117.137,1.51,168,0924 08:39:23,拖网
25818,23.217,117.141,0.92,288,0924 08:29:23,拖网
25818,23.211,117.152,5.29,312,0924 08:19:20,拖网
25818,23.2,117.161,5.61,315,0924 08:09:19,拖网
25818,23.188,117.17,4.21,342,0924 07:59:18,拖网
25818,23.177,117.178,1.08,10,0924 07:49:16,拖网
25818,23.166,117.187,4.48,321,0924 07:38:37,拖网
25818,23.155,117.196,5.18,306,0924 07:29:16,拖网
25818,23.142,117.206,5.4,346,0924 07:19:14,拖网
25818,23.129,117.203,5.02,20,0924 07:09:12,拖网
25818,23.119,117.192,3.29,71,0924 06:59:13,拖网
25818,23.107,117.185,5.29,20,0924 06:49:06,拖网
25818,23.07,117.159,5.29,20,0924 06:19:06,拖网
25818,23.057,117.151,2.0,350,0924 06:09:05,拖网
25818,23.045,117.141,1.3,40,0924 05:59:05,拖网
25818,23.032,117.136,2.21,247,0924 05:49:04,拖网
25818,23.034,117.137,0.59,160,0924 05:29:04,拖网
25818,23.033,117.137,0.38,0,0924 05:19:17,拖网
25818,23.033,117.138,0.7,232,0924 05:09:17,拖网
25818,23.036,117.141,2.48,235,0924 04:59:17,拖网
25818,23.047,117.146,4.37,220,0924 04:49:15,拖网
25818,23.058000000000003,117.15,4.32,199,0924 04:39:40,拖网
25818,23.07,117.154,4.48,202,0924 04:29:19,拖网
25818,23.082,117.158,4.48,199,0924 04:19:14,拖网
25818,23.093000000000004,117.163,3.99,194,0924 04:09:15,拖网
25818,23.104,117.168,2.81,164,0924 03:59:12,拖网
25818,23.114,117.173,3.4,186,0924 03:49:09,拖网
25818,23.125,117.178,3.72,203,0924 03:39:09,拖网
25818,23.135,117.183,4.1,188,0924 03:29:09,拖网
25818,23.147,117.189,4.21,159,0924 03:19:08,拖网
25818,23.169,117.178,4.32,153,0924 02:59:09,拖网
25818,23.18,117.172,4.59,136,0924 02:49:01,拖网
25818,23.201,117.156,3.72,136,0924 02:29:01,拖网
25818,23.21,117.146,3.89,134,0924 02:18:51,拖网
25818,23.218000000000004,117.137,4.21,118,0924 02:09:01,拖网
25818,23.227,117.125,5.02,91,0924 01:59:01,拖网
25818,23.23,117.112,4.91,102,0924 01:49:03,拖网
25818,23.231,117.098,4.91,81,0924 01:38:21,拖网
25818,23.231,117.084,3.78,91,0924 01:28:59,拖网
25818,23.231,117.071,0.32,81,0924 01:18:57,拖网
25818,23.231,117.057,3.89,91,0924 01:08:57,拖网
25818,23.231,117.043,4.32,81,0924 00:58:55,拖网
25818,23.231,117.03,3.29,81,0924 00:48:50,拖网
25818,23.231,117.016,4.48,81,0924 00:38:55,拖网
25818,23.23,117.003,4.48,81,0924 00:28:52,拖网
25818,23.227,116.99,4.48,61,0924 00:18:54,拖网
25818,23.225,116.978,5.07,71,0924 00:08:51,拖网
25818,23.22,116.952,2.7,81,0923 23:58:48,拖网
25818,23.213,116.923,9.71,81,0923 23:48:07,拖网
25818,23.204,116.895,9.77,71,0923 23:38:46,拖网
25818,23.203000000000007,116.886,0.59,269,0923 23:28:45,拖网
25818,23.199,116.883,2.0,213,0923 23:18:44,拖网
25818,23.206,116.886,7.61,211,0923 23:08:06,拖网
25818,23.209,116.891,4.7,256,0923 22:58:44,拖网
25818,23.213,116.905,5.02,262,0923 22:48:42,拖网
25818,23.217,116.92,6.69,253,0923 22:38:44,拖网
25818,23.221,116.935,5.77,269,0923 22:28:43,拖网
25818,23.225,116.95,5.07,261,0923 22:18:41,拖网
25818,23.228,116.966,3.18,268,0923 22:08:40,拖网
25818,23.234,116.981,4.48,257,0923 21:58:02,拖网
25818,23.237,116.996,5.02,257,0923 21:48:37,拖网
25818,23.239,117.011,3.51,251,0923 21:38:36,拖网
25818,23.24,117.026,4.91,265,0923 21:28:36,拖网
25818,23.241,117.042,5.77,258,0923 21:18:33,拖网
25818,23.241,117.058,3.99,273,0923 21:08:30,拖网
25818,23.241,117.074,3.78,270,0923 20:58:29,拖网
25818,23.241,117.091,5.61,275,0923 20:48:30,拖网
25818,23.238000000000003,117.107,1.4,303,0923 20:38:30,拖网
25818,23.232,117.121,5.07,275,0923 20:28:29,拖网
25818,23.228,117.135,1.78,291,0923 20:18:26,拖网
25818,23.222,117.15,5.72,273,0923 20:08:26,拖网
25818,23.212,117.158,4.1,10,0923 19:58:24,拖网
25818,23.201,117.165,1.67,278,0923 19:48:23,拖网
25818,23.19,117.171,4.7,350,0923 19:38:39,拖网
25818,23.178,117.176,4.1,358,0923 19:28:25,拖网
25818,23.167,117.183,5.5,305,0923 19:18:25,拖网
25818,23.156,117.19,4.21,352,0923 19:08:23,拖网
25818,23.146,117.195,4.91,314,0923 18:58:22,拖网
25818,23.12,117.217,10.09,316,0923 18:38:25,拖网
25818,23.1,117.243,10.09,302,0923 18:28:21,拖网
25818,23.08,117.268,10.09,311,0923 18:18:26,拖网
25818,23.061,117.294,5.4,306,0923 18:08:28,拖网
25818,23.039,117.319,10.09,304,0923 17:58:15,拖网
25818,23.019,117.343,10.09,314,0923 17:48:27,拖网
25818,22.997,117.367,10.09,306,0923 17:38:26,拖网
25818,22.976,117.392,10.09,307,0923 17:27:30,拖网
25818,22.955,117.418,10.09,312,0923 17:18:07,拖网
25818,22.934,117.443,10.09,303,0923 17:08:01,拖网
25818,22.892,117.492,10.09,308,0923 16:48:04,拖网
25818,22.872,117.517,10.09,314,0923 16:38:04,拖网
25818,22.851,117.542,4.21,315,0923 16:28:03,拖网
25818,22.831,117.568,3.89,316,0923 16:18:02,拖网
25818,22.814,117.596,10.09,303,0923 16:08:03,拖网
25818,22.801,117.626,10.09,292,0923 15:58:01,拖网
25818,22.788,117.656,10.09,294,0923 15:47:19,拖网
25818,22.771,117.683,10.09,311,0923 15:37:56,拖网
25818,22.753,117.71,10.09,318,0923 15:27:56,拖网
25818,22.733,117.736,9.17,313,0923 15:17:54,拖网
25818,22.718000000000004,117.764,10.09,289,0923 15:08:00,拖网
25818,22.708,117.795,6.31,310,0923 14:57:50,拖网
25818,22.697,117.827,10.09,277,0923 14:47:49,拖网
25818,22.688,117.858,10.09,284,0923 14:37:54,拖网
25818,22.68,117.891,10.09,288,0923 14:27:50,拖网
25818,22.671,117.924,9.12,294,0923 14:17:47,拖网
25818,22.66,117.956,10.09,287,0923 14:07:49,拖网
25818,22.651,117.989,10.09,275,0923 13:57:47,拖网
25818,22.641,118.021,10.09,293,0923 13:47:46,拖网
25818,22.632,118.054,10.09,289,0923 13:37:08,拖网
25818,22.622,118.087,6.8,273,0923 13:27:44,拖网
25818,22.613000000000003,118.12,10.09,311,0923 13:17:41,拖网
25818,22.601,118.153,10.09,296,0923 13:07:04,拖网
25818,22.589,118.185,10.09,288,0923 12:57:40,拖网
25818,22.58,118.219,10.09,279,0923 12:47:01,拖网
25818,22.567,118.251,10.09,272,0923 12:37:41,拖网
25818,22.565,118.254,3.29,102,0923 12:27:37,拖网
25818,22.568,118.254,0.32,291,0923 12:17:37,拖网
25818,22.568,118.259,2.1,269,0923 12:07:39,拖网
25818,22.569000000000006,118.263,0.49,269,0923 11:56:58,拖网
25818,22.569000000000006,118.27,1.08,307,0923 11:46:57,拖网
25818,22.57,118.287,1.67,273,0923 11:36:56,拖网
25818,22.571,118.303,5.29,261,0923 11:30:39,拖网
25818,22.571,118.303,5.29,261,0923 11:26:56,拖网
25818,22.573,118.353,2.37,280,0923 10:57:30,拖网
25818,22.574,118.37,5.29,275,0923 10:46:48,拖网
25818,22.578000000000007,118.386,0.81,220,0923 10:36:50,拖网
25818,22.582,118.402,1.78,268,0923 10:27:26,拖网
25818,22.586,118.419,2.21,253,0923 10:17:24,拖网
25818,22.59,118.435,3.29,255,0923 10:07:23,拖网
25818,22.594,118.451,6.42,241,0923 09:57:24,拖网
25818,22.598000000000006,118.467,5.5,263,0923 09:46:42,拖网
25818,22.602,118.483,5.29,260,0923 09:36:43,拖网
25818,22.606,118.498,5.18,226,0923 09:27:18,拖网
25818,22.611,118.517,7.39,232,0923 09:17:15,拖网
25818,22.626,118.526,10.09,284,0923 09:07:16,拖网
25818,22.619,118.557,4.1,318,0923 08:57:13,拖网
25818,22.623,118.59,10.09,255,0923 08:46:33,拖网
25818,22.627,118.623,10.09,268,0923 08:37:14,拖网
25818,22.629,118.655,10.09,279,0923 08:27:14,拖网
25818,22.628,118.687,3.08,218,0923 08:17:11,拖网
25818,22.636,118.701,0.32,229,0923 08:07:11,拖网
25818,22.645,118.701,1.62,137,0923 07:47:06,拖网
25818,22.642,118.691,4.91,81,0923 07:37:06,拖网
25818,22.64,118.677,4.21,71,0923 07:27:06,拖网
25818,22.637,118.664,5.07,81,0923 07:17:04,拖网
25818,22.635,118.65,5.02,71,0923 07:07:03,拖网
25818,22.631,118.637,5.02,61,0923 06:57:03,拖网
25818,22.629,118.622,5.5,91,0923 06:46:59,拖网
25818,22.627,118.607,5.29,81,0923 06:37:01,拖网
25818,22.625,118.592,4.59,71,0923 06:26:59,拖网
25818,22.623,118.578,5.07,81,0923 06:16:58,拖网
25818,22.62,118.563,5.29,71,0923 06:06:58,拖网
25818,22.617,118.548,5.4,71,0923 05:56:58,拖网
25818,22.613000000000003,118.534,5.29,71,0923 05:46:56,拖网
25818,22.611,118.519,5.29,71,0923 05:36:55,拖网
25818,22.607,118.504,5.18,71,0923 05:26:51,拖网
25818,22.599,118.474,5.72,81,0923 05:06:49,拖网
25818,22.598000000000006,118.459,4.8,50,0923 04:56:10,拖网
25818,22.594,118.436,10.09,81,0923 04:46:42,拖网
25818,22.593000000000004,118.405,10.09,91,0923 04:36:43,拖网
25818,22.592,118.374,10.09,91,0923 04:26:42,拖网
25818,22.591,118.343,10.09,81,0923 04:16:40,拖网
25818,22.591,118.312,10.09,81,0923 04:06:05,拖网
25818,22.591,118.291,0.49,0,0923 03:56:38,拖网
25818,22.591,118.29,0.22,0,0923 03:36:38,拖网
25818,22.592,118.295,4.1,254,0923 03:26:00,拖网
25818,22.597,118.306,2.91,253,0923 03:16:34,拖网
25818,22.6,118.318,3.99,246,0923 03:06:34,拖网
25818,22.602,118.33,4.21,263,0923 02:56:33,拖网
25818,22.603,118.343,4.32,263,0923 02:46:45,拖网
25818,22.605,118.355,3.89,260,0923 02:37:08,拖网
25818,22.608,118.368,1.19,71,0923 02:26:49,拖网
25818,22.61,118.382,4.1,251,0923 02:16:47,拖网
25818,22.614,118.394,3.99,266,0923 02:06:07,拖网
25818,22.618,118.406,2.91,247,0923 01:56:42,拖网
25818,22.622,118.417,3.78,255,0923 01:46:40,拖网
25818,22.626,118.429,3.62,258,0923 01:36:38,拖网
25818,22.631,118.441,3.02,234,0923 01:26:36,拖网
25818,22.636,118.453,3.89,250,0923 01:16:35,拖网
25818,22.641,118.464,4.32,236,0923 01:06:35,拖网
25818,22.645,118.476,4.37,252,0923 00:56:33,拖网
25818,22.649,118.488,5.61,257,0923 00:46:31,拖网
25818,22.657,118.493,1.3,279,0923 00:36:37,拖网
25818,22.642,118.465,4.21,71,0922 23:55:58,拖网
25818,22.64,118.452,4.8,71,0922 23:46:36,拖网
25818,22.636,118.439,4.48,71,0922 23:36:39,拖网
25818,22.633000000000006,118.426,4.91,71,0922 23:26:29,拖网
25818,22.63,118.412,4.48,71,0922 23:16:22,拖网
25818,22.627,118.399,4.37,71,0922 23:06:19,拖网
25818,22.624,118.386,3.08,61,0922 22:56:18,拖网
25818,22.623,118.373,4.37,81,0922 22:45:39,拖网
25818,22.621,118.359,1.78,91,0922 22:36:15,拖网
25818,22.621,118.346,2.48,91,0922 22:26:16,拖网
25818,22.619,118.333,4.91,50,0922 22:16:13,拖网
25818,22.613000000000003,118.324,0.92,217,0922 22:06:41,拖网
25818,22.615,118.326,2.7,217,0922 21:56:15,拖网
25818,22.619,118.327,1.51,199,0922 21:46:13,拖网
25818,22.62,118.338,4.21,257,0922 21:35:34,拖网
25818,22.621,118.352,4.37,268,0922 21:25:33,拖网
25818,22.622,118.365,4.59,259,0922 21:16:09,拖网
25818,22.624,118.379,3.89,243,0922 21:06:08,拖网
25818,22.626,118.394,4.91,262,0922 20:56:10,拖网
25818,22.629,118.407,4.48,260,0922 20:46:04,拖网
25818,22.632,118.421,5.29,264,0922 20:36:04,拖网
25818,22.636,118.434,3.78,266,0922 20:26:03,拖网
25818,22.638,118.448,4.48,256,0922 20:16:01,拖网
25818,22.641,118.462,4.91,260,0922 20:06:00,拖网
25818,22.644,118.476,4.48,254,0922 19:55:59,拖网
25818,22.648000000000003,118.49,2.48,230,0922 19:45:57,拖网
25818,22.644,118.502,9.01,356,0922 19:35:53,拖网
25818,22.617,118.504,9.61,355,0922 19:25:54,拖网
25818,22.59,118.506,10.09,5,0922 19:15:16,拖网
25818,22.563,118.508,9.61,359,0922 19:05:54,拖网
25818,22.535,118.511,3.72,10,0922 18:55:51,拖网
25818,22.518,118.513,2.0,10,0922 18:45:48,拖网
25818,22.519,118.509,1.78,193,0922 18:35:49,拖网
25818,22.522,118.51,0.7,50,0922 18:25:49,拖网
25818,22.525,118.515,4.91,262,0922 18:15:49,拖网
25818,22.525,118.53,5.07,279,0922 18:05:48,拖网
25818,22.526,118.545,1.67,267,0922 17:55:42,拖网
25818,22.528,118.575,1.89,210,0922 17:35:45,拖网
25818,22.528,118.59,2.1,269,0922 17:25:44,拖网
25818,22.529,118.605,2.91,249,0922 17:15:42,拖网
25818,22.529,118.62,1.78,273,0922 17:05:04,拖网
25818,22.53,118.634,5.02,269,0922 16:55:42,拖网
25818,22.53,118.649,4.8,264,0922 16:45:02,拖网
25818,22.53,118.664,5.02,270,0922 16:35:40,拖网
25818,22.53,118.679,5.07,267,0922 16:25:39,拖网
25818,22.529,118.694,5.18,266,0922 16:14:59,拖网
25818,22.53,118.712,0.92,246,0922 16:05:36,拖网
25818,22.532,118.719,9.01,265,0922 15:55:35,拖网
25818,22.529,118.722,0.32,0,0922 15:44:57,拖网
25818,22.528,118.723,0.7,71,0922 15:34:55,拖网
25818,22.527,118.722,0.92,30,0922 15:24:53,拖网
25818,22.526,118.72,6.31,135,0922 15:15:28,拖网
25818,22.528,118.704,5.61,91,0922 15:05:25,拖网
25818,22.528,118.688,5.29,91,0922 14:55:26,拖网
25818,22.528,118.672,5.29,91,0922 14:44:48,拖网
25818,22.527,118.656,5.4,91,0922 14:34:55,拖网
25818,22.527,118.64,5.61,91,0922 14:24:45,拖网
25818,22.527,118.623,5.5,71,0922 14:15:19,拖网
25818,22.521,118.607,5.18,61,0922 14:05:19,拖网
25818,22.515,118.592,5.61,61,0922 13:55:18,拖网
25818,22.509,118.577,5.5,61,0922 13:45:18,拖网
25818,22.503,118.562,5.4,61,0922 13:35:16,拖网
25818,22.498,118.547,5.4,71,0922 13:25:17,拖网
25818,22.492,118.532,5.29,61,0922 13:15:13,拖网
25818,22.485,118.517,5.77,61,0922 13:05:28,拖网
25818,22.479,118.502,5.4,71,0922 12:55:12,拖网
25818,22.471,118.485,10.09,61,0922 12:44:29,拖网
25818,22.461,118.474,6.8,91,0922 12:35:09,拖网
25818,22.465,118.472,5.02,310,0922 12:25:06,拖网
25818,22.459,118.471,3.51,279,0922 12:15:06,拖网
25818,22.457,118.47,2.48,71,0922 12:05:05,拖网
25818,22.457,118.456,5.61,91,0922 11:54:29,拖网
25818,22.457,118.439,5.4,91,0922 11:45:03,拖网
25818,22.457,118.422,5.61,91,0922 11:34:27,拖网
25818,22.457,118.406,5.18,81,0922 11:24:25,拖网
25818,22.457,118.389,5.4,81,0922 11:14:22,拖网
25818,22.458,118.373,5.61,91,0922 11:04:21,拖网
25818,22.457,118.356,4.91,81,0922 10:54:55,拖网
25818,22.458,118.34,5.72,91,0922 10:44:54,拖网
25818,22.457,118.324,5.4,81,0922 10:34:58,拖网
25818,22.457,118.308,2.59,91,0922 10:25:00,拖网
25818,22.458,118.292,5.29,71,0922 10:14:54,拖网
25818,22.457,118.275,3.4,81,0922 10:04:19,拖网
25818,22.457,118.259,5.72,81,0922 09:54:52,拖网
25818,22.457,118.243,5.07,101,0922 09:44:51,拖网
25818,22.458,118.224,1.19,109,0922 09:34:14,拖网
25818,22.462,118.215,0.32,135,0922 09:24:50,拖网
25818,22.462,118.215,1.08,230,0922 09:14:49,拖网
25818,22.464,118.215,0.92,221,0922 09:04:47,拖网
25818,22.469,118.248,4.37,265,0922 08:34:45,拖网
25818,22.471,118.264,1.19,258,0922 08:24:08,拖网
25818,22.473000000000006,118.28,4.32,257,0922 08:14:40,拖网
25818,22.476,118.296,4.48,259,0922 08:04:40,拖网
25818,22.48,118.311,4.91,247,0922 07:54:40,拖网
25818,22.485,118.326,4.91,251,0922 07:43:58,拖网
25818,22.491,118.341,9.77,272,0922 07:34:33,拖网
25818,22.499,118.354,5.29,230,0922 07:24:35,拖网
25818,22.507,118.367,3.89,230,0922 07:14:30,拖网
25818,22.514,118.381,4.8,243,0922 07:04:29,拖网
25818,22.52,118.395,2.21,252,0922 06:53:53,拖网
25818,22.523000000000003,118.409,4.8,258,0922 06:43:49,拖网
25818,22.525,118.424,1.67,249,0922 06:34:28,拖网
25818,22.529,118.438,2.7,250,0922 06:24:27,拖网
25818,22.532,118.453,2.81,243,0922 06:14:23,拖网
25818,22.535,118.468,1.3,293,0922 06:03:47,拖网
25818,22.538,118.483,0.59,179,0922 05:53:45,拖网
25818,22.543000000000006,118.498,3.18,246,0922 05:44:18,拖网
25818,22.561,118.507,6.8,174,0922 05:34:19,拖网
25818,22.593000000000004,118.504,10.09,168,0922 05:23:42,拖网
25818,22.625,118.503,2.1,162,0922 05:14:17,拖网
25818,22.651,118.501,5.88,154,0922 05:04:15,拖网
25818,22.657,118.501,0.59,301,0922 04:53:37,拖网
25818,22.655,118.501,0.22,81,0922 04:44:08,拖网
25818,22.651,118.495,5.07,81,0922 04:34:11,拖网
25818,22.647,118.481,5.07,71,0922 04:24:09,拖网
25818,22.644,118.467,5.18,81,0922 04:14:06,拖网
25818,22.64,118.453,5.02,71,0922 04:03:33,拖网
25818,22.637,118.438,4.7,71,0922 03:53:30,拖网
25818,22.633000000000006,118.424,5.02,61,0922 03:44:01,拖网
25818,22.629,118.409,5.02,81,0922 03:34:01,拖网
25818,22.626,118.394,5.18,81,0922 03:24:01,拖网
25818,22.624,118.378,5.72,81,0922 03:13:59,拖网
25818,22.622,118.361,5.5,71,0922 03:03:58,拖网
25818,22.621,118.345,5.29,101,0922 02:53:58,拖网
25818,22.622,118.329,8.09,104,0922 02:43:19,拖网
25818,22.633000000000006,118.315,4.91,161,0922 02:33:56,拖网
25818,22.654,118.301,9.71,141,0922 02:23:19,拖网
25818,22.678,118.285,8.58,151,0922 02:13:55,拖网
25818,22.702,118.269,9.61,153,0922 02:03:57,拖网
25818,22.725,118.254,1.78,149,0922 01:53:22,拖网
25818,22.748,118.237,9.5,141,0922 01:43:53,拖网
25818,22.771,118.223,9.88,155,0922 01:33:55,拖网
25818,22.795,118.209,9.61,155,0922 01:23:54,拖网
25818,22.818,118.194,10.09,136,0922 01:13:49,拖网
25818,22.841,118.179,9.5,160,0922 01:03:12,拖网
25818,22.863000000000003,118.163,9.5,138,0922 00:53:49,拖网
25818,22.885,118.148,9.39,138,0922 00:43:48,拖网
25818,22.907,118.133,9.77,145,0922 00:33:49,拖网
25818,22.931,118.12,8.9,155,0922 00:23:10,拖网
25818,22.953000000000007,118.105,9.28,147,0922 00:13:45,拖网
25818,22.975,118.088,9.12,147,0922 00:03:47,拖网
25818,22.998,118.074,2.48,147,0921 23:53:46,拖网
25818,23.02,118.057,9.77,140,0921 23:43:44,拖网
25818,23.043000000000006,118.041,9.71,152,0921 23:33:06,拖网
25818,23.067,118.027,7.39,142,0921 23:23:42,拖网
25818,23.09,118.011,10.09,144,0921 23:13:05,拖网
25818,23.114,117.996,10.09,147,0921 23:03:01,拖网
25818,23.139,117.982,10.09,135,0921 22:53:01,拖网
25818,23.163,117.966,10.09,156,0921 22:43:33,拖网
25818,23.187,117.951,10.09,146,0921 22:33:35,拖网
25818,23.211,117.934,9.88,144,0921 22:22:59,拖网
25818,23.235,117.917,10.09,150,0921 22:13:35,拖网
25818,23.26,117.902,10.09,152,0921 22:03:36,拖网
25818,23.283,117.884,3.62,135,0921 21:53:32,拖网
25818,23.308000000000003,117.867,10.09,151,0921 21:43:32,拖网
25818,23.333,117.854,3.29,125,0921 21:33:30,拖网
25818,23.359,117.838,9.77,155,0921 21:22:55,拖网
25818,23.385,117.822,2.59,128,0921 21:13:27,拖网
25818,23.41,117.804,4.1,139,0921 21:03:25,拖网
25818,23.435,117.786,10.09,152,0921 20:53:34,拖网
25818,23.461,117.769,10.09,162,0921 20:42:43,拖网
25818,23.487,117.754,10.09,149,0921 20:32:54,拖网
25818,23.513,117.737,10.09,155,0921 20:23:24,拖网
25818,23.54,117.72,5.07,146,0921 20:13:16,拖网
25818,23.565,117.702,5.4,131,0921 20:02:40,拖网
25818,23.586,117.681,5.4,141,0921 19:53:15,拖网
25818,23.607,117.658,10.09,136,0921 19:43:16,拖网
25818,23.627,117.636,10.09,108,0921 19:33:22,拖网
25818,23.643,117.609,10.09,127,0921 19:23:12,拖网
25818,23.66,117.583,6.21,122,0921 19:13:11,拖网
25818,23.681,117.564,3.51,174,0921 19:03:09,拖网
25818,23.706,117.547,2.32,102,0921 18:53:10,拖网
25818,23.732,117.539,10.09,191,0921 18:43:27,拖网
25818,23.754,117.525,0.22,81,0921 18:33:11,拖网
25818,23.751,117.507,0.0,0,0921 18:23:10,拖网
25818,23.751,117.507,0.0,0,0921 18:13:10,拖网
25818,23.751,117.507,0.0,0,0921 18:02:35,拖网
25818,23.751,117.507,0.32,105,0921 17:53:11,拖网
25818,23.751,117.507,0.32,71,0921 17:42:32,拖网
25818,23.751,117.507,0.32,0,0921 17:33:05,拖网
25818,23.751,117.507,0.22,0,0921 17:23:05,拖网
25818,23.751,117.507,0.22,0,0921 17:13:05,拖网
25818,23.751,117.507,0.11,6,0921 17:03:02,拖网
25818,23.751,117.507,0.22,178,0921 16:52:36,拖网
25818,23.751,117.507,0.0,323,0921 16:42:58,拖网
25818,23.751,117.507,0.11,0,0921 16:32:31,拖网
25818,23.752,117.506,0.0,0,0921 16:22:59,拖网
25818,23.751,117.507,0.0,0,0921 16:12:58,拖网
25818,23.751,117.507,0.22,229,0921 16:02:20,拖网
25818,23.751,117.507,0.11,0,0921 15:53:02,拖网
25818,23.751,117.507,0.11,0,0921 15:43:01,拖网
25818,23.751,117.507,0.0,0,0921 15:33:00,拖网
25818,23.751,117.507,0.0,349,0921 15:22:53,拖网
25818,23.751,117.507,0.0,0,0921 15:12:53,拖网
25818,23.751,117.507,0.22,8,0921 15:02:18,拖网
25818,23.751,117.507,0.0,0,0921 14:52:59,拖网
