渔船ID,lat,lon,速度,方向,time,type
20868,23.979,118.282,3.89,61,0930 08:17:30,拖网
20868,23.971,118.273,3.4,20,0930 08:07:04,拖网
20868,23.962,118.266,4.59,9,0930 07:57:30,拖网
20868,23.952,118.259,4.32,30,0930 07:47:30,拖网
20868,23.943,118.251,5.88,30,0930 07:37:28,拖网
20868,23.935,118.243,3.99,40,0930 07:27:29,拖网
20868,23.927,118.234,3.72,50,0930 07:17:27,拖网
20868,23.914,118.215,4.48,50,0930 06:57:26,拖网
20868,23.891,118.197,7.61,356,0930 06:37:22,拖网
20868,23.875,118.186,0.7,71,0930 06:17:22,拖网
20868,23.869,118.18,1.89,20,0930 06:07:21,拖网
20868,23.861,118.174,3.29,30,0930 05:57:21,拖网
20868,23.846,118.162,3.08,20,0930 05:37:19,拖网
20868,23.838,118.157,3.51,20,0930 05:27:17,拖网
20868,23.831,118.15,2.37,40,0930 05:17:18,拖网
20868,23.825,118.144,3.08,30,0930 05:07:15,拖网
20868,23.818,118.138,3.72,40,0930 04:56:42,拖网
20868,23.812,118.132,2.32,20,0930 04:46:56,拖网
20868,23.806,118.126,3.4,30,0930 04:37:11,拖网
20868,23.8,118.121,2.48,10,0930 04:27:12,拖网
20868,23.788,118.11,2.7,50,0930 04:07:12,拖网
20868,23.784,118.105,2.59,40,0930 03:57:12,拖网
20868,23.779,118.099,2.0,40,0930 03:47:11,拖网
20868,23.77,118.089,2.59,71,0930 03:27:08,拖网
20868,23.766,118.084,1.3,30,0930 03:17:07,拖网
20868,23.762,118.079,2.81,40,0930 03:07:34,拖网
20868,23.758000000000006,118.075,1.78,40,0930 02:57:04,拖网
20868,23.753,118.071,3.02,61,0930 02:47:09,拖网
20868,23.749,118.068,2.1,0,0930 02:36:17,拖网
20868,23.744,118.065,2.32,30,0930 02:27:05,拖网
20868,23.741,118.06,2.37,40,0930 02:17:08,拖网
20868,23.736,118.056,1.78,40,0930 02:07:02,拖网
20868,23.732,118.052,0.32,172,0930 01:56:17,拖网
20868,23.733,118.053,1.51,40,0930 01:47:01,拖网
20868,23.74,118.057,3.62,223,0930 01:36:58,拖网
20868,23.756,118.071,3.18,248,0930 01:16:59,拖网
20868,23.764,118.08,3.78,220,0930 01:06:58,拖网
20868,23.772,118.089,4.32,232,0930 00:56:58,拖网
20868,23.779,118.098,3.51,236,0930 00:46:56,拖网
20868,23.787,118.107,5.02,242,0930 00:36:55,拖网
20868,23.81,118.132,4.1,238,0930 00:07:22,拖网
20868,23.818,118.14,5.77,237,0929 23:56:55,拖网
20868,23.83,118.158,2.91,230,0929 23:36:50,拖网
20868,23.836,118.167,4.48,253,0929 23:26:48,拖网
20868,23.841,118.177,4.32,256,0929 23:16:48,拖网
20868,23.834,118.177,3.18,71,0929 23:06:47,拖网
20868,23.832,118.168,1.19,40,0929 22:56:46,拖网
20868,23.828000000000007,118.159,1.03,71,0929 22:46:46,拖网
20868,23.823,118.15,2.32,40,0929 22:36:44,拖网
20868,23.817,118.143,2.0,71,0929 22:26:48,拖网
20868,23.81,118.135,1.3,266,0929 22:16:46,拖网
20868,23.804,118.127,4.1,50,0929 22:06:46,拖网
20868,23.796,118.119,3.51,30,0929 21:56:43,拖网
20868,23.79,118.111,3.89,40,0929 21:46:42,拖网
20868,23.783,118.102,4.1,10,0929 21:36:42,拖网
20868,23.775,118.093,3.08,30,0929 21:26:42,拖网
20868,23.768,118.084,3.62,40,0929 21:16:41,拖网
20868,23.759,118.077,5.18,50,0929 21:06:41,拖网
20868,23.75,118.07,3.62,164,0929 20:56:39,拖网
20868,23.754,118.073,0.81,294,0929 20:46:39,拖网
20868,23.756,118.074,3.72,234,0929 20:36:38,拖网
20868,23.761,118.078,2.32,216,0929 20:26:39,拖网
20868,23.775,118.093,3.08,242,0929 19:55:53,拖网
20868,23.78,118.099,2.7,228,0929 19:46:52,拖网
20868,23.785,118.105,2.81,218,0929 19:36:36,拖网
20868,23.801,118.124,2.59,224,0929 19:06:34,拖网
20868,23.807,118.131,2.91,200,0929 18:56:32,拖网
20868,23.814,118.136,3.29,179,0929 18:46:32,拖网
20868,23.814,118.144,4.48,20,0929 18:36:30,拖网
20868,23.807,118.134,3.99,50,0929 18:26:32,拖网
20868,23.801,118.124,3.72,61,0929 18:16:33,拖网
20868,23.795,118.114,3.29,30,0929 18:06:30,拖网
20868,23.787,118.106,3.51,10,0929 17:56:29,拖网
20868,23.779,118.098,4.7,40,0929 17:46:31,拖网
20868,23.772,118.09,3.4,40,0929 17:36:32,拖网
20868,23.765,118.082,3.78,40,0929 17:26:38,拖网
20868,23.75,118.068,3.08,20,0929 17:06:32,拖网
20868,23.742,118.062,2.32,10,0929 16:56:24,拖网
20868,23.735,118.055,3.18,30,0929 16:46:23,拖网
20868,23.728,118.048,2.59,81,0929 16:36:21,拖网
20868,23.731,118.048,1.03,231,0929 16:26:22,拖网
20868,23.735,118.05,1.67,178,0929 16:16:22,拖网
20868,23.73,118.047,3.08,40,0929 15:56:20,拖网
20868,23.725,118.041,2.48,40,0929 15:46:20,拖网
20868,23.72,118.034,3.18,40,0929 15:36:17,拖网
20868,23.716,118.037,3.02,235,0929 15:26:17,拖网
20868,23.726,118.045,4.1,212,0929 15:16:13,拖网
20868,23.734,118.055,4.91,236,0929 15:06:10,拖网
20868,23.744,118.062,4.59,215,0929 14:56:10,拖网
20868,23.754,118.07,3.89,218,0929 14:46:09,拖网
20868,23.763,118.079,4.59,216,0929 14:36:08,拖网
20868,23.772,118.089,3.89,232,0929 14:26:08,拖网
20868,23.796,118.119,4.1,224,0929 13:56:06,拖网
20868,23.801,118.13,3.89,226,0929 13:46:04,拖网
20868,23.769,118.124,2.91,244,0929 13:16:02,拖网
20868,23.774,118.129,2.48,220,0929 13:06:01,拖网
20868,23.787,118.146,4.1,228,0929 12:45:58,拖网
20868,23.795,118.154,4.32,199,0929 12:35:55,拖网
20868,23.805,118.157,0.0,179,0929 12:25:57,拖网
20868,23.8,118.143,4.8,169,0929 12:05:54,拖网
20868,23.795,118.137,2.0,40,0929 11:55:54,拖网
20868,23.79,118.13,2.32,50,0929 11:45:54,拖网
20868,23.78,118.115,0.7,61,0929 11:25:50,拖网
20868,23.773000000000003,118.11,2.59,61,0929 11:15:49,拖网
20868,23.765,118.105,3.02,10,0929 11:05:51,拖网
20868,23.761,118.096,3.99,61,0929 10:55:47,拖网
20868,23.767,118.097,3.78,223,0929 10:45:48,拖网
20868,23.773000000000003,118.105,3.72,214,0929 10:35:45,拖网
20868,23.785,118.121,2.37,248,0929 10:15:43,拖网
20868,23.79,118.128,3.18,234,0929 10:06:11,拖网
20868,23.8,118.144,3.4,237,0929 09:45:42,拖网
20868,23.805,118.152,5.07,226,0929 09:35:42,拖网
20868,23.81,118.159,3.29,233,0929 09:25:38,拖网
20868,23.814,118.167,2.7,238,0929 09:15:37,拖网
20868,23.819000000000006,118.174,4.21,225,0929 09:05:34,拖网
20868,23.824,118.182,3.4,256,0929 08:55:34,拖网
20868,23.828000000000007,118.19,2.91,250,0929 08:45:33,拖网
20868,23.834,118.208,6.1,155,0929 08:25:30,拖网
20868,23.835,118.203,2.37,71,0929 08:14:47,拖网
20868,23.832,118.196,1.4,71,0929 08:05:28,拖网
20868,23.826,118.185,4.91,61,0929 07:55:54,拖网
20868,23.82,118.173,4.32,61,0929 07:45:27,拖网
20868,23.815,118.161,5.07,71,0929 07:35:24,拖网
20868,23.81,118.15,3.99,40,0929 07:25:25,拖网
20868,23.8,118.142,4.7,40,0929 07:15:23,拖网
20868,23.792,118.132,4.32,50,0929 07:04:40,拖网
20868,23.785,118.122,3.89,61,0929 06:55:21,拖网
20868,23.778,118.111,4.32,50,0929 06:45:21,拖网
20868,23.756,118.083,2.81,40,0929 06:15:19,拖网
20868,23.74,118.065,3.72,50,0929 05:55:19,拖网
20868,23.733,118.057,1.67,20,0929 05:45:16,拖网
20868,23.726,118.048,2.0,91,0929 05:35:16,拖网
20868,23.719,118.041,3.02,30,0929 05:25:14,拖网
20868,23.712,118.033,0.59,71,0929 05:15:16,拖网
20868,23.713,118.023,3.89,121,0929 05:05:13,拖网
20868,23.72,118.031,2.91,240,0929 04:55:14,拖网
20868,23.725,118.039,4.37,219,0929 04:45:12,拖网
20868,23.731,118.047,3.4,227,0929 04:35:11,拖网
20868,23.737,118.056,2.37,227,0929 04:25:11,拖网
20868,23.754,118.069,2.0,226,0929 04:04:54,拖网
20868,23.752,118.072,1.3,231,0929 03:55:09,拖网
20868,23.754,118.072,0.59,91,0929 03:45:08,拖网
20868,23.752,118.07,3.02,30,0929 03:35:07,拖网
20868,23.746,118.065,1.89,20,0929 03:25:07,拖网
20868,23.741,118.059,2.1,40,0929 03:15:05,拖网
20868,23.737,118.054,2.48,30,0929 03:05:05,拖网
20868,23.732,118.048,2.1,50,0929 02:55:05,拖网
20868,23.727,118.042,2.59,40,0929 02:44:18,拖网
20868,23.724,118.036,2.48,40,0929 02:34:59,拖网
20868,23.722,118.029,2.1,50,0929 02:24:16,拖网
20868,23.717,118.025,2.7,3,0929 02:14:59,拖网
20868,23.716,118.037,4.59,212,0929 02:04:57,拖网
20868,23.725,118.046,4.48,235,0929 01:54:57,拖网
20868,23.733,118.056,4.7,207,0929 01:44:56,拖网
20868,23.741,118.065,2.37,219,0929 01:34:55,拖网
20868,23.75,118.075,2.59,243,0929 01:24:53,拖网
20868,23.758000000000006,118.085,4.21,217,0929 01:14:49,拖网
20868,23.768,118.092,4.48,189,0929 01:04:48,拖网
20868,23.778,118.1,4.21,244,0929 00:54:50,拖网
20868,23.787,118.107,3.99,228,0929 00:44:51,拖网
20868,23.795,118.117,3.72,248,0929 00:34:44,拖网
20868,23.803,118.125,3.18,223,0929 00:24:52,拖网
20868,23.802,118.13,2.81,81,0929 00:04:02,拖网
20868,23.799,118.123,2.91,50,0928 23:54:54,拖网
20868,23.795,118.117,2.48,30,0928 23:45:06,拖网
20868,23.784,118.105,2.1,40,0928 23:24:35,拖网
20868,23.779,118.098,3.18,30,0928 23:14:37,拖网
20868,23.773000000000003,118.091,2.81,10,0928 23:04:43,拖网
20868,23.767,118.083,3.51,40,0928 22:54:42,拖网
20868,23.763,118.079,0.22,10,0928 22:45:02,拖网
20868,23.764,118.08,2.0,61,0928 22:34:36,拖网
20868,23.767,118.083,0.22,292,0928 22:24:45,拖网
20868,23.773000000000003,118.089,2.91,226,0928 22:14:38,拖网
20868,23.779,118.097,3.62,237,0928 22:04:29,拖网
20868,23.786,118.105,3.02,243,0928 21:54:34,拖网
20868,23.791,118.111,4.32,232,0928 21:44:42,拖网
20868,23.797,118.119,2.91,223,0928 21:34:33,拖网
20868,23.803,118.126,3.89,211,0928 21:24:34,拖网
20868,23.808000000000003,118.133,2.48,216,0928 21:14:31,拖网
20868,23.805,118.137,4.59,61,0928 21:04:25,拖网
20868,23.794,118.116,3.29,20,0928 20:44:35,拖网
20868,23.786,118.106,3.78,50,0928 20:34:32,拖网
20868,23.779,118.096,4.37,40,0928 20:24:36,拖网
20868,23.773000000000003,118.085,4.21,61,0928 20:14:35,拖网
20868,23.766,118.075,5.07,50,0928 20:04:48,拖网
20868,23.757,118.066,4.1,40,0928 19:54:34,拖网
20868,23.749,118.057,5.18,50,0928 19:44:34,拖网
20868,23.739,118.055,3.02,304,0928 19:34:29,拖网
20868,23.743,118.062,3.02,215,0928 19:24:26,拖网
20868,23.749,118.067,2.81,208,0928 19:14:24,拖网
20868,23.755,118.072,2.59,236,0928 19:04:24,拖网
20868,23.761,118.078,3.18,202,0928 18:54:23,拖网
20868,23.767,118.084,2.48,244,0928 18:44:22,拖网
20868,23.773000000000003,118.091,2.7,240,0928 18:34:20,拖网
20868,23.779,118.097,2.59,194,0928 18:24:22,拖网
20868,23.785,118.105,2.81,209,0928 18:14:17,拖网
20868,23.791,118.112,0.81,306,0928 18:04:15,拖网
20868,23.797,118.12,4.21,229,0928 17:54:15,拖网
20868,23.797,118.122,0.49,4,0928 17:44:13,拖网
20868,23.798,118.118,0.7,81,0928 17:34:13,拖网
20868,23.794,118.108,1.62,111,0928 17:24:09,拖网
20868,23.79,118.097,3.72,61,0928 17:14:08,拖网
20868,23.783,118.089,4.1,203,0928 17:04:05,拖网
20868,23.773000000000003,118.085,2.59,164,0928 16:54:04,拖网
20868,23.764,118.08,6.42,171,0928 16:44:03,拖网
20868,23.757,118.074,3.72,20,0928 16:34:00,拖网
20868,23.749,118.067,2.91,50,0928 16:24:03,拖网
20868,23.742,118.061,1.89,182,0928 16:14:00,拖网
20868,23.735,118.054,3.29,30,0928 16:04:30,拖网
20868,23.73,118.047,3.4,50,0928 15:54:16,拖网
20868,23.726,118.038,3.18,71,0928 15:43:27,拖网
20868,23.723000000000006,118.029,3.08,10,0928 15:34:09,拖网
20868,23.716,118.028,4.37,283,0928 15:24:08,拖网
20868,23.724,118.046,4.7,207,0928 15:04:08,拖网
20868,23.732,118.054,3.89,216,0928 14:54:03,拖网
20868,23.739,118.062,4.37,228,0928 14:44:04,拖网
20868,23.747,118.071,4.1,230,0928 14:34:03,拖网
20868,23.762,118.089,4.21,224,0928 14:14:19,拖网
20868,23.768,118.1,3.72,310,0928 14:04:16,拖网
20868,23.76,118.091,2.7,71,0928 13:43:49,拖网
20868,23.757,118.085,1.62,30,0928 13:34:32,拖网
20868,23.752,118.079,1.78,71,0928 13:24:26,拖网
20868,23.748,118.074,2.37,10,0928 13:14:52,拖网
20868,23.746,118.074,2.21,204,0928 13:04:22,拖网
20868,23.752,118.08,3.72,234,0928 12:54:22,拖网
20868,23.76,118.089,4.32,214,0928 12:44:21,拖网
20868,23.768,118.099,3.51,203,0928 12:34:18,拖网
20868,23.776,118.108,3.89,230,0928 12:24:32,拖网
20868,23.783,118.119,3.72,218,0928 12:14:13,拖网
20868,23.797,118.139,3.99,249,0928 11:54:12,拖网
20868,23.804,118.149,3.99,242,0928 11:44:12,拖网
20868,23.819000000000006,118.167,3.02,205,0928 11:24:09,拖网
20868,23.826,118.174,3.89,223,0928 11:14:08,拖网
20868,23.833,118.183,3.4,236,0928 11:04:05,拖网
20868,23.824,118.185,2.48,50,0928 10:44:03,拖网
20868,23.82,118.178,3.29,61,0928 10:33:19,拖网
20868,23.816,118.17,2.48,61,0928 10:24:03,拖网
20868,23.812,118.162,2.81,61,0928 10:14:01,拖网
20868,23.807,118.155,3.78,50,0928 10:04:02,拖网
20868,23.802,118.146,3.62,61,0928 09:54:00,拖网
20868,23.797,118.137,5.61,50,0928 09:43:52,拖网
20868,23.784,118.119,3.78,40,0928 09:23:51,拖网
20868,23.778,118.11,4.1,50,0928 09:13:51,拖网
20868,23.771,118.101,3.02,329,0928 09:03:08,拖网
20868,23.763,118.092,3.89,40,0928 08:53:12,拖网
20868,23.756,118.083,3.4,61,0928 08:43:44,拖网
20868,23.748,118.074,4.48,61,0928 08:33:43,拖网
20868,23.743,118.066,0.92,81,0928 08:23:44,拖网
20868,23.742,118.062,2.59,71,0928 08:13:25,拖网
20868,23.743,118.062,1.4,40,0928 08:03:38,拖网
20868,23.749,118.066,2.81,195,0928 07:53:36,拖网
20868,23.755,118.071,2.59,221,0928 07:43:35,拖网
20868,23.761,118.076,2.32,232,0928 07:33:34,拖网
20868,23.767,118.081,2.7,240,0928 07:23:34,拖网
20868,23.773000000000003,118.086,2.1,199,0928 07:13:33,拖网
20868,23.781,118.089,3.4,178,0928 07:03:32,拖网
20868,23.788,118.094,4.21,228,0928 06:53:30,拖网
20868,23.791,118.101,1.3,234,0928 06:42:48,拖网
20868,23.795,118.109,3.29,244,0928 06:33:27,拖网
20868,23.798,118.118,2.7,246,0928 06:23:29,拖网
20868,23.802,118.126,2.59,262,0928 06:12:43,拖网
20868,23.805,118.135,3.62,245,0928 06:03:24,拖网
20868,23.808000000000003,118.145,2.32,240,0928 05:53:23,拖网
20868,23.729,118.046,3.89,61,0928 02:23:11,拖网
20868,23.724,118.039,2.37,50,0928 02:13:42,拖网
20868,23.72,118.033,3.4,61,0928 02:03:40,拖网
20868,23.716,118.028,2.7,343,0928 01:53:25,拖网
20868,23.714,118.038,4.48,253,0928 01:43:23,拖网
20868,23.723000000000006,118.046,4.7,217,0928 01:33:21,拖网
20868,23.732,118.055,3.72,224,0928 01:23:35,拖网
20868,23.739,118.064,5.18,223,0928 01:13:36,拖网
20868,23.748,118.074,4.59,234,0928 01:03:33,拖网
20868,23.756,118.083,4.8,217,0928 00:53:30,拖网
20868,23.764,118.093,4.59,232,0928 00:43:29,拖网
20868,23.772,118.103,4.48,252,0928 00:33:28,拖网
20868,23.779,118.113,3.02,235,0928 00:23:30,拖网
20868,23.787,118.123,4.8,224,0928 00:13:32,拖网
20868,23.794,118.134,3.62,241,0928 00:03:28,拖网
20868,23.801,118.144,1.78,277,0927 23:53:25,拖网
20868,23.807,118.154,3.4,251,0927 23:43:26,拖网
20868,23.814,118.164,3.18,225,0927 23:33:25,拖网
20868,23.821,118.174,3.78,240,0927 23:23:23,拖网
20868,23.822,118.178,2.1,20,0927 23:12:39,拖网
20868,23.825,118.18,2.37,219,0927 23:03:22,拖网
20868,23.83,118.186,3.78,250,0927 22:53:21,拖网
20868,23.835,118.196,3.29,206,0927 22:42:38,拖网
20868,23.842,118.205,3.51,230,0927 22:32:38,拖网
20868,23.841,118.214,1.67,20,0927 22:23:18,拖网
20868,23.837,118.208,3.02,61,0927 22:13:18,拖网
20868,23.834,118.201,2.1,81,0927 22:03:17,拖网
20868,23.829,118.193,3.02,61,0927 21:53:16,拖网
20868,23.825,118.185,1.62,50,0927 21:43:13,拖网
20868,23.82,118.177,3.08,40,0927 21:33:14,拖网
20868,23.815,118.17,2.7,61,0927 21:23:13,拖网
20868,23.811,118.161,3.29,81,0927 21:13:41,拖网
20868,23.805,118.152,4.37,50,0927 21:03:13,拖网
20868,23.8,118.143,3.78,50,0927 20:53:18,拖网
20868,23.794,118.133,4.91,50,0927 20:43:07,拖网
20868,23.787,118.125,3.89,40,0927 20:33:03,拖网
20868,23.778,118.118,4.1,40,0927 20:23:12,拖网
20868,23.777,118.109,2.81,198,0927 20:13:13,拖网
20868,23.782,118.116,4.91,266,0927 20:03:11,拖网
20868,23.787,118.123,1.89,235,0927 19:53:01,拖网
20868,23.792,118.129,2.32,230,0927 19:43:13,拖网
20868,23.797,118.135,2.7,247,0927 19:33:07,拖网
20868,23.808000000000003,118.148,3.18,265,0927 19:13:06,拖网
20868,23.812,118.156,3.18,246,0927 19:02:57,拖网
20868,23.818,118.162,2.81,222,0927 18:53:04,拖网
20868,23.824,118.168,2.91,217,0927 18:43:01,拖网
20868,23.828000000000007,118.174,0.49,322,0927 18:32:53,拖网
20868,23.825,118.174,0.49,61,0927 18:22:12,拖网
20868,23.821,118.167,1.3,81,0927 18:12:50,拖网
20868,23.811,118.143,3.62,50,0927 17:52:51,拖网
20868,23.804,118.133,4.37,71,0927 17:42:50,拖网
20868,23.799,118.121,4.1,61,0927 17:32:49,拖网
20868,23.794,118.11,4.32,71,0927 17:22:49,拖网
20868,23.782,118.089,4.21,20,0927 17:02:48,拖网
20868,23.77,118.085,4.48,20,0927 16:52:46,拖网
20868,23.761,118.078,3.29,40,0927 16:42:44,拖网
20868,23.743,118.063,4.37,30,0927 16:22:43,拖网
20868,23.735,118.054,3.99,50,0927 16:12:43,拖网
20868,23.728,118.046,3.72,50,0927 16:02:41,拖网
20868,23.722,118.036,3.51,40,0927 15:51:57,拖网
20868,23.738000000000003,118.063,3.08,230,0927 15:12:36,拖网
20868,23.754,118.081,3.4,225,0927 14:52:31,拖网
20868,23.762,118.09,3.29,216,0927 14:42:45,拖网
20868,23.77,118.099,3.72,233,0927 14:32:44,拖网
20868,23.773000000000003,118.106,0.38,118,0927 14:12:45,拖网
20868,23.767,118.096,0.32,40,0927 13:52:45,拖网
20868,23.762,118.089,3.89,50,0927 13:42:44,拖网
20868,23.758000000000006,118.082,1.3,61,0927 13:32:43,拖网
20868,23.753,118.076,3.18,40,0927 13:22:46,拖网
20868,23.749,118.069,2.1,61,0927 13:12:41,拖网
20868,23.745,118.062,2.37,50,0927 13:02:38,拖网
20868,23.746,118.071,3.78,216,0927 12:42:46,拖网
20868,23.754,118.08,5.61,220,0927 12:32:55,拖网
20868,23.763,118.09,4.48,225,0927 12:22:58,拖网
20868,23.771,118.1,5.18,220,0927 12:12:59,拖网
20868,23.785,118.121,2.91,257,0927 11:52:47,拖网
20868,23.793000000000006,118.131,4.7,244,0927 11:42:45,拖网
20868,23.8,118.141,4.48,244,0927 11:32:48,拖网
20868,23.805,118.152,4.8,254,0927 11:23:01,拖网
20868,23.812,118.163,5.02,228,0927 11:13:12,拖网
20868,23.824,118.185,3.99,260,0927 10:53:33,拖网
20868,23.83,118.196,2.48,231,0927 10:43:22,拖网
20868,23.836,118.207,5.29,248,0927 10:33:22,拖网
20868,23.841,118.218,3.78,251,0927 10:23:21,拖网
20868,23.835,118.218,5.18,122,0927 10:13:21,拖网
20868,23.84,118.221,1.03,203,0927 10:03:20,拖网
20868,23.853,118.251,4.37,218,0927 09:33:16,拖网
20868,23.859,118.261,3.72,238,0927 09:23:16,拖网
20868,23.866,118.27,2.48,232,0927 09:13:14,拖网
20868,23.873,118.279,3.51,222,0927 09:03:12,拖网
20868,23.88,118.287,4.21,222,0927 08:53:27,拖网
20868,23.892,118.294,3.51,50,0927 08:33:22,拖网
20868,23.885,118.273,3.72,61,0927 08:13:23,拖网
20868,23.88,118.262,3.62,30,0927 08:03:22,拖网
20868,23.873,118.253,3.02,50,0927 07:53:20,拖网
20868,23.856,118.239,4.48,61,0927 07:33:17,拖网
20868,23.844,118.219,4.32,61,0927 07:12:34,拖网
20868,23.839,118.208,5.02,50,0927 07:03:12,拖网
20868,23.833,118.198,4.21,61,0927 06:53:12,拖网
20868,23.827,118.187,3.72,61,0927 06:43:26,拖网
20868,23.821,118.177,4.48,61,0927 06:33:26,拖网
20868,23.81,118.158,5.18,251,0927 06:13:24,拖网
20868,23.831,118.196,4.21,158,0927 05:43:20,拖网
20868,23.829,118.19,4.7,61,0927 05:33:20,拖网
20868,23.823,118.18,3.18,108,0927 05:23:18,拖网
20868,23.817,118.17,1.78,61,0927 05:13:17,拖网
20868,23.805,118.151,0.81,81,0927 04:53:16,拖网
20868,23.798,118.142,3.51,10,0927 04:43:16,拖网
20868,23.792,118.132,4.1,50,0927 04:33:13,拖网
20868,23.786,118.124,3.62,40,0927 04:23:41,拖网
20868,23.78,118.114,3.08,40,0927 04:13:17,拖网
20868,23.774,118.106,4.1,40,0927 04:03:21,拖网
20868,23.768,118.097,3.99,61,0927 03:53:09,拖网
20868,23.762,118.089,3.62,50,0927 03:43:06,拖网
20868,23.756,118.081,3.99,61,0927 03:33:08,拖网
20868,23.751,118.072,2.21,30,0927 03:23:07,拖网
