渔船ID,lat,lon,速度,方向,time,type
27190,23.836,117.969,4.59,30,1022 13:14:42,拖网
27190,23.826,117.961,4.48,10,1022 13:03:52,拖网
27190,23.815,117.958,4.1,325,1022 12:53:51,拖网
27190,23.803,117.958,3.89,350,1022 12:43:49,拖网
27190,23.792,117.96,3.78,350,1022 12:33:49,拖网
27190,23.782,117.962,3.89,0,1022 12:23:48,拖网
27190,23.758000000000006,117.964,3.18,119,1022 12:03:47,拖网
27190,23.761,117.964,1.19,276,1022 11:43:46,拖网
27190,23.76,117.963,2.37,30,1022 11:33:45,拖网
27190,23.781,117.975,3.78,228,1022 11:03:42,拖网
27190,23.788,117.983,3.99,228,1022 10:53:41,拖网
27190,23.794,117.991,3.72,223,1022 10:43:36,拖网
27190,23.801,118.0,4.37,235,1022 10:33:40,拖网
27190,23.816,118.016,3.78,234,1022 10:13:49,拖网
27190,23.823,118.024,3.78,230,1022 10:04:01,拖网
27190,23.831,118.033,3.78,218,1022 09:53:41,拖网
27190,23.84,118.041,3.72,222,1022 09:43:37,拖网
27190,23.848000000000006,118.05,4.32,218,1022 09:33:35,拖网
27190,23.856,118.058,4.32,208,1022 09:23:35,拖网
27190,23.862,118.068,3.08,250,1022 09:13:31,拖网
27190,23.867,118.08,4.37,243,1022 09:03:35,拖网
27190,23.872,118.09,3.72,233,1022 08:53:30,拖网
27190,23.88,118.1,4.1,227,1022 08:43:28,拖网
27190,23.895,118.122,4.8,232,1022 08:23:28,拖网
27190,23.896,118.125,1.62,247,1022 08:14:13,拖网
27190,23.898000000000003,118.125,1.67,177,1022 08:03:29,拖网
27190,23.9,118.128,0.81,285,1022 07:53:26,拖网
27190,23.9,118.128,2.81,50,1022 07:43:26,拖网
27190,23.895,118.12,2.81,30,1022 07:33:24,拖网
27190,23.89,118.112,2.91,50,1022 07:23:24,拖网
27190,23.884,118.106,3.08,10,1022 07:13:21,拖网
27190,23.879,118.099,3.4,61,1022 07:03:26,拖网
27190,23.873,118.093,3.51,50,1022 06:53:24,拖网
27190,23.868,118.085,2.81,40,1022 06:43:20,拖网
27190,23.864,118.077,3.62,61,1022 06:33:21,拖网
27190,23.856,118.06,1.67,71,1022 06:13:19,拖网
27190,23.846,118.044,3.89,61,1022 05:53:19,拖网
27190,23.841,118.037,2.59,30,1022 05:43:18,拖网
27190,23.845,118.023,2.59,158,1022 05:23:16,拖网
27190,23.853,118.015,3.78,71,1022 05:13:17,拖网
27190,23.845,117.996,3.62,40,1022 04:53:15,拖网
27190,23.836,117.992,2.37,61,1022 04:43:12,拖网
27190,23.83,117.987,5.88,264,1022 04:33:13,拖网
27190,23.835,117.988,0.81,150,1022 04:23:12,拖网
27190,23.835,117.987,5.61,30,1022 04:13:17,拖网
27190,23.836,117.989,1.51,30,1022 04:03:10,拖网
27190,23.841,117.993,3.89,219,1022 03:53:10,拖网
27190,23.847,118.002,3.51,252,1022 03:43:24,拖网
27190,23.85,118.012,3.18,239,1022 03:33:11,拖网
27190,23.854,118.021,3.08,244,1022 03:23:08,拖网
27190,23.858,118.031,3.72,248,1022 03:13:08,拖网
27190,23.862,118.039,3.18,246,1022 03:03:09,拖网
27190,23.867,118.048,3.18,252,1022 02:53:02,拖网
27190,23.872,118.056,3.51,245,1022 02:43:01,拖网
27190,23.877,118.064,3.4,223,1022 02:33:04,拖网
27190,23.882,118.072,3.99,222,1022 02:23:02,拖网
27190,23.887,118.08,3.72,236,1022 02:13:00,拖网
27190,23.892,118.088,2.91,237,1022 02:02:58,拖网
27190,23.895,118.097,2.91,260,1022 01:52:57,拖网
27190,23.898000000000003,118.105,3.18,246,1022 01:42:58,拖网
27190,23.902,118.114,3.62,240,1022 01:32:59,拖网
27190,23.905,118.123,2.81,253,1022 01:22:57,拖网
27190,23.909,118.132,3.18,218,1022 01:12:56,拖网
27190,23.912,118.141,3.08,246,1022 01:02:56,拖网
27190,23.914,118.152,8.58,223,1022 00:52:55,拖网
27190,23.905,118.173,9.71,313,1022 00:42:53,拖网
27190,23.886,118.194,7.77,303,1022 00:32:56,拖网
27190,23.868,118.217,0.0,260,1022 00:12:59,拖网
27190,23.867,118.217,0.32,0,1022 00:02:54,拖网
27190,23.867,118.216,0.49,107,1021 23:52:54,拖网
27190,23.87,118.222,2.91,232,1021 23:42:51,拖网
27190,23.877,118.23,4.1,242,1021 23:32:50,拖网
27190,23.882,118.239,3.51,240,1021 23:22:48,拖网
27190,23.888,118.247,3.29,247,1021 23:12:46,拖网
27190,23.895,118.254,3.72,233,1021 23:02:48,拖网
27190,23.892,118.262,3.02,50,1021 22:52:47,拖网
27190,23.887,118.254,3.89,61,1021 22:42:45,拖网
27190,23.875,118.228,3.29,50,1021 22:12:56,拖网
27190,23.87,118.219,3.18,40,1021 22:02:56,拖网
27190,23.865,118.21,3.62,50,1021 21:52:46,拖网
27190,23.861,118.202,3.51,50,1021 21:42:44,拖网
27190,23.856,118.194,2.7,50,1021 21:32:44,拖网
27190,23.852,118.186,1.62,50,1021 21:22:44,拖网
27190,23.849,118.177,3.72,71,1021 21:12:42,拖网
27190,23.845,118.169,3.29,61,1021 21:02:43,拖网
27190,23.841,118.161,3.18,61,1021 20:52:47,拖网
27190,23.838,118.153,4.91,40,1021 20:42:36,拖网
27190,23.835,118.143,6.58,104,1021 20:32:44,拖网
27190,23.842,118.15,1.19,276,1021 20:22:44,拖网
27190,23.844,118.154,1.3,246,1021 20:12:42,拖网
27190,23.85,118.152,5.77,245,1021 20:02:44,拖网
27190,23.849,118.159,3.02,40,1021 19:52:33,拖网
27190,23.845,118.152,2.37,40,1021 19:42:33,拖网
27190,23.841,118.145,3.02,61,1021 19:32:31,拖网
27190,23.837,118.138,2.0,338,1021 19:22:34,拖网
27190,23.832,118.133,2.91,30,1021 19:12:32,拖网
27190,23.828000000000007,118.128,4.91,91,1021 19:02:36,拖网
27190,23.821,118.128,3.78,7,1021 18:52:36,拖网
27190,23.821,118.134,3.72,248,1021 18:42:29,拖网
27190,23.822,118.145,3.78,259,1021 18:32:29,拖网
27190,23.83,118.155,4.21,242,1021 18:22:27,拖网
27190,23.836,118.166,4.8,249,1021 18:12:29,拖网
27190,23.843000000000004,118.176,4.37,243,1021 18:02:28,拖网
27190,23.856,118.196,4.91,229,1021 17:42:25,拖网
27190,23.864,118.206,3.72,232,1021 17:32:25,拖网
27190,23.871,118.216,4.1,240,1021 17:22:30,拖网
27190,23.884,118.235,4.48,240,1021 17:02:41,拖网
27190,23.89,118.248,1.89,254,1021 16:52:39,拖网
27190,23.894,118.255,1.62,213,1021 16:42:32,拖网
27190,23.896,118.263,9.28,20,1021 16:32:37,拖网
27190,23.891,118.257,0.7,242,1021 16:22:35,拖网
27190,23.892,118.258,0.7,254,1021 16:12:36,拖网
27190,23.893,118.261,3.02,291,1021 16:02:34,拖网
27190,23.892,118.263,2.81,355,1021 15:52:35,拖网
27190,23.884,118.259,3.18,40,1021 15:42:34,拖网
27190,23.878,118.251,3.08,61,1021 15:32:31,拖网
27190,23.874,118.242,4.32,61,1021 15:22:32,拖网
27190,23.869,118.232,2.81,40,1021 15:12:32,拖网
27190,23.864,118.222,3.18,71,1021 15:02:32,拖网
27190,23.86,118.212,3.89,61,1021 14:52:31,拖网
27190,23.855,118.202,3.99,50,1021 14:42:28,拖网
27190,23.85,118.191,3.4,61,1021 14:32:29,拖网
27190,23.845,118.181,5.29,71,1021 14:22:29,拖网
27190,23.84,118.17,4.59,50,1021 14:12:29,拖网
27190,23.83,118.148,4.1,61,1021 13:52:26,拖网
27190,23.824,118.136,3.18,50,1021 13:42:27,拖网
27190,23.819000000000006,118.125,4.37,71,1021 13:32:26,拖网
27190,23.813,118.113,4.1,50,1021 13:22:26,拖网
27190,23.808000000000003,118.102,4.7,50,1021 13:12:23,拖网
27190,23.801,118.09,7.61,40,1021 13:02:24,拖网
27190,23.797,118.079,6.1,103,1021 12:52:24,拖网
27190,23.806,118.083,1.19,266,1021 12:42:21,拖网
27190,23.806,118.086,2.91,225,1021 12:32:24,拖网
27190,23.802,118.084,0.32,71,1021 12:22:23,拖网
27190,23.798,118.078,5.18,50,1021 12:12:22,拖网
27190,23.789,118.066,4.8,40,1021 12:02:22,拖网
27190,23.781,118.053,5.4,61,1021 11:52:22,拖网
27190,23.774,118.04,5.02,50,1021 11:42:22,拖网
27190,23.766,118.027,4.32,81,1021 11:32:21,拖网
27190,23.76,118.014,5.61,71,1021 11:22:19,拖网
27190,23.753,118.001,5.29,61,1021 11:12:13,拖网
27190,23.746,117.989,5.4,61,1021 11:02:13,拖网
27190,23.736,117.979,5.4,40,1021 10:52:12,拖网
27190,23.718000000000004,117.959,5.5,40,1021 10:32:05,拖网
27190,23.708,117.948,5.02,61,1021 10:22:05,拖网
27190,23.702,117.934,4.48,50,1021 10:12:03,拖网
27190,23.696,117.92,5.61,71,1021 10:02:03,拖网
27190,23.693,117.906,4.59,71,1021 09:52:01,拖网
27190,23.691,117.89,6.21,50,1021 09:41:59,拖网
27190,23.686,117.889,0.81,130,1021 09:21:59,拖网
27190,23.687,117.89,3.08,194,1021 09:11:55,拖网
27190,23.688,117.891,1.62,149,1021 09:01:56,拖网
27190,23.691,117.904,4.48,259,1021 08:51:55,拖网
27190,23.695,117.919,4.32,240,1021 08:41:50,拖网
27190,23.7,117.934,2.59,227,1021 08:31:50,拖网
27190,23.708,117.948,2.32,232,1021 08:21:48,拖网
27190,23.714,117.962,4.21,252,1021 08:11:45,拖网
27190,23.718000000000004,117.976,2.1,270,1021 08:01:45,拖网
27190,23.721,117.991,3.72,255,1021 07:51:44,拖网
27190,23.728,118.005,5.02,224,1021 07:41:45,拖网
27190,23.738000000000003,118.016,3.99,230,1021 07:31:44,拖网
27190,23.748,118.027,1.03,268,1021 07:21:43,拖网
27190,23.759,118.038,4.48,236,1021 07:11:43,拖网
27190,23.771,118.049,4.91,218,1021 07:01:42,拖网
27190,23.782,118.059,5.77,223,1021 06:51:42,拖网
27190,23.798,118.069,4.48,221,1021 06:41:40,拖网
27190,23.811,118.074,10.09,183,1021 06:31:42,拖网
27190,23.84,118.076,9.61,189,1021 06:21:42,拖网
27190,23.86,118.08,2.0,234,1021 06:11:40,拖网
27190,23.862,118.086,1.78,230,1021 06:01:39,拖网
27190,23.865,118.091,2.59,228,1021 05:51:40,拖网
27190,23.871,118.094,0.92,237,1021 05:41:39,拖网
27190,23.888,118.112,4.7,213,1021 05:21:39,拖网
27190,23.897,118.121,4.59,222,1021 05:11:38,拖网
27190,23.906,118.131,4.91,224,1021 05:01:35,拖网
27190,23.912,118.142,3.62,249,1021 04:51:35,拖网
27190,23.917,118.154,4.32,236,1021 04:41:32,拖网
27190,23.923,118.165,3.99,250,1021 04:31:34,拖网
27190,23.929,118.176,3.72,229,1021 04:21:33,拖网
27190,23.936,118.186,4.91,239,1021 04:11:32,拖网
27190,23.943,118.197,3.89,240,1021 04:01:34,拖网
27190,23.95,118.207,4.37,235,1021 03:51:31,拖网
27190,23.956,118.217,3.02,232,1021 03:41:46,拖网
27190,23.963,118.227,3.99,232,1021 03:31:47,拖网
27190,23.969,118.236,4.7,225,1021 03:21:46,拖网
27190,23.982,118.255,3.78,250,1021 03:01:40,拖网
27190,23.988000000000003,118.265,3.51,243,1021 02:51:39,拖网
27190,23.993,118.274,3.4,245,1021 02:41:38,拖网
27190,23.999,118.283,2.91,250,1021 02:31:39,拖网
27190,24.005,118.292,3.62,216,1021 02:21:38,拖网
27190,24.01,118.302,2.48,235,1021 02:11:36,拖网
27190,24.021,118.323,10.09,243,1021 02:01:34,拖网
27190,24.034,118.348,8.2,244,1021 01:51:35,拖网
27190,24.046,118.374,10.09,243,1021 01:41:33,拖网
27190,24.049,118.383,3.18,332,1021 01:31:33,拖网
27190,24.048,118.384,2.7,236,1021 01:11:30,拖网
27190,24.049,118.388,2.37,203,1021 01:01:30,拖网
27190,24.056,118.392,3.4,214,1021 00:51:30,拖网
27190,24.061,118.397,2.48,197,1021 00:41:27,拖网
27190,24.067,118.403,1.08,309,1021 00:31:28,拖网
27190,24.073,118.408,2.21,203,1021 00:21:29,拖网
27190,24.079,118.414,1.19,199,1021 00:11:26,拖网
27190,24.084,118.419,0.92,237,1021 00:01:27,拖网
27190,24.089,118.426,1.4,231,1020 23:51:25,拖网
27190,24.095,118.432,2.21,213,1020 23:41:22,拖网
27190,24.1,118.438,2.21,224,1020 23:31:22,拖网
27190,24.105,118.445,0.22,0,1020 23:21:20,拖网
27190,24.115,118.457,1.67,241,1020 23:01:19,拖网
27190,24.12,118.464,2.37,234,1020 22:51:18,拖网
27190,24.125,118.47,2.37,233,1020 22:41:14,拖网
27190,24.133000000000006,118.485,2.7,272,1020 22:21:19,拖网
27190,24.136,118.493,2.7,208,1020 22:11:15,拖网
27190,24.141,118.502,0.38,226,1020 22:01:14,拖网
27190,24.147,118.517,2.1,175,1020 21:41:11,拖网
27190,24.149,118.515,4.37,243,1020 21:31:11,拖网
27190,24.154,118.515,6.91,50,1020 21:21:11,拖网
27190,24.152,118.516,2.1,240,1020 21:11:08,拖网
27190,24.156,118.518,0.81,91,1020 21:01:07,拖网
27190,24.162,118.522,3.51,215,1020 20:51:06,拖网
27190,24.17,118.528,3.29,239,1020 20:41:00,拖网
27190,24.177,118.535,2.59,203,1020 20:31:00,拖网
27190,24.185,118.542,3.78,194,1020 20:21:00,拖网
27190,24.194000000000006,118.549,3.72,212,1020 20:10:56,拖网
27190,24.212,118.56,4.21,199,1020 19:50:54,拖网
27190,24.223000000000006,118.563,3.89,180,1020 19:40:51,拖网
27190,24.246,118.57,3.99,216,1020 19:20:49,拖网
27190,24.257,118.572,3.99,203,1020 19:10:47,拖网
27190,24.269,118.575,4.91,206,1020 19:00:46,拖网
27190,24.281,118.578,5.07,200,1020 18:50:46,拖网
27190,24.293000000000006,118.582,5.02,168,1020 18:40:44,拖网
27190,24.305,118.588,0.92,168,1020 18:30:44,拖网
27190,24.315,118.597,2.0,222,1020 18:20:43,拖网
27190,24.325,118.606,2.1,251,1020 18:10:44,拖网
27190,24.345,118.626,3.08,164,1020 17:50:42,拖网
27190,24.356,118.638,4.37,218,1020 17:40:42,拖网
27190,24.371,118.649,3.4,211,1020 17:30:40,拖网
27190,24.401,118.663,3.72,209,1020 17:20:40,拖网
27190,24.428,118.682,3.89,195,1020 17:10:40,拖网
27190,24.485,118.711,10.09,197,1020 16:50:40,拖网
27190,24.514,118.726,10.09,218,1020 16:40:38,拖网
27190,24.541,118.74,10.09,202,1020 16:30:50,拖网
27190,24.597,118.767,5.02,208,1020 16:10:38,拖网
27190,24.623,118.781,7.18,207,1020 16:00:36,拖网
27190,24.648000000000003,118.798,8.9,208,1020 15:50:37,拖网
27190,24.677,118.8,9.88,192,1020 15:40:48,拖网
27190,24.706,118.801,10.09,180,1020 15:30:36,拖网
27190,24.734,118.801,9.5,180,1020 15:20:35,拖网
27190,24.763,118.8,9.28,183,1020 15:10:33,拖网
27190,24.784,118.784,9.5,123,1020 15:00:31,拖网
27190,24.781,118.764,8.58,333,1020 14:50:49,拖网
27190,24.776,118.765,0.22,308,1020 14:40:28,拖网
27190,24.776,118.765,0.11,282,1020 14:30:30,拖网
27190,24.776,118.765,0.22,206,1020 14:20:29,拖网
27190,24.776,118.765,0.11,218,1020 14:10:27,拖网
27190,24.776,118.765,0.32,220,1020 14:00:28,拖网
27190,24.776,118.765,0.32,0,1020 13:50:26,拖网
27190,24.776,118.765,0.11,0,1020 13:40:25,拖网
27190,24.775,118.766,0.32,71,1020 13:20:25,拖网
27190,24.775,118.766,0.0,0,1020 13:10:23,拖网
27190,24.775,118.766,0.0,0,1020 13:00:24,拖网
27190,24.775,118.766,0.11,0,1020 12:50:21,拖网
27190,24.775,118.766,0.0,146,1020 12:40:17,拖网
27190,24.775,118.766,0.0,0,1020 12:10:19,拖网
27190,24.775,118.766,0.0,0,1020 12:00:19,拖网
27190,24.775,118.766,0.32,0,1020 11:50:17,拖网
27190,24.775,118.766,0.11,137,1020 11:40:25,拖网
27190,24.775,118.766,0.0,0,1020 11:30:24,拖网
27190,24.775,118.766,0.0,0,1020 11:20:56,拖网
27190,24.775,118.766,0.11,166,1020 11:10:20,拖网
27190,24.775,118.766,0.22,0,1020 11:00:13,拖网
27190,24.775,118.766,0.22,0,1020 10:50:12,拖网
27190,24.775,118.766,0.0,0,1020 10:40:22,拖网
27190,24.775,118.766,0.32,40,1020 10:30:08,拖网
27190,24.775,118.766,0.11,0,1020 10:10:08,拖网
27190,24.775,118.766,0.11,0,1020 10:00:05,拖网
27190,24.775,118.766,0.0,0,1020 09:40:30,拖网
27190,24.775,118.766,0.0,0,1020 09:20:18,拖网
27190,24.775,118.766,0.11,0,1020 09:10:15,拖网
27190,24.775,118.766,0.0,0,1020 08:50:17,拖网
27190,24.775,118.766,0.0,0,1020 08:40:02,拖网
27190,24.775,118.766,0.11,0,1020 08:30:04,拖网
27190,24.775,118.766,0.0,0,1020 08:20:02,拖网
