渔船ID,lat,lon,速度,方向,time,type
25434,25.469,119.834,0.22,81,1027 01:16:37,围网
25434,25.469,119.834,0.11,0,1027 01:06:37,围网
25434,25.469,119.834,0.11,30,1027 00:56:50,围网
25434,25.469,119.835,0.32,0,1027 00:46:37,围网
25434,25.469,119.835,0.11,0,1027 00:36:36,围网
25434,25.469,119.835,0.22,340,1027 00:26:35,围网
25434,25.469,119.834,0.22,0,1027 00:16:33,围网
25434,25.469,119.834,0.0,312,1027 00:07:02,围网
25434,25.469,119.834,0.0,10,1026 23:56:44,围网
25434,25.469,119.834,0.11,0,1026 23:46:45,围网
25434,25.469,119.834,0.0,0,1026 23:36:45,围网
25434,25.469,119.834,0.32,0,1026 23:26:31,围网
25434,25.469,119.834,0.11,0,1026 23:16:43,围网
25434,25.468000000000004,119.835,0.32,292,1026 23:06:44,围网
25434,25.469,119.835,0.0,0,1026 22:56:34,围网
25434,25.469,119.835,0.0,0,1026 22:46:39,围网
25434,25.469,119.835,0.11,50,1026 22:36:40,围网
25434,25.469,119.835,0.22,196,1026 22:26:26,围网
25434,25.469,119.835,0.32,0,1026 21:56:41,围网
25434,25.469,119.834,0.22,40,1026 21:46:27,围网
25434,25.469,119.835,0.22,0,1026 21:36:34,围网
25434,25.469,119.835,0.22,0,1026 21:36:26,围网
25434,25.469,119.835,0.32,91,1026 21:26:23,围网
25434,25.469,119.835,0.0,40,1026 21:16:26,围网
25434,25.469,119.835,0.0,81,1026 21:06:26,围网
25434,25.469,119.835,0.92,61,1026 20:56:38,围网
25434,25.469,119.835,0.81,81,1026 20:46:21,围网
25434,25.469,119.835,0.11,50,1026 20:26:23,围网
25434,25.469,119.835,0.32,61,1026 20:16:21,围网
25434,25.469,119.835,0.22,81,1026 20:06:22,围网
25434,25.469,119.835,0.22,0,1026 19:57:41,围网
25434,25.469,119.835,0.22,0,1026 19:56:35,围网
25434,25.469,119.835,0.0,50,1026 19:46:25,围网
25434,25.469,119.835,0.32,0,1026 19:26:17,围网
25434,25.469,119.834,0.11,213,1026 19:16:23,围网
25434,25.469,119.834,0.22,308,1026 19:06:16,围网
25434,25.469,119.835,0.0,50,1026 18:56:15,围网
25434,25.469,119.834,0.11,30,1026 18:46:16,围网
25434,25.469,119.835,0.22,0,1026 18:36:20,围网
25434,25.469,119.834,0.0,0,1026 18:26:12,围网
25434,25.469,119.835,0.22,0,1026 18:16:05,围网
25434,25.469,119.834,0.0,0,1026 17:56:19,围网
25434,25.469,119.835,0.11,0,1026 17:46:22,围网
25434,25.469,119.834,0.0,0,1026 17:36:16,围网
25434,25.469,119.834,0.0,0,1026 17:26:02,围网
25434,25.469,119.835,0.22,0,1026 17:16:02,围网
25434,25.469,119.834,0.0,0,1026 17:06:03,围网
25434,25.469,119.835,0.0,0,1026 16:56:19,围网
25434,25.469,119.834,0.0,0,1026 16:46:03,围网
25434,25.469,119.834,0.0,0,1026 16:36:01,围网
25434,25.469,119.835,0.0,295,1026 16:26:43,围网
25434,25.469,119.834,0.32,105,1026 16:16:15,围网
25434,25.469,119.834,0.11,30,1026 16:05:57,围网
25434,25.469,119.834,0.11,40,1026 15:56:23,围网
25434,25.469,119.834,0.11,146,1026 15:46:00,围网
25434,25.469,119.834,0.22,0,1026 15:35:58,围网
25434,25.469,119.835,0.22,0,1026 15:25:53,围网
25434,25.469,119.834,0.11,0,1026 15:15:54,围网
25434,25.469,119.834,0.0,224,1026 15:05:53,围网
25434,25.469,119.834,0.22,20,1026 14:56:07,围网
25434,25.469,119.834,0.32,0,1026 14:35:49,围网
25434,25.469,119.834,0.11,0,1026 14:25:50,围网
25434,25.469,119.834,0.11,0,1026 14:15:48,围网
25434,25.469,119.834,0.0,0,1026 14:05:49,围网
25434,25.469,119.835,0.0,0,1026 13:56:00,围网
25434,25.469,119.835,0.0,0,1026 13:55:45,围网
25434,25.469,119.834,0.11,0,1026 13:45:42,围网
25434,25.469,119.835,0.22,326,1026 13:26:02,围网
25434,25.467,119.834,0.0,0,1026 13:15:46,围网
25434,25.468000000000004,119.834,0.0,0,1026 13:05:45,围网
25434,25.468000000000004,119.834,0.22,0,1026 12:55:44,围网
25434,25.469,119.834,0.0,0,1026 12:45:43,围网
25434,25.469,119.834,0.11,0,1026 12:35:43,围网
25434,25.469,119.835,0.22,0,1026 12:25:43,围网
25434,25.469,119.834,0.0,0,1026 12:15:42,围网
25434,25.469,119.835,0.11,0,1026 12:05:55,围网
25434,25.469,119.835,0.11,0,1026 11:55:40,围网
25434,25.469,119.835,0.22,237,1026 11:45:40,围网
25434,25.469,119.835,0.22,249,1026 11:35:40,围网
25434,25.469,119.835,0.0,0,1026 11:25:34,围网
25434,25.469,119.835,0.32,230,1026 11:05:37,围网
25434,25.469,119.835,0.22,212,1026 10:55:36,围网
25434,25.469,119.835,0.22,0,1026 10:45:36,围网
25434,25.469,119.835,0.11,0,1026 10:35:36,围网
25434,25.469,119.835,0.0,20,1026 10:25:35,围网
25434,25.469,119.834,0.32,312,1026 10:15:31,围网
25434,25.469,119.834,0.11,0,1026 09:55:31,围网
25434,25.469,119.834,0.22,81,1026 09:45:30,围网
25434,25.469,119.834,0.22,119,1026 09:35:28,围网
25434,25.469,119.834,0.32,109,1026 09:25:26,围网
25434,25.469,119.834,0.22,71,1026 09:15:29,围网
25434,25.469,119.834,0.22,0,1026 09:05:34,围网
25434,25.469,119.834,0.22,0,1026 09:05:29,围网
25434,25.469,119.834,0.22,0,1026 08:55:28,围网
25434,25.469,119.834,0.32,0,1026 08:45:28,围网
25434,25.469,119.834,0.32,0,1026 08:35:28,围网
25434,25.469,119.834,0.32,91,1026 08:25:27,围网
25434,25.469,119.834,0.32,61,1026 08:15:26,围网
25434,25.469,119.834,0.0,61,1026 07:55:24,围网
25434,25.469,119.834,0.11,0,1026 07:45:24,围网
25434,25.469,119.835,0.22,0,1026 07:35:22,围网
25434,25.469,119.835,0.0,117,1026 07:25:19,围网
25434,25.469,119.835,0.22,102,1026 07:15:26,围网
25434,25.469,119.836,1.78,104,1026 07:05:22,围网
25434,25.469,119.836,0.11,0,1026 06:55:22,围网
25434,25.469,119.836,0.11,0,1026 06:45:21,围网
25434,25.469,119.836,0.49,0,1026 06:35:24,围网
25434,25.463,119.837,6.21,20,1026 06:25:19,围网
25434,25.452,119.858,10.09,267,1026 06:15:19,围网
25434,25.466,119.885,6.42,246,1026 06:05:18,围网
25434,25.484,119.907,3.78,244,1026 05:55:15,围网
25434,25.498,119.932,4.1,239,1026 05:45:14,围网
25434,25.511,119.959,9.28,251,1026 05:35:15,围网
25434,25.521,119.983,3.62,264,1026 05:25:55,围网
25434,25.524,119.987,0.7,322,1026 05:15:14,围网
25434,25.525,119.989,0.81,217,1026 05:05:13,围网
25434,25.527,119.992,1.3,268,1026 04:55:11,围网
25434,25.53,119.995,0.59,191,1026 04:45:12,围网
25434,25.531,119.998,1.4,279,1026 04:35:10,围网
25434,25.533,120.0,1.51,208,1026 04:25:09,围网
25434,25.534,120.003,0.59,216,1026 04:15:07,围网
25434,25.536,120.008,1.08,252,1026 03:55:07,围网
25434,25.538,120.011,2.21,251,1026 03:45:06,围网
25434,25.54,120.014,1.08,205,1026 03:35:05,围网
25434,25.542,120.016,1.89,274,1026 03:25:02,围网
25434,25.545,120.02,1.08,264,1026 03:15:03,围网
25434,25.545,120.022,1.4,264,1026 03:05:02,围网
25434,25.547,120.024,3.02,196,1026 02:55:00,围网
25434,25.549,120.026,3.89,288,1026 02:45:00,围网
25434,25.55,120.028,1.03,183,1026 02:35:00,围网
25434,25.552,120.03,1.67,226,1026 02:25:12,围网
25434,25.553,120.032,2.37,284,1026 02:14:59,围网
25434,25.554,120.034,2.7,310,1026 02:04:58,围网
25434,25.555,120.036,4.32,248,1026 01:54:55,围网
25434,25.556,120.037,1.4,263,1026 01:44:56,围网
25434,25.557,120.039,1.89,166,1026 01:34:56,围网
25434,25.557,120.04,2.1,276,1026 01:24:53,围网
25434,25.559,120.043,0.38,275,1026 01:14:52,围网
25434,25.558000000000003,120.043,0.32,0,1026 01:04:53,围网
25434,25.559,120.045,1.51,156,1026 00:54:51,围网
25434,25.559,120.046,0.22,0,1026 00:44:48,围网
25434,25.56,120.049,0.59,246,1026 00:24:50,围网
25434,25.56,120.051,0.22,302,1026 00:15:11,围网
25434,25.561,120.053,0.81,275,1026 00:04:53,围网
25434,25.561,120.055,1.3,152,1025 23:54:50,围网
25434,25.562,120.057,0.38,278,1025 23:44:48,围网
25434,25.563,120.059,0.7,271,1025 23:34:51,围网
25434,25.563,120.061,1.51,269,1025 23:24:46,围网
25434,25.564,120.064,2.1,263,1025 23:14:51,围网
25434,25.565,120.066,0.59,294,1025 23:04:47,围网
25434,25.566,120.069,1.03,161,1025 22:54:48,围网
25434,25.569000000000006,120.072,2.21,204,1025 22:44:46,围网
25434,25.557,120.067,7.5,30,1025 22:34:45,围网
25434,25.542,120.057,7.39,20,1025 22:24:44,围网
25434,25.524,120.049,7.88,10,1025 22:14:45,围网
25434,25.507,120.045,6.1,20,1025 22:04:43,围网
25434,25.494,120.031,6.69,61,1025 21:54:43,围网
25434,25.484,120.016,5.02,61,1025 21:44:43,围网
25434,25.473000000000006,120.002,6.8,20,1025 21:34:41,围网
25434,25.461,119.99,4.48,10,1025 21:24:38,围网
25434,25.45,119.98,0.81,61,1025 21:14:41,围网
25434,25.456,119.984,1.3,196,1025 21:04:41,围网
25434,25.46,119.987,2.1,201,1025 20:54:39,围网
25434,25.465,119.99,2.0,214,1025 20:44:41,围网
25434,25.47,119.994,2.48,196,1025 20:34:40,围网
25434,25.476,119.998,2.1,201,1025 20:24:38,围网
25434,25.482,120.003,2.0,227,1025 20:14:39,围网
25434,25.486,120.006,2.0,202,1025 20:04:38,围网
25434,25.492,120.009,2.37,237,1025 19:54:41,围网
25434,25.497,120.013,1.51,218,1025 19:44:37,围网
25434,25.503,120.016,1.62,217,1025 19:34:39,围网
25434,25.508000000000006,120.02,3.02,211,1025 19:24:33,围网
25434,25.514,120.024,2.91,141,1025 19:14:33,围网
25434,25.519,120.028,2.1,198,1025 19:04:34,围网
25434,25.525,120.032,2.32,250,1025 18:54:30,围网
25434,25.53,120.036,1.62,219,1025 18:44:40,围网
25434,25.535,120.04,1.51,193,1025 18:34:29,围网
25434,25.539,120.044,2.0,214,1025 18:24:34,围网
25434,25.544,120.048,2.32,250,1025 18:14:23,围网
25434,25.553,120.058,3.4,227,1025 17:54:55,围网
25434,25.525,120.033,5.99,71,1025 17:45:11,围网
25434,25.525,120.033,5.99,71,1025 17:45:08,围网
25434,25.525,120.033,7.07,10,1025 17:24:19,围网
25434,25.497,120.016,5.99,50,1025 17:04:26,围网
25434,25.493,119.997,5.72,91,1025 16:54:42,围网
25434,25.493,119.977,7.18,81,1025 16:44:24,围网
25434,25.492,119.957,6.42,91,1025 16:34:24,围网
25434,25.483,119.943,5.18,40,1025 16:24:33,围网
25434,25.471,119.928,5.72,40,1025 16:14:24,围网
25434,25.438,119.91,8.47,2,1025 15:54:19,围网
25434,25.431,119.899,7.07,91,1025 15:44:23,围网
25434,25.443,119.879,6.42,129,1025 15:34:54,围网
25434,25.447,119.859,8.69,102,1025 15:24:15,围网
25434,25.456,119.837,8.42,141,1025 15:14:29,围网
25434,25.469,119.835,0.32,185,1025 15:04:16,围网
25434,25.469,119.835,0.11,109,1025 14:54:17,围网
25434,25.469,119.834,0.32,190,1025 14:44:10,围网
25434,25.469,119.835,0.22,0,1025 14:24:28,围网
25434,25.469,119.835,0.22,50,1025 14:14:12,围网
25434,25.469,119.835,0.11,0,1025 14:04:13,围网
25434,25.469,119.835,0.0,0,1025 13:54:11,围网
25434,25.469,119.835,0.32,245,1025 13:44:11,围网
25434,25.469,119.835,0.11,0,1025 13:34:12,围网
25434,25.469,119.835,0.0,81,1025 13:24:08,围网
25434,25.469,119.835,0.38,101,1025 13:14:07,围网
25434,25.469,119.835,0.59,321,1025 13:04:08,围网
25434,25.469,119.835,0.32,241,1025 12:54:06,围网
25434,25.469,119.835,0.11,0,1025 12:44:05,围网
25434,25.469,119.835,0.32,101,1025 12:34:05,围网
25434,25.469,119.835,0.22,0,1025 12:24:03,围网
25434,25.469,119.835,0.22,61,1025 12:04:05,围网
