渔船ID,lat,lon,速度,方向,time,type
21928,35.728,124.483,0.22,10,0912 01:47:08,围网
21928,35.728,124.483,0.22,10,0912 01:37:04,围网
21928,35.728,124.483,0.11,346,0912 01:27:05,围网
21928,35.728,124.482,0.11,0,0912 01:17:02,围网
21928,35.728,124.482,0.0,20,0912 01:07:01,围网
21928,35.727,124.481,0.0,358,0912 00:56:59,围网
21928,35.726,124.481,0.32,0,0912 00:46:56,围网
21928,35.725,124.481,0.11,0,0912 00:36:28,围网
21928,35.725,124.482,0.32,343,0912 00:26:28,围网
21928,35.72400000000001,124.482,0.32,0,0912 00:16:51,围网
21928,35.72400000000001,124.483,0.0,71,0912 00:06:48,围网
21928,35.72400000000001,124.483,0.11,312,0911 23:56:30,围网
21928,35.72400000000001,124.483,0.22,0,0911 23:46:44,围网
21928,35.72400000000001,124.483,0.11,191,0911 23:36:42,围网
21928,35.72400000000001,124.483,0.0,0,0911 23:26:50,围网
21928,35.72400000000001,124.483,0.11,10,0911 23:16:50,围网
21928,35.72400000000001,124.483,0.22,332,0911 23:06:26,围网
21928,35.72400000000001,124.483,0.11,0,0911 22:56:45,围网
21928,35.72400000000001,124.483,0.32,0,0911 22:46:43,围网
21928,35.72400000000001,124.483,0.11,0,0911 22:36:43,围网
21928,35.72400000000001,124.483,0.11,295,0911 22:26:43,围网
21928,35.72400000000001,124.483,0.11,0,0911 22:16:33,围网
21928,35.72400000000001,124.483,0.22,0,0911 22:06:41,围网
21928,35.72400000000001,124.483,0.22,298,0911 21:56:33,围网
21928,35.72400000000001,124.483,0.32,0,0911 21:46:28,围网
21928,35.72400000000001,124.483,0.32,342,0911 21:36:26,围网
21928,35.72400000000001,124.484,0.11,215,0911 21:26:29,围网
21928,35.72400000000001,124.484,0.22,0,0911 21:16:25,围网
21928,35.72400000000001,124.484,0.11,0,0911 21:05:59,围网
21928,35.72400000000001,124.484,0.22,0,0911 20:56:23,围网
21928,35.72400000000001,124.484,0.32,50,0911 20:46:41,围网
21928,35.72400000000001,124.484,0.22,0,0911 20:36:19,围网
21928,35.72400000000001,124.484,0.22,71,0911 20:26:15,围网
21928,35.72400000000001,124.484,0.11,81,0911 20:16:16,围网
21928,35.72400000000001,124.484,0.11,0,0911 20:05:47,围网
21928,35.72400000000001,124.484,0.0,354,0911 19:56:19,围网
21928,35.72400000000001,124.484,0.22,0,0911 19:46:12,围网
21928,35.72400000000001,124.484,0.22,0,0911 19:35:52,围网
21928,35.72400000000001,124.484,0.32,50,0911 19:26:26,围网
21928,35.72400000000001,124.484,0.11,339,0911 19:16:25,围网
21928,35.72400000000001,124.484,0.11,0,0911 19:06:24,围网
21928,35.72400000000001,124.484,0.0,0,0911 18:56:24,围网
21928,35.72400000000001,124.484,0.11,0,0911 18:46:21,围网
21928,35.72400000000001,124.484,0.32,144,0911 18:36:09,围网
21928,35.72400000000001,124.484,0.0,0,0911 18:26:14,围网
21928,35.72400000000001,124.484,0.22,0,0911 18:15:46,围网
21928,35.72400000000001,124.484,0.22,103,0911 18:06:09,围网
21928,35.72400000000001,124.484,0.11,0,0911 17:56:30,围网
21928,35.72400000000001,124.484,0.11,0,0911 17:35:54,围网
21928,35.72400000000001,124.484,0.11,272,0911 17:26:13,围网
21928,35.72400000000001,124.484,0.22,0,0911 17:15:52,围网
21928,35.72400000000001,124.484,0.22,137,0911 17:05:48,围网
21928,35.72400000000001,124.485,0.22,0,0911 16:55:19,围网
21928,35.72400000000001,124.485,0.22,110,0911 16:45:44,围网
21928,35.72400000000001,124.485,0.22,182,0911 16:35:11,围网
21928,35.72400000000001,124.485,0.32,0,0911 16:25:36,围网
21928,35.72400000000001,124.485,0.11,40,0911 16:15:31,围网
21928,35.72400000000001,124.485,0.0,165,0911 16:05:25,围网
21928,35.72400000000001,124.485,0.11,0,0911 15:54:58,围网
21928,35.72400000000001,124.485,0.32,0,0911 15:45:00,围网
21928,35.72400000000001,124.485,0.11,0,0911 15:35:17,围网
21928,35.72400000000001,124.485,0.22,262,0911 15:25:16,围网
21928,35.72400000000001,124.486,0.32,314,0911 15:15:18,围网
21928,35.725,124.486,0.32,167,0911 15:05:14,围网
21928,35.725,124.486,0.11,241,0911 14:55:18,围网
21928,35.726,124.486,0.32,276,0911 14:45:15,围网
21928,35.726,124.486,0.11,9,0911 14:35:14,围网
21928,35.727,124.486,0.11,171,0911 14:25:10,围网
21928,35.727,124.486,0.0,10,0911 14:15:09,围网
21928,35.727,124.486,0.11,215,0911 14:05:07,围网
21928,35.728,124.485,0.0,81,0911 13:55:03,围网
21928,35.728,124.485,0.0,260,0911 13:45:36,围网
21928,35.728,124.484,0.0,20,0911 13:35:44,围网
21928,35.728,124.484,0.22,208,0911 13:25:29,围网
21928,35.728,124.484,0.11,329,0911 13:15:22,围网
21928,35.728,124.484,0.49,71,0911 13:04:56,围网
21928,35.728,124.483,0.59,30,0911 12:55:02,围网
21928,35.728,124.483,0.22,2,0911 12:44:33,围网
21928,35.728,124.484,0.0,10,0911 12:34:52,围网
21928,35.728,124.484,0.49,209,0911 12:24:22,围网
21928,35.728,124.485,1.89,300,0911 12:14:40,围网
21928,35.726,124.486,5.61,5,0911 12:04:34,围网
21928,35.725,124.485,1.3,308,0911 11:54:33,围网
21928,35.725,124.478,3.51,136,0911 11:44:30,围网
21928,35.731,124.457,7.72,142,0911 11:34:25,围网
21928,35.74800000000001,124.441,7.61,142,0911 11:24:26,围网
21928,35.766,124.427,7.61,157,0911 11:14:27,围网
21928,35.786,124.417,2.81,81,0911 11:04:29,围网
21928,35.827,124.401,6.31,115,0911 10:44:20,围网
21928,35.846,124.388,8.09,137,0911 10:34:21,围网
21928,35.865,124.374,8.69,141,0911 10:24:16,围网
21928,35.902,124.343,8.09,135,0911 10:05:17,围网
21928,35.94,124.314,7.72,146,0911 09:44:07,围网
21928,35.959,124.301,8.31,155,0911 09:34:02,围网
21928,35.979,124.287,8.2,130,0911 09:24:03,围网
21928,35.997,124.272,7.5,144,0911 09:14:56,围网
21928,36.072,124.215,8.31,158,0911 08:34:02,围网
21928,36.092,124.205,8.09,190,0911 08:23:55,围网
21928,36.131,124.181,8.47,157,0911 08:03:44,围网
21928,36.15,124.164,7.72,154,0911 07:53:38,围网
21928,36.171,124.154,8.42,157,0911 07:43:12,围网
21928,36.19300000000001,124.142,7.77,150,0911 07:33:34,围网
21928,36.214,124.131,1.78,174,0911 07:23:52,围网
21928,36.237,124.124,8.9,161,0911 07:13:26,围网
21928,36.258,124.114,8.58,167,0911 07:03:50,围网
21928,36.281,124.105,8.47,164,0911 06:54:16,围网
21928,36.324,124.086,8.8,137,0911 06:33:43,围网
21928,36.346,124.079,8.9,162,0911 06:23:41,围网
21928,36.367,124.074,8.31,200,0911 06:13:38,围网
21928,36.376,124.076,3.99,188,0911 06:03:54,围网
21928,36.381,124.077,0.11,184,0911 05:54:06,围网
21928,36.381,124.077,0.11,184,0911 05:53:30,围网
21928,36.387,124.078,0.32,203,0911 05:33:00,围网
21928,36.389,124.078,0.22,212,0911 05:23:23,围网
21928,36.391,124.079,0.11,204,0911 05:13:22,围网
21928,36.394,124.081,0.32,177,0911 05:03:19,围网
21928,36.396,124.082,0.32,247,0911 04:53:19,围网
21928,36.397,124.083,0.0,290,0911 04:43:18,围网
21928,36.398,124.082,0.11,228,0911 04:33:14,围网
21928,36.4,124.083,0.32,121,0911 04:22:49,围网
21928,36.403,124.081,0.22,288,0911 04:13:11,围网
21928,36.402,124.082,0.32,301,0911 04:03:11,围网
21928,36.401,124.082,0.32,30,0911 03:53:07,围网
21928,36.4,124.081,0.22,313,0911 03:43:10,围网
21928,36.402,124.083,3.78,223,0911 03:32:39,围网
21928,36.404,124.085,0.32,20,0911 03:23:00,围网
21928,36.402,124.084,0.0,308,0911 03:12:59,围网
21928,36.402,124.084,0.11,324,0911 03:03:00,围网
21928,36.402,124.084,0.32,0,0911 02:52:53,围网
21928,36.401,124.084,0.22,0,0911 02:42:52,围网
21928,36.402,124.084,0.11,0,0911 02:32:51,围网
21928,36.402,124.084,0.0,112,0911 02:22:47,围网
21928,36.402,124.084,0.32,185,0911 02:12:34,围网
21928,36.401,124.084,0.22,359,0911 02:02:50,围网
21928,36.402,124.084,0.11,50,0911 01:42:31,围网
21928,36.401,124.084,0.22,146,0911 01:32:26,围网
21928,36.401,124.084,0.11,102,0911 01:22:29,围网
21928,36.401,124.084,0.32,0,0911 01:12:26,围网
21928,36.401,124.084,0.0,0,0911 01:02:25,围网
21928,36.401,124.084,0.22,71,0911 00:52:19,围网
21928,36.401,124.084,0.32,1,0911 00:32:24,围网
21928,36.401,124.084,0.32,130,0911 00:12:15,围网
21928,36.401,124.084,0.32,106,0911 00:02:48,围网
21928,36.401,124.084,0.11,240,0910 23:31:59,围网
21928,36.401,124.084,0.11,240,0910 23:31:58,围网
21928,36.401,124.084,0.0,50,0910 23:12:02,围网
21928,36.401,124.084,0.32,0,0910 23:01:38,围网
21928,36.401,124.084,0.11,169,0910 22:51:59,围网
21928,36.401,124.084,0.22,344,0910 22:41:58,围网
21928,36.401,124.085,0.0,0,0910 22:31:51,围网
21928,36.401,124.085,0.22,321,0910 22:11:48,围网
21928,36.401,124.085,0.22,0,0910 22:03:10,围网
21928,36.401,124.085,0.32,327,0910 21:41:42,围网
21928,36.401,124.085,0.11,185,0910 21:31:40,围网
21928,36.401,124.084,0.11,166,0910 21:21:37,围网
21928,36.401,124.084,0.32,175,0910 21:11:37,围网
21928,36.401,124.084,0.32,125,0910 21:01:37,围网
21928,36.401,124.085,0.0,140,0910 20:51:37,围网
21928,36.401,124.085,0.32,136,0910 20:41:29,围网
21928,36.401,124.084,0.22,322,0910 20:31:26,围网
21928,36.401,124.084,0.22,81,0910 20:21:32,围网
21928,36.401,124.084,0.11,0,0910 20:10:58,围网
21928,36.401,124.084,0.32,124,0910 20:01:20,围网
21928,36.401,124.084,0.11,0,0910 19:51:15,围网
21928,36.401,124.084,0.22,315,0910 19:42:43,围网
21928,36.401,124.084,0.0,0,0910 19:21:15,围网
21928,36.401,124.084,0.32,339,0910 19:11:12,围网
21928,36.401,124.084,0.32,352,0910 19:01:12,围网
21928,36.401,124.084,0.11,325,0910 18:51:07,围网
21928,36.401,124.084,0.0,0,0910 18:40:56,围网
21928,36.401,124.084,0.22,181,0910 18:30:57,围网
21928,36.401,124.084,0.22,0,0910 18:20:57,围网
21928,36.401,124.084,0.11,0,0910 18:11:05,围网
21928,36.402,124.083,0.11,0,0910 17:50:53,围网
21928,36.401,124.084,0.32,136,0910 17:40:24,围网
21928,36.401,124.084,0.0,116,0910 17:30:37,围网
21928,36.401,124.084,0.32,258,0910 17:20:45,围网
21928,36.401,124.083,0.11,144,0910 17:10:30,围网
21928,36.402,124.083,0.11,0,0910 16:50:30,围网
21928,36.401,124.083,0.0,271,0910 16:30:28,围网
21928,36.401,124.083,0.0,340,0910 16:10:21,围网
21928,36.402,124.083,0.32,0,0910 16:00:18,围网
21928,36.401,124.083,0.11,349,0910 15:50:15,围网
21928,36.401,124.083,0.32,0,0910 15:39:50,围网
21928,36.401,124.083,0.11,106,0910 15:30:12,围网
21928,36.401,124.083,0.11,10,0910 15:20:11,围网
21928,36.401,124.083,0.11,20,0910 15:10:07,围网
21928,36.401,124.083,0.11,0,0910 15:00:04,围网
21928,36.401,124.083,0.22,317,0910 14:50:01,围网
21928,36.402,124.083,0.11,139,0910 14:39:57,围网
21928,36.402,124.083,0.22,0,0910 14:29:54,围网
21928,36.402,124.083,0.32,260,0910 14:20:09,围网
21928,36.402,124.083,0.22,30,0910 13:49:44,围网
21928,36.402,124.083,0.22,0,0910 13:39:18,围网
21928,36.402,124.083,0.0,133,0910 13:29:37,围网
21928,36.402,124.083,0.0,153,0910 13:19:47,围网
21928,36.402,124.083,0.7,342,0910 13:09:34,围网
21928,36.402,124.083,0.11,335,0910 12:49:30,围网
21928,36.402,124.083,0.11,164,0910 12:39:30,围网
21928,36.402,124.083,0.22,325,0910 12:29:25,围网
21928,36.402,124.083,0.0,5,0910 12:19:23,围网
21928,36.402,124.083,0.22,145,0910 12:09:46,围网
21928,36.402,124.083,0.32,163,0910 11:59:38,围网
21928,36.402,124.083,0.38,0,0910 11:49:33,围网
21928,36.402,124.083,0.38,108,0910 11:39:30,围网
21928,36.402,124.083,0.59,50,0910 11:29:00,围网
21928,36.402,124.083,0.38,219,0910 11:19:35,围网
21928,36.405,124.084,1.4,132,0910 11:09:31,围网
21928,36.406,124.088,6.31,303,0910 10:59:26,围网
21928,36.395,124.105,6.21,324,0910 10:49:19,围网
21928,36.382,124.117,1.67,341,0910 10:39:13,围网
21928,36.372,124.133,4.91,330,0910 10:29:21,围网
21928,36.371,124.135,1.03,182,0910 10:09:03,围网
21928,36.37300000000001,124.136,6.42,282,0910 09:58:58,围网
21928,36.374,124.137,0.49,282,0910 09:48:57,围网
21928,36.372,124.139,0.49,269,0910 09:38:33,围网
21928,36.374,124.142,1.03,239,0910 09:28:52,围网
21928,36.376,124.145,1.3,266,0910 09:19:26,围网
21928,36.382,124.153,1.51,213,0910 08:58:44,围网
21928,36.385,124.155,1.62,203,0910 08:48:41,围网
21928,36.38800000000001,124.156,3.62,183,0910 08:38:36,围网
21928,36.391,124.157,1.19,183,0910 08:28:34,围网
21928,36.395,124.158,1.19,183,0910 08:18:09,围网
21928,36.399,124.158,1.19,197,0910 08:08:32,围网
21928,36.402,124.159,1.08,186,0910 07:58:06,围网
21928,36.406,124.159,0.49,180,0910 07:48:52,围网
21928,36.414,124.16,1.3,189,0910 07:28:20,围网
21928,36.418,124.16,1.62,189,0910 07:18:21,围网
21928,36.421,124.161,1.03,180,0910 07:08:20,围网
21928,36.425,124.161,0.92,196,0910 06:58:18,围网
21928,36.428,124.162,2.21,220,0910 06:48:28,围网
21928,36.435,124.163,3.18,156,0910 06:28:11,围网
21928,36.439,124.164,1.4,292,0910 06:18:08,围网
21928,36.442,124.164,1.08,192,0910 06:08:41,围网
21928,36.445,124.165,2.21,166,0910 05:57:44,围网
21928,36.449,124.165,1.4,181,0910 05:48:05,围网
21928,36.455,124.166,2.0,190,0910 05:38:05,围网
21928,36.458,124.167,0.49,183,0910 05:27:39,围网
21928,36.459,124.167,0.59,119,0910 05:18:02,围网
21928,36.46,124.168,0.38,164,0910 04:57:32,围网
21928,36.461,124.169,0.81,188,0910 04:47:53,围网
21928,36.462,124.169,0.49,196,0910 04:37:52,围网
21928,36.463,124.17,0.38,310,0910 04:27:50,围网
21928,36.464,124.17,1.19,167,0910 04:17:49,围网
21928,36.464,124.171,1.08,332,0910 04:07:46,围网
21928,36.464,124.171,0.38,0,0910 03:57:47,围网
21928,36.464,124.171,0.38,0,0910 03:48:12,围网
21928,36.466,124.165,4.7,144,0910 03:28:16,围网
21928,36.467,124.172,0.0,326,0910 03:07:37,围网
21928,36.467,124.172,0.22,0,0910 02:57:12,围网
21928,36.467,124.172,0.32,0,0910 02:47:34,围网
21928,36.466,124.172,0.32,198,0910 02:37:06,围网
21928,36.466,124.172,0.22,172,0910 02:27:03,围网
21928,36.467,124.172,0.22,0,0910 02:17:25,围网
21928,36.467,124.172,0.32,143,0910 02:07:24,围网
21928,36.466,124.172,0.11,0,0910 01:57:00,围网
21928,36.466,124.172,0.22,0,0910 01:47:21,围网
21928,36.466,124.172,0.22,0,0910 01:37:19,围网
21928,36.466,124.173,0.22,113,0910 01:27:13,围网
21928,36.466,124.173,0.22,50,0910 01:17:15,围网
21928,36.466,124.172,0.0,346,0910 01:07:03,围网
21928,36.466,124.173,0.0,10,0910 00:47:09,围网
21928,36.466,124.173,0.32,0,0910 00:37:01,围网
21928,36.466,124.173,0.22,168,0910 00:27:01,围网
21928,36.466,124.173,0.22,0,0910 00:16:59,围网
21928,36.466,124.173,0.11,50,0910 00:06:53,围网
21928,36.466,124.173,0.11,0,0909 23:56:54,围网
21928,36.466,124.173,0.0,0,0909 23:36:51,围网
21928,36.466,124.173,0.11,0,0909 23:26:46,围网
21928,36.466,124.173,0.0,274,0909 23:17:09,围网
21928,36.466,124.173,0.0,301,0909 23:06:48,围网
21928,36.466,124.173,0.11,354,0909 22:56:47,围网
21928,36.466,124.173,0.11,288,0909 22:46:43,围网
21928,36.466,124.173,0.22,268,0909 22:36:42,围网
21928,36.466,124.173,0.11,299,0909 22:26:38,围网
21928,36.466,124.174,0.22,281,0909 22:16:40,围网
21928,36.466,124.174,0.32,0,0909 22:06:38,围网
21928,36.466,124.174,0.11,0,0909 21:56:33,围网
21928,36.466,124.174,0.11,138,0909 21:47:04,围网
21928,36.466,124.174,0.11,141,0909 21:26:24,围网
21928,36.466,124.174,0.11,118,0909 21:16:27,围网
21928,36.466,124.174,0.22,137,0909 21:06:19,围网
21928,36.466,124.174,0.32,154,0909 20:56:18,围网
21928,36.466,124.174,0.11,142,0909 20:45:57,围网
21928,36.466,124.174,0.11,137,0909 20:36:17,围网
21928,36.466,124.174,0.22,0,0909 20:26:14,围网
21928,36.466,124.174,0.11,0,0909 20:16:24,围网
21928,36.466,124.174,0.0,141,0909 19:56:05,围网
21928,36.466,124.174,0.0,359,0909 19:47:27,围网
21928,36.466,124.174,0.11,0,0909 19:26:28,围网
21928,36.466,124.174,0.22,30,0909 19:05:58,围网
21928,36.466,124.174,0.22,0,0909 18:56:23,围网
21928,36.466,124.174,0.22,50,0909 18:35:29,围网
21928,36.466,124.174,0.32,0,0909 18:25:27,围网
21928,36.466,124.174,0.22,0,0909 18:15:47,围网
21928,36.466,124.174,0.11,0,0909 18:06:08,围网
21928,36.466,124.173,0.0,0,0909 17:55:21,围网
21928,36.466,124.173,0.11,0,0909 17:45:20,围网
21928,36.466,124.173,0.22,0,0909 17:35:38,围网
21928,36.466,124.173,0.22,226,0909 17:15:50,围网
21928,36.466,124.173,0.32,0,0909 17:05:59,围网
21928,36.466,124.174,0.32,50,0909 16:45:46,围网
21928,36.466,124.174,0.32,40,0909 16:35:21,围网
21928,36.466,124.174,0.11,310,0909 16:25:42,围网
21928,36.466,124.174,0.11,0,0909 16:15:41,围网
21928,36.466,124.174,0.11,123,0909 16:05:39,围网
21928,36.466,124.174,0.22,0,0909 15:55:13,围网
21928,36.466,124.174,0.32,0,0909 15:45:12,围网
21928,36.466,124.174,0.32,307,0909 15:35:31,围网
21928,36.466,124.174,0.22,115,0909 15:25:28,围网
21928,36.466,124.174,0.32,0,0909 15:15:31,围网
21928,36.466,124.174,0.22,136,0909 15:05:29,围网
21928,36.466,124.174,0.32,61,0909 14:55:03,围网
21928,36.466,124.174,0.0,61,0909 14:45:24,围网
21928,36.466,124.174,0.32,157,0909 14:35:22,围网
21928,36.466,124.174,0.22,0,0909 14:25:17,围网
21928,36.466,124.174,0.0,91,0909 14:15:15,围网
21928,36.466,124.173,0.32,128,0909 14:05:16,围网
21928,36.466,124.173,0.32,339,0909 13:55:08,围网
21928,36.466,124.174,0.32,275,0909 13:44:44,围网
21928,36.466,124.174,0.22,0,0909 13:35:04,围网
21928,36.466,124.174,0.11,0,0909 13:25:01,围网
21928,36.466,124.174,0.11,0,0909 13:14:59,围网
21928,36.466,124.174,0.11,0,0909 13:04:36,围网
21928,36.466,124.174,0.32,219,0909 12:54:55,围网
21928,36.466,124.174,0.22,10,0909 12:44:31,围网
21928,36.466,124.174,0.11,0,0909 12:34:51,围网
21928,36.466,124.174,0.11,2,0909 12:25:29,围网
21928,36.466,124.175,0.32,81,0909 12:14:26,围网
21928,36.466,124.175,0.22,0,0909 12:04:19,围网
21928,36.466,124.175,0.81,114,0909 11:54:39,围网
21928,36.466,124.175,0.49,202,0909 11:44:33,围网
21928,36.466,124.175,1.89,122,0909 11:34:43,围网
21928,36.467,124.175,0.32,81,0909 11:14:33,围网
21928,36.468,124.175,1.62,81,0909 11:04:43,围网
21928,36.446,124.2,6.91,330,0909 10:45:03,围网
21928,36.418,124.236,7.39,302,0909 10:24:19,围网
21928,36.409,124.258,7.77,323,0909 10:14:14,围网
21928,36.394,124.277,7.72,322,0909 10:04:12,围网
21928,36.38,124.296,7.18,319,0909 09:54:08,围网
21928,36.364,124.312,4.37,292,0909 09:44:06,围网
21928,36.349,124.328,7.61,331,0909 09:34:20,围网
21928,36.317,124.358,7.02,339,0909 09:14:40,围网
21928,36.331,124.319,8.42,114,0909 08:53:53,围网
21928,36.343,124.291,8.47,111,0909 08:43:49,围网
21928,36.354,124.263,3.08,146,0909 08:34:06,围网
