渔船ID,lat,lon,速度,方向,time,type
27411,22.799,118.523,1.62,202,0903 23:34:13,拖网
27411,22.805,118.522,0.7,145,0903 23:24:07,拖网
27411,22.821,118.521,0.22,50,0903 22:54:05,拖网
27411,22.826,118.521,0.49,61,0903 22:44:03,拖网
27411,22.831,118.52,1.3,230,0903 22:34:02,拖网
27411,22.836,118.519,1.62,143,0903 22:23:59,拖网
27411,22.841,118.517,1.3,108,0903 22:13:58,拖网
27411,22.842,118.501,2.7,91,0903 22:03:56,拖网
27411,22.837,118.503,1.62,340,0903 21:53:53,拖网
27411,22.827,118.502,3.78,2,0903 21:43:55,拖网
27411,22.815,118.502,2.1,20,0903 21:33:50,拖网
27411,22.804,118.502,1.03,349,0903 21:23:33,拖网
27411,22.793000000000006,118.502,3.4,360,0903 21:13:48,拖网
27411,22.782,118.502,3.4,10,0903 21:03:41,拖网
27411,22.771,118.502,3.62,344,0903 20:53:27,拖网
27411,22.761,118.502,4.1,338,0903 20:43:41,拖网
27411,22.75,118.502,4.37,335,0903 20:33:38,拖网
27411,22.739,118.505,3.72,337,0903 20:23:36,拖网
27411,22.729,118.507,4.8,336,0903 20:13:36,拖网
27411,22.723000000000006,118.502,3.29,114,0903 20:03:31,拖网
27411,22.73,118.5,3.72,181,0903 19:53:28,拖网
27411,22.74,118.5,3.18,205,0903 19:43:28,拖网
27411,22.749,118.5,3.72,174,0903 19:33:27,拖网
27411,22.759,118.5,2.59,174,0903 19:23:26,拖网
27411,22.769,118.5,3.62,182,0903 19:13:27,拖网
27411,22.78,118.5,3.78,184,0903 19:03:14,拖网
27411,22.795,118.484,0.7,201,0903 18:43:14,拖网
27411,22.8,118.485,1.51,321,0903 18:33:14,拖网
27411,22.809,118.487,3.89,200,0903 18:23:10,拖网
27411,22.82,118.49,1.51,206,0903 18:13:07,拖网
27411,22.831,118.493,0.22,190,0903 18:03:06,拖网
27411,22.842,118.496,3.51,210,0903 17:52:43,拖网
27411,22.853,118.498,3.4,188,0903 17:42:52,拖网
27411,22.877,118.495,3.99,188,0903 17:22:50,拖网
27411,22.889,118.494,4.37,180,0903 17:12:49,拖网
27411,22.901,118.494,4.32,185,0903 17:02:42,拖网
27411,22.914,118.494,4.91,184,0903 16:52:43,拖网
27411,22.926,118.494,4.7,184,0903 16:42:40,拖网
27411,22.939,118.494,4.32,180,0903 16:32:23,拖网
27411,22.952,118.494,4.48,178,0903 16:22:21,拖网
27411,22.965,118.494,4.48,176,0903 16:12:34,拖网
27411,22.978,118.494,4.32,172,0903 16:02:36,拖网
27411,22.99,118.494,4.48,188,0903 15:52:27,拖网
27411,23.003,118.494,2.48,175,0903 15:42:26,拖网
27411,23.016,118.493,5.02,183,0903 15:32:23,拖网
27411,23.023000000000003,118.494,5.88,148,0903 15:22:17,拖网
27411,23.029,118.492,5.18,61,0903 15:12:14,拖网
27411,23.041,118.492,4.37,185,0903 15:02:09,拖网
27411,23.053,118.492,4.32,185,0903 14:52:10,拖网
27411,23.064,118.492,0.81,173,0903 14:42:06,拖网
27411,23.075,118.492,3.99,187,0903 14:32:01,拖网
27411,23.085,118.492,4.1,160,0903 14:21:43,拖网
