渔船ID,lat,lon,速度,方向,time,type
21258,22.897,118.004,3.45,254,1012 01:48:11,拖网
21258,22.897,118.015,3.67,271,1012 01:38:11,拖网
21258,22.899,118.025,4.37,221,1012 01:28:10,拖网
21258,22.906,118.035,3.89,245,1012 01:18:10,拖网
21258,22.911,118.045,4.05,234,1012 01:08:11,拖网
21258,22.916,118.056,4.05,235,1012 00:58:11,拖网
21258,22.921,118.065,3.56,253,1012 00:49:09,拖网
21258,22.925,118.076,3.45,251,1012 00:38:11,拖网
21258,22.928,118.086,2.16,228,1012 00:28:11,拖网
21258,22.933000000000003,118.097,3.29,252,1012 00:18:11,拖网
21258,22.935,118.107,3.99,250,1012 00:08:11,拖网
21258,22.935,118.118,3.35,287,1011 23:58:11,拖网
21258,22.934,118.128,3.08,295,1011 23:48:11,拖网
21258,22.929,118.137,1.08,252,1011 23:38:11,拖网
21258,22.924,118.137,4.7,135,1011 23:28:11,拖网
21258,22.927,118.136,0.97,156,1011 23:18:11,拖网
21258,22.929,118.135,1.08,143,1011 23:08:11,拖网
21258,22.931,118.135,0.65,204,1011 22:58:11,拖网
21258,22.932,118.135,0.65,125,1011 22:49:09,拖网
21258,22.933000000000003,118.129,1.78,103,1011 22:38:11,拖网
21258,22.934,118.124,1.89,125,1011 22:28:11,拖网
21258,22.935,118.113,2.86,91,1011 22:18:12,拖网
21258,22.935,118.102,3.99,93,1011 22:08:11,拖网
21258,22.936,118.09,3.56,90,1011 21:58:11,拖网
21258,22.937,118.079,3.89,87,1011 21:48:11,拖网
21258,22.938,118.068,3.99,90,1011 21:38:11,拖网
21258,22.939,118.056,4.26,85,1011 21:28:11,拖网
21258,22.94,118.045,3.99,85,1011 21:18:11,拖网
21258,22.941,118.034,3.56,100,1011 21:08:11,拖网
21258,22.942,118.022,4.05,105,1011 20:58:11,拖网
21258,22.943,118.012,3.29,100,1011 20:49:09,拖网
21258,22.945,117.999,3.67,90,1011 20:38:12,拖网
21258,22.946,117.989,3.78,98,1011 20:28:12,拖网
21258,22.947,117.978,3.89,87,1011 20:18:12,拖网
21258,22.947,117.967,3.99,99,1011 20:08:12,拖网
21258,22.948,117.955,3.78,88,1011 19:58:12,拖网
21258,22.948,117.943,3.89,92,1011 19:48:12,拖网
21258,22.948,117.931,4.16,87,1011 19:38:12,拖网
21258,22.948,117.919,3.89,99,1011 19:28:12,拖网
21258,22.949,117.896,3.67,79,1011 19:08:12,拖网
21258,22.95,117.885,4.05,86,1011 18:58:12,拖网
21258,22.949,117.875,4.37,72,1011 18:49:10,拖网
21258,22.937,117.862,1.35,19,1011 18:38:12,拖网
21258,22.933000000000003,117.863,1.19,13,1011 18:28:12,拖网
21258,22.93,117.863,1.3,339,1011 18:18:13,拖网
21258,22.924,117.866,2.86,317,1011 18:08:12,拖网
21258,22.918000000000006,117.872,4.37,297,1011 17:58:13,拖网
21258,22.915,117.883,4.16,280,1011 17:48:13,拖网
21258,22.912,117.895,3.89,277,1011 17:38:12,拖网
21258,22.909,117.907,4.48,280,1011 17:28:13,拖网
21258,22.906,117.919,4.05,283,1011 17:18:12,拖网
21258,22.903,117.932,3.67,281,1011 17:08:12,拖网
21258,22.9,117.944,4.26,277,1011 16:58:13,拖网
21258,22.898000000000003,117.955,4.16,285,1011 16:49:10,拖网
21258,22.897,117.968,3.08,263,1011 16:38:12,拖网
21258,22.897,117.98,3.78,271,1011 16:28:13,拖网
21258,22.897,118.004,3.18,276,1011 16:08:13,拖网
21258,22.897,118.016,4.16,279,1011 15:58:13,拖网
21258,22.896,118.028,4.16,273,1011 15:48:13,拖网
21258,22.896,118.041,3.99,268,1011 15:38:13,拖网
21258,22.896,118.053,4.16,287,1011 15:28:13,拖网
21258,22.896,118.065,4.05,271,1011 15:18:13,拖网
21258,22.896,118.077,4.16,270,1011 15:08:13,拖网
21258,22.898000000000003,118.089,4.16,265,1011 14:58:13,拖网
21258,22.897,118.1,3.99,260,1011 14:49:11,拖网
21258,22.897,118.112,3.99,274,1011 14:38:13,拖网
21258,22.897,118.124,3.45,281,1011 14:28:14,拖网
21258,22.896,118.135,3.35,275,1011 14:18:14,拖网
21258,22.893,118.146,8.15,326,1011 14:08:14,拖网
21258,22.872,118.156,5.99,333,1011 13:58:14,拖网
21258,22.878,118.155,5.45,203,1011 13:48:14,拖网
21258,22.885,118.159,3.78,254,1011 13:38:14,拖网
21258,22.887,118.17,3.78,249,1011 13:28:14,拖网
21258,22.89,118.192,3.56,265,1011 13:08:14,拖网
21258,22.891,118.203,3.89,259,1011 12:58:13,拖网
21258,22.893,118.213,3.89,256,1011 12:49:12,拖网
21258,22.895,118.224,3.99,252,1011 12:38:14,拖网
21258,22.897,118.235,3.99,252,1011 12:28:14,拖网
21258,22.899,118.246,3.45,256,1011 12:18:14,拖网
21258,22.903,118.257,4.16,245,1011 12:08:14,拖网
21258,22.907,118.267,3.78,245,1011 11:58:14,拖网
21258,22.904,118.272,4.16,93,1011 11:48:14,拖网
21258,22.904,118.259,4.16,88,1011 11:38:14,拖网
21258,22.904,118.247,3.89,88,1011 11:28:14,拖网
21258,22.905,118.236,3.89,93,1011 11:18:14,拖网
21258,22.905,118.224,4.16,89,1011 11:08:14,拖网
21258,22.905,118.212,4.26,98,1011 10:58:14,拖网
21258,22.905,118.201,4.16,103,1011 10:49:12,拖网
21258,22.906,118.188,3.78,96,1011 10:38:15,拖网
21258,22.906,118.175,4.26,99,1011 10:28:15,拖网
21258,22.907,118.163,4.05,85,1011 10:18:15,拖网
21258,22.906,118.15,5.29,75,1011 10:08:15,拖网
21258,22.896,118.161,4.59,4,1011 09:58:15,拖网
21258,22.897,118.158,0.59,64,1011 09:48:15,拖网
21258,22.897,118.157,0.59,115,1011 09:38:15,拖网
21258,22.897,118.155,0.49,73,1011 09:28:15,拖网
21258,22.897,118.154,0.59,48,1011 09:18:15,拖网
21258,22.897,118.146,2.16,61,1011 09:08:15,拖网
21258,22.897,118.137,4.16,84,1011 08:58:15,拖网
21258,22.896,118.125,4.05,97,1011 08:49:13,拖网
21258,22.896,118.111,3.99,89,1011 08:38:17,拖网
21258,22.896,118.099,2.97,96,1011 08:28:15,拖网
21258,22.896,118.086,4.16,88,1011 08:18:15,拖网
21258,22.896,118.073,4.16,84,1011 08:08:15,拖网
21258,22.896,118.061,4.16,86,1011 07:58:15,拖网
21258,22.895,118.048,4.48,81,1011 07:48:15,拖网
21258,22.895,118.035,4.48,95,1011 07:38:15,拖网
21258,22.895,118.023,4.16,85,1011 07:28:14,拖网
21258,22.895,118.01,4.26,90,1011 07:18:15,拖网
21258,22.895,117.998,4.05,89,1011 07:08:15,拖网
21258,22.895,117.986,3.67,92,1011 06:58:15,拖网
21258,22.896,117.975,3.99,95,1011 06:49:13,拖网
21258,22.896,117.962,3.99,88,1011 06:38:15,拖网
21258,22.898000000000003,117.951,3.89,104,1011 06:28:16,拖网
21258,22.9,117.94,3.67,101,1011 06:18:15,拖网
21258,22.902,117.93,3.99,110,1011 06:08:15,拖网
21258,22.905,117.919,3.67,105,1011 05:58:15,拖网
21258,22.907,117.908,3.78,104,1011 05:48:15,拖网
21258,22.91,117.898,3.56,102,1011 05:38:16,拖网
21258,22.913,117.888,3.78,100,1011 05:28:16,拖网
21258,22.916,117.877,3.56,112,1011 05:18:16,拖网
21258,22.919,117.867,3.56,108,1011 05:08:16,拖网
21258,22.93,117.862,8.47,182,1011 04:58:16,拖网
21258,22.951,117.864,7.99,174,1011 04:49:14,拖网
21258,22.952,117.869,1.35,303,1011 04:38:16,拖网
21258,22.952,117.877,3.45,269,1011 04:28:16,拖网
21258,22.951,117.888,3.89,271,1011 04:18:16,拖网
21258,22.95,117.9,3.67,279,1011 04:08:16,拖网
21258,22.949,117.911,3.78,273,1011 03:58:16,拖网
21258,22.948,117.923,3.99,266,1011 03:48:16,拖网
21258,22.948,117.934,3.45,263,1011 03:38:16,拖网
21258,22.948,117.946,4.16,258,1011 03:28:16,拖网
21258,22.948,117.958,3.89,268,1011 03:18:16,拖网
21258,22.947,117.969,3.89,262,1011 03:08:15,拖网
21258,22.946,117.98,3.08,301,1011 02:58:16,拖网
21258,22.944000000000006,117.989,3.89,241,1011 02:49:14,拖网
21258,22.945,118.001,3.67,264,1011 02:38:16,拖网
21258,22.945,118.012,3.78,264,1011 02:28:16,拖网
21258,22.944000000000006,118.024,3.67,283,1011 02:18:16,拖网
21258,22.943,118.035,3.78,285,1011 02:08:16,拖网
21258,22.942,118.046,3.99,274,1011 01:58:16,拖网
21258,22.941,118.057,3.78,271,1011 01:48:16,拖网
21258,22.94,118.068,3.56,281,1011 01:38:16,拖网
21258,22.939,118.079,3.56,263,1011 01:28:16,拖网
21258,22.939,118.09,3.56,266,1011 01:18:16,拖网
21258,22.938,118.1,3.56,277,1011 01:08:17,拖网
21258,22.937,118.111,3.78,273,1011 00:58:17,拖网
21258,22.936,118.121,3.35,286,1011 00:49:15,拖网
21258,22.935,118.133,3.56,281,1011 00:38:17,拖网
21258,22.926,118.134,4.37,28,1011 00:28:17,拖网
21258,22.929,118.134,1.46,171,1011 00:18:17,拖网
21258,22.936,118.13,2.27,144,1011 00:08:17,拖网
21258,22.938,118.122,3.67,99,1010 23:58:17,拖网
21258,22.939,118.111,3.89,105,1010 23:48:17,拖网
21258,22.939,118.1,2.97,86,1010 23:38:17,拖网
21258,22.94,118.09,3.67,97,1010 23:28:17,拖网
21258,22.941,118.078,4.26,101,1010 23:18:17,拖网
21258,22.942,118.067,3.78,91,1010 23:08:17,拖网
21258,22.942,118.055,3.67,95,1010 22:58:17,拖网
21258,22.943,118.045,4.05,81,1010 22:49:15,拖网
21258,22.944000000000006,118.032,3.78,91,1010 22:38:17,拖网
21258,22.945,118.02,3.99,88,1010 22:28:18,拖网
21258,22.945,118.008,3.56,91,1010 22:18:18,拖网
21258,22.946,117.996,4.16,81,1010 22:08:17,拖网
21258,22.946,117.983,4.05,101,1010 21:58:17,拖网
21258,22.947,117.971,4.16,72,1010 21:48:17,拖网
21258,22.945,117.96,3.78,91,1010 21:38:17,拖网
21258,22.945,117.948,3.99,90,1010 21:28:17,拖网
21258,22.945,117.937,4.05,99,1010 21:18:17,拖网
21258,22.945,117.924,3.78,87,1010 21:08:17,拖网
21258,22.945,117.913,4.16,89,1010 20:58:18,拖网
21258,22.945,117.902,4.37,86,1010 20:49:15,拖网
21258,22.946,117.889,4.59,75,1010 20:38:18,拖网
21258,22.946,117.877,3.56,107,1010 20:28:18,拖网
21258,22.949,117.862,1.67,50,1010 20:18:18,拖网
21258,22.949,117.864,0.59,231,1010 20:08:18,拖网
21258,22.953000000000007,117.868,2.48,218,1010 19:58:18,拖网
21258,22.958,117.873,2.05,221,1010 19:48:18,拖网
21258,22.961,117.878,2.16,226,1010 19:38:18,拖网
21258,22.962,117.883,2.0,6,1010 19:28:19,拖网
21258,22.96,117.891,3.67,278,1010 19:18:18,拖网
21258,22.959,117.901,3.29,259,1010 19:08:18,拖网
21258,22.958,117.911,3.78,282,1010 18:58:18,拖网
21258,22.958,117.921,3.89,267,1010 18:49:16,拖网
21258,22.957,117.932,3.18,263,1010 18:38:18,拖网
21258,22.956,117.942,4.16,285,1010 18:28:18,拖网
21258,22.955,117.953,3.45,274,1010 18:18:17,拖网
21258,22.955,117.964,4.05,277,1010 18:08:18,拖网
21258,22.953000000000007,117.975,3.99,276,1010 17:58:19,拖网
21258,22.953000000000007,117.986,3.18,279,1010 17:48:18,拖网
21258,22.95,117.997,2.86,317,1010 17:38:18,拖网
21258,22.949,118.007,3.56,282,1010 17:28:18,拖网
21258,22.948,118.018,3.67,274,1010 17:18:18,拖网
21258,22.947,118.029,3.78,287,1010 17:08:19,拖网
21258,22.946,118.041,3.89,266,1010 16:58:18,拖网
21258,22.945,118.051,3.89,287,1010 16:49:16,拖网
21258,22.944000000000006,118.063,3.29,289,1010 16:38:18,拖网
21258,22.942,118.074,3.56,283,1010 16:28:18,拖网
21258,22.94,118.086,3.67,275,1010 16:18:18,拖网
21258,22.939,118.097,3.89,276,1010 16:08:18,拖网
21258,22.938,118.108,3.29,290,1010 15:58:19,拖网
21258,22.932,118.113,0.86,234,1010 15:48:19,拖网
21258,22.935,118.111,1.67,133,1010 15:38:19,拖网
21258,22.936,118.103,3.35,100,1010 15:28:19,拖网
21258,22.937,118.093,3.99,106,1010 15:18:19,拖网
21258,22.938,118.082,3.56,107,1010 15:08:19,拖网
21258,22.939,118.072,3.67,89,1010 14:58:19,拖网
21258,22.94,118.062,3.45,91,1010 14:49:17,拖网
21258,22.941,118.05,3.89,97,1010 14:38:20,拖网
21258,22.942,118.039,3.29,93,1010 14:28:20,拖网
21258,22.943,118.028,3.67,105,1010 14:18:20,拖网
21258,22.94,118.022,3.08,341,1010 14:08:20,拖网
21258,22.938,118.032,3.89,284,1010 13:58:19,拖网
21258,22.937,118.044,4.59,260,1010 13:48:20,拖网
21258,22.936,118.054,2.86,283,1010 13:38:19,拖网
21258,22.935,118.065,3.78,281,1010 13:28:19,拖网
21258,22.933000000000003,118.076,3.78,281,1010 13:18:20,拖网
21258,22.931,118.087,3.29,277,1010 13:08:19,拖网
21258,22.931,118.098,3.78,297,1010 12:58:20,拖网
21258,22.929,118.108,3.67,276,1010 12:49:17,拖网
21258,22.93,118.119,4.16,247,1010 12:38:20,拖网
21258,22.93,118.127,2.59,199,1010 12:28:19,拖网
21258,22.936,118.13,2.7,205,1010 12:18:19,拖网
21258,22.926,118.128,6.69,14,1010 12:08:19,拖网
21258,22.914,118.122,2.59,192,1010 11:58:19,拖网
21258,22.923,118.121,3.56,157,1010 11:48:19,拖网
21258,22.931,118.119,2.75,187,1010 11:38:19,拖网
21258,22.937,118.114,3.89,85,1010 11:28:19,拖网
21258,22.937,118.103,3.99,94,1010 11:18:20,拖网
21258,22.937,118.092,3.35,93,1010 11:08:20,拖网
21258,22.937,118.08,3.67,96,1010 10:58:20,拖网
21258,22.937,118.07,3.89,98,1010 10:49:17,拖网
21258,22.937,118.057,3.78,91,1010 10:38:19,拖网
21258,22.937,118.046,3.35,103,1010 10:28:20,拖网
21258,22.937,118.022,3.67,74,1010 10:08:20,拖网
21258,22.938,118.01,4.05,85,1010 09:58:20,拖网
21258,22.938,117.998,4.05,82,1010 09:48:20,拖网
21258,22.938,117.985,4.59,99,1010 09:38:20,拖网
21258,22.938,117.972,4.26,94,1010 09:28:20,拖网
21258,22.937,117.96,3.56,89,1010 09:18:21,拖网
21258,22.935,117.948,4.16,78,1010 09:08:21,拖网
21258,22.931,117.936,3.89,66,1010 08:58:21,拖网
21258,22.929,117.925,4.37,82,1010 08:49:18,拖网
21258,22.926,117.911,3.89,84,1010 08:38:21,拖网
21258,22.923,117.9,4.16,68,1010 08:28:20,拖网
21258,22.919,117.888,4.7,54,1010 08:18:20,拖网
21258,22.915,117.876,4.05,62,1010 08:08:20,拖网
21258,22.91,117.864,5.07,63,1010 07:58:20,拖网
21258,22.907,117.852,3.35,52,1010 07:48:20,拖网
21258,22.897,117.842,8.47,40,1010 07:38:21,拖网
21258,22.879,117.823,9.28,43,1010 07:28:20,拖网
21258,22.871,117.806,1.19,205,1010 07:18:20,拖网
21258,22.873,117.8,1.67,98,1010 07:08:20,拖网
21258,22.872,117.792,2.97,99,1010 06:58:20,拖网
21258,22.873,117.782,3.45,127,1010 06:49:18,拖网
21258,22.875,117.771,3.35,106,1010 06:38:20,拖网
21258,22.876,117.76,3.08,108,1010 06:28:21,拖网
21258,22.876,117.75,2.27,55,1010 06:18:21,拖网
21258,22.877,117.739,3.45,101,1010 06:08:21,拖网
21258,22.878,117.729,2.97,103,1010 05:58:21,拖网
21258,22.878,117.719,3.08,100,1010 05:48:21,拖网
21258,22.879,117.709,3.29,83,1010 05:38:21,拖网
21258,22.878,117.698,3.78,114,1010 05:28:21,拖网
21258,22.879,117.689,4.05,68,1010 05:18:21,拖网
21258,22.879,117.678,3.67,100,1010 05:08:21,拖网
21258,22.879,117.668,3.45,83,1010 04:58:21,拖网
21258,22.879,117.66,2.86,100,1010 04:49:19,拖网
21258,22.88,117.649,3.67,86,1010 04:38:21,拖网
21258,22.88,117.639,3.78,70,1010 04:28:22,拖网
21258,22.88,117.629,3.56,109,1010 04:18:21,拖网
21258,22.881,117.619,3.56,90,1010 04:08:21,拖网
21258,22.881,117.61,3.99,57,1010 03:58:21,拖网
21258,22.882,117.6,3.78,87,1010 03:48:21,拖网
21258,22.883000000000006,117.59,3.89,94,1010 03:38:21,拖网
21258,22.884,117.581,5.29,116,1010 03:28:21,拖网
21258,22.894,117.573,0.59,249,1010 03:18:21,拖网
21258,22.897,117.578,2.37,230,1010 03:08:21,拖网
21258,22.897,117.586,3.89,286,1010 02:58:21,拖网
21258,22.895,117.597,4.05,283,1010 02:49:19,拖网
21258,22.892,117.609,3.35,297,1010 02:38:22,拖网
21258,22.889,117.62,4.16,278,1010 02:28:21,拖网
21258,22.886,117.632,3.99,297,1010 02:18:21,拖网
21258,22.883000000000006,117.643,4.26,270,1010 02:08:21,拖网
21258,22.88,117.654,3.89,303,1010 01:58:22,拖网
21258,22.877,117.665,3.29,295,1010 01:48:22,拖网
21258,22.875,117.676,3.56,288,1010 01:38:22,拖网
21258,22.872,117.687,3.89,278,1010 01:28:21,拖网
21258,22.869,117.698,3.78,269,1010 01:18:22,拖网
21258,22.866,117.708,3.35,307,1010 01:08:22,拖网
21258,22.863000000000003,117.719,3.78,295,1010 00:58:22,拖网
21258,22.86,117.728,4.48,272,1010 00:49:20,拖网
21258,22.856,117.739,3.18,303,1010 00:38:22,拖网
21258,22.853,117.749,3.99,265,1010 00:28:22,拖网
21258,22.85,117.759,2.97,290,1010 00:18:22,拖网
21258,22.847,117.753,2.7,90,1010 00:08:22,拖网
21258,22.848000000000006,117.743,3.18,98,1009 23:58:22,拖网
21258,22.848000000000006,117.733,3.78,95,1009 23:48:22,拖网
21258,22.849,117.723,3.45,72,1009 23:38:22,拖网
21258,22.851,117.712,3.35,106,1009 23:28:22,拖网
21258,22.85,117.704,2.0,42,1009 23:18:22,拖网
21258,22.85,117.707,2.37,224,1009 23:08:22,拖网
21258,22.849,117.712,4.48,55,1009 22:58:23,拖网
21258,22.855,117.713,2.37,179,1009 22:49:20,拖网
21258,22.86,117.713,2.75,155,1009 22:38:22,拖网
21258,22.861,117.704,2.97,102,1009 22:28:22,拖网
21258,22.862,117.696,2.59,126,1009 22:18:23,拖网
21258,22.864,117.687,2.7,120,1009 22:08:23,拖网
21258,22.866,117.677,3.45,107,1009 21:58:22,拖网
21258,22.868,117.667,3.78,97,1009 21:48:22,拖网
21258,22.87,117.656,3.45,100,1009 21:38:23,拖网
21258,22.873,117.646,4.48,119,1009 21:28:23,拖网
21258,22.875,117.636,3.67,112,1009 21:18:23,拖网
21258,22.877,117.625,3.99,128,1009 21:08:23,拖网
21258,22.88,117.615,3.99,102,1009 20:58:23,拖网
21258,22.878,117.607,2.97,19,1009 20:49:20,拖网
21258,22.869,117.612,4.26,291,1009 20:38:23,拖网
21258,22.868,117.623,3.56,279,1009 20:28:24,拖网
21258,22.868,117.633,3.99,257,1009 20:18:23,拖网
21258,22.866,117.645,3.45,287,1009 20:08:24,拖网
21258,22.864,117.656,4.59,308,1009 19:58:24,拖网
21258,22.862,117.667,3.56,270,1009 19:48:24,拖网
21258,22.86,117.678,3.78,261,1009 19:38:24,拖网
21258,22.857,117.69,3.99,270,1009 19:28:24,拖网
21258,22.855,117.701,4.05,278,1009 19:18:24,拖网
21258,22.853,117.713,4.16,283,1009 19:08:24,拖网
21258,22.85,117.725,4.48,289,1009 18:58:24,拖网
21258,22.847,117.735,4.86,300,1009 18:49:22,拖网
21258,22.852,117.743,7.56,161,1009 18:38:23,拖网
