渔船ID,lat,lon,速度,方向,time,type
24444,23.597,117.431,0.0,0,0930 11:37:00,刺网
24444,23.597,117.431,0.0,0,0930 11:27:00,刺网
24444,23.597,117.431,0.0,0,0930 11:17:01,刺网
24444,23.597,117.431,0.05,0,0930 11:07:01,刺网
24444,23.597,117.431,0.0,0,0930 10:57:01,刺网
24444,23.597,117.431,0.0,0,0930 10:47:01,刺网
24444,23.597,117.431,0.0,0,0930 10:37:01,刺网
24444,23.597,117.431,0.0,0,0930 10:27:58,刺网
24444,23.597,117.431,0.05,0,0930 10:17:00,刺网
24444,23.597,117.431,0.05,0,0930 10:07:01,刺网
24444,23.597,117.431,0.0,0,0930 09:57:01,刺网
24444,23.597,117.431,0.0,0,0930 09:47:00,刺网
24444,23.597,117.431,0.16,0,0930 09:37:01,刺网
24444,23.597,117.431,0.0,0,0930 09:27:01,刺网
24444,23.597,117.431,0.0,0,0930 09:17:00,刺网
24444,23.597,117.431,0.0,0,0930 09:07:01,刺网
24444,23.597,117.431,0.0,0,0930 08:57:00,刺网
24444,23.597,117.431,0.0,0,0930 08:47:00,刺网
24444,23.597,117.431,0.16,0,0930 08:36:59,刺网
24444,23.597,117.431,0.05,0,0930 08:27:58,刺网
24444,23.597,117.431,0.0,0,0930 08:17:01,刺网
24444,23.597,117.431,0.0,0,0930 08:07:01,刺网
24444,23.597,117.431,0.0,0,0930 07:57:00,刺网
24444,23.597,117.431,0.0,0,0930 07:47:00,刺网
24444,23.597,117.431,0.0,0,0930 07:37:10,刺网
24444,23.597,117.431,0.0,0,0930 07:17:00,刺网
24444,23.597,117.431,0.0,0,0930 07:07:00,刺网
24444,23.597,117.431,0.0,0,0930 06:57:00,刺网
24444,23.597,117.431,0.05,0,0930 06:47:00,刺网
24444,23.597,117.431,0.0,0,0930 06:37:01,刺网
24444,23.597,117.431,0.0,0,0930 06:27:59,刺网
24444,23.598000000000006,117.43,4.48,105,0930 06:17:01,刺网
24444,23.596,117.443,7.66,315,0930 06:07:01,刺网
24444,23.577,117.438,6.85,32,0930 05:57:01,刺网
24444,23.561,117.428,6.58,26,0930 05:47:09,刺网
24444,23.527,117.411,6.48,38,0930 05:27:01,刺网
24444,23.513,117.402,5.67,24,0930 05:17:01,刺网
24444,23.498,117.394,6.37,23,0930 05:07:02,刺网
24444,23.483,117.386,5.18,25,0930 04:57:02,刺网
24444,23.469,117.379,5.45,23,0930 04:47:01,刺网
24444,23.455,117.373,5.45,24,0930 04:37:01,刺网
24444,23.442,117.368,5.56,26,0930 04:27:59,刺网
24444,23.44,117.369,2.05,178,0930 04:17:02,刺网
24444,23.445,117.374,1.89,273,0930 04:07:02,刺网
24444,23.445,117.384,3.45,265,0930 03:57:02,刺网
24444,23.448,117.395,3.45,261,0930 03:47:02,刺网
24444,23.45,117.405,3.67,254,0930 03:37:02,刺网
24444,23.451,117.416,3.89,253,0930 03:27:01,刺网
24444,23.453000000000007,117.427,4.05,266,0930 03:17:01,刺网
24444,23.456,117.439,4.05,249,0930 03:07:01,刺网
24444,23.46,117.45,3.99,230,0930 02:57:01,刺网
24444,23.461,117.46,3.99,254,0930 02:47:01,刺网
24444,23.461,117.471,3.67,254,0930 02:37:00,刺网
24444,23.463,117.481,2.86,280,0930 02:27:59,刺网
24444,23.464,117.492,3.67,251,0930 02:17:02,刺网
24444,23.464,117.502,3.89,262,0930 02:07:02,刺网
24444,23.462,117.511,3.08,286,0930 01:57:02,刺网
24444,23.463,117.52,2.7,312,0930 01:47:02,刺网
24444,23.466,117.529,3.18,268,0930 01:37:02,刺网
24444,23.467,117.538,3.18,260,0930 01:27:01,刺网
24444,23.468000000000004,117.547,3.56,253,0930 01:17:01,刺网
24444,23.47,117.556,3.45,233,0930 01:07:01,刺网
24444,23.469,117.562,2.0,33,0930 00:57:01,刺网
24444,23.469,117.555,3.18,229,0930 00:47:01,刺网
24444,23.472,117.56,1.78,238,0930 00:37:01,刺网
24444,23.47,117.567,2.86,300,0930 00:28:00,刺网
24444,23.467,117.575,3.08,341,0930 00:17:02,刺网
24444,23.463,117.581,2.75,314,0930 00:07:02,刺网
24444,23.458,117.586,2.7,308,0929 23:57:02,刺网
24444,23.453000000000007,117.593,2.7,308,0929 23:47:02,刺网
24444,23.448,117.597,2.0,331,0929 23:37:02,刺网
24444,23.444000000000006,117.602,2.37,318,0929 23:27:02,刺网
24444,23.441,117.608,3.18,343,0929 23:17:02,刺网
24444,23.435,117.613,2.97,307,0929 23:07:09,刺网
24444,23.427,117.622,2.86,276,0929 22:47:02,刺网
24444,23.423,117.629,2.48,328,0929 22:37:02,刺网
24444,23.419,117.633,2.75,320,0929 22:28:00,刺网
24444,23.413,117.638,2.75,305,0929 22:17:03,刺网
24444,23.41,117.643,2.75,236,0929 22:07:03,刺网
24444,23.413,117.643,2.59,105,0929 21:57:03,刺网
24444,23.416,117.634,3.18,136,0929 21:47:03,刺网
24444,23.417,117.625,3.67,93,0929 21:37:02,刺网
24444,23.419,117.62,4.86,266,0929 21:27:02,刺网
24444,23.418000000000006,117.627,1.3,45,0929 21:17:03,刺网
24444,23.415,117.622,2.7,61,0929 21:07:02,刺网
24444,23.415,117.613,3.08,84,0929 20:57:02,刺网
24444,23.415,117.604,2.97,84,0929 20:47:02,刺网
24444,23.413,117.595,3.08,94,0929 20:37:03,刺网
24444,23.414,117.587,3.18,104,0929 20:28:00,刺网
24444,23.416,117.578,3.29,83,0929 20:17:01,刺网
24444,23.416,117.569,2.86,105,0929 20:07:02,刺网
24444,23.417,117.56,2.16,120,0929 19:57:03,刺网
24444,23.417,117.552,3.35,80,0929 19:47:03,刺网
24444,23.416,117.544,3.35,85,0929 19:37:02,刺网
24444,23.415,117.536,2.97,97,0929 19:27:02,刺网
24444,23.414,117.527,1.78,81,0929 19:17:02,刺网
24444,23.413,117.52,2.59,74,0929 19:07:03,刺网
24444,23.417,117.517,3.29,234,0929 18:57:03,刺网
24444,23.414,117.525,2.27,296,0929 18:47:03,刺网
24444,23.412,117.533,3.18,297,0929 18:37:03,刺网
24444,23.41,117.54,2.86,283,0929 18:28:12,刺网
24444,23.407,117.558,2.59,305,0929 18:07:03,刺网
24444,23.407,117.567,3.18,276,0929 17:57:11,刺网
24444,23.416,117.574,3.18,269,0929 17:37:03,刺网
24444,23.416,117.58,2.97,272,0929 17:27:03,刺网
24444,23.414,117.59,3.56,269,0929 17:17:03,刺网
24444,23.412,117.599,3.18,297,0929 17:07:03,刺网
24444,23.409,117.608,3.45,287,0929 16:57:03,刺网
24444,23.408,117.617,2.86,276,0929 16:47:03,刺网
24444,23.406,117.626,3.18,282,0929 16:37:03,刺网
24444,23.405,117.635,4.48,260,0929 16:28:01,刺网
24444,23.405,117.645,3.35,248,0929 16:17:04,刺网
24444,23.404,117.655,3.35,267,0929 16:07:04,刺网
24444,23.404,117.664,3.29,270,0929 15:57:04,刺网
24444,23.405,117.674,3.35,250,0929 15:47:04,刺网
24444,23.405,117.683,2.97,286,0929 15:37:03,刺网
24444,23.405,117.693,3.29,271,0929 15:27:13,刺网
24444,23.405,117.713,4.48,252,0929 15:07:03,刺网
24444,23.405,117.722,2.7,291,0929 14:57:04,刺网
24444,23.403,117.731,3.35,277,0929 14:47:04,刺网
24444,23.403,117.741,2.86,278,0929 14:37:03,刺网
24444,23.403,117.75,3.08,272,0929 14:28:01,刺网
24444,23.404,117.761,3.45,254,0929 14:17:04,刺网
24444,23.404,117.771,3.78,253,0929 14:07:04,刺网
24444,23.4,117.774,4.26,49,0929 13:57:04,刺网
24444,23.406,117.776,3.67,223,0929 13:47:04,刺网
24444,23.407,117.783,3.35,256,0929 13:37:04,刺网
24444,23.408,117.792,2.59,297,0929 13:27:04,刺网
24444,23.408,117.801,3.78,262,0929 13:17:04,刺网
24444,23.407,117.81,4.05,261,0929 13:07:04,刺网
24444,23.406,117.819,4.16,249,0929 12:57:03,刺网
24444,23.406,117.828,2.37,287,0929 12:47:03,刺网
24444,23.406,117.836,3.78,249,0929 12:37:04,刺网
24444,23.406,117.844,2.59,282,0929 12:28:01,刺网
24444,23.406,117.853,3.56,254,0929 12:17:04,刺网
24444,23.406,117.861,2.27,281,0929 12:07:04,刺网
24444,23.406,117.869,3.08,276,0929 11:57:04,刺网
24444,23.403,117.875,2.59,13,0929 11:47:04,刺网
24444,23.405,117.867,2.48,107,0929 11:37:04,刺网
24444,23.406,117.859,3.35,89,0929 11:27:04,刺网
24444,23.407,117.85,2.48,113,0929 11:17:04,刺网
24444,23.409,117.841,2.37,115,0929 11:07:04,刺网
24444,23.41,117.832,3.18,96,0929 10:57:04,刺网
24444,23.41,117.822,4.37,99,0929 10:47:04,刺网
24444,23.41,117.812,3.18,89,0929 10:37:04,刺网
24444,23.408,117.816,4.37,278,0929 10:28:02,刺网
24444,23.406,117.831,5.99,269,0929 10:17:05,刺网
24444,23.407,117.828,2.86,100,0929 10:07:14,刺网
24444,23.407,117.811,3.45,91,0929 09:47:05,刺网
24444,23.408,117.801,2.86,103,0929 09:37:05,刺网
24444,23.409,117.792,3.67,83,0929 09:27:05,刺网
24444,23.41,117.783,3.56,91,0929 09:17:05,刺网
24444,23.41,117.773,2.48,111,0929 09:07:05,刺网
24444,23.41,117.763,2.97,94,0929 08:57:04,刺网
24444,23.411,117.754,3.18,126,0929 08:47:05,刺网
24444,23.412,117.745,2.7,124,0929 08:37:05,刺网
24444,23.414,117.737,3.35,103,0929 08:28:15,刺网
24444,23.416,117.718,3.29,108,0929 08:07:15,刺网
24444,23.416,117.699,3.78,86,0929 07:47:04,刺网
24444,23.418000000000006,117.691,3.08,101,0929 07:37:04,刺网
24444,23.42,117.683,3.29,94,0929 07:27:03,刺网
24444,23.423,117.682,1.78,294,0929 07:17:04,刺网
24444,23.417,117.688,3.56,268,0929 07:07:04,刺网
24444,23.413,117.694,3.29,328,0929 06:57:05,刺网
24444,23.408,117.701,2.05,310,0929 06:47:04,刺网
24444,23.405,117.707,2.97,320,0929 06:37:04,刺网
24444,23.402,117.714,3.35,322,0929 06:28:02,刺网
24444,23.402,117.725,4.59,343,0929 06:17:05,刺网
24444,23.401,117.727,1.78,293,0929 06:07:05,刺网
24444,23.399,117.732,2.59,301,0929 05:57:05,刺网
24444,23.394,117.738,2.48,265,0929 05:47:05,刺网
24444,23.391,117.745,2.97,323,0929 05:37:05,刺网
24444,23.389,117.752,3.08,295,0929 05:27:05,刺网
24444,23.388,117.76,2.59,290,0929 05:17:05,刺网
24444,23.388,117.768,3.67,253,0929 05:07:05,刺网
24444,23.387,117.777,3.08,281,0929 04:57:05,刺网
24444,23.386,117.785,2.86,292,0929 04:47:05,刺网
24444,23.386,117.794,2.86,279,0929 04:37:05,刺网
24444,23.387,117.802,3.08,292,0929 04:28:03,刺网
24444,23.387,117.812,2.86,292,0929 04:17:06,刺网
24444,23.388,117.821,3.35,284,0929 04:07:06,刺网
24444,23.387,117.831,3.35,261,0929 03:57:06,刺网
24444,23.388,117.84,2.97,294,0929 03:47:06,刺网
24444,23.387,117.849,3.56,286,0929 03:37:06,刺网
24444,23.386,117.858,3.67,262,0929 03:27:06,刺网
24444,23.386,117.867,3.08,264,0929 03:17:06,刺网
24444,23.385,117.877,2.75,286,0929 03:07:06,刺网
24444,23.385,117.886,3.45,260,0929 02:57:05,刺网
24444,23.385,117.895,2.37,273,0929 02:47:05,刺网
24444,23.386,117.905,2.86,265,0929 02:37:06,刺网
24444,23.384,117.911,3.35,20,0929 02:28:03,刺网
24444,23.381,117.909,0.59,211,0929 02:17:06,刺网
24444,23.387,117.913,2.75,231,0929 02:07:05,刺网
24444,23.388,117.921,3.45,267,0929 01:57:05,刺网
24444,23.388,117.93,2.59,270,0929 01:47:05,刺网
24444,23.387,117.938,1.78,283,0929 01:37:05,刺网
24444,23.386,117.947,2.27,294,0929 01:27:05,刺网
24444,23.386,117.956,2.48,295,0929 01:17:05,刺网
24444,23.386,117.964,2.37,309,0929 01:07:05,刺网
24444,23.385,117.961,2.59,127,0929 00:57:05,刺网
24444,23.388,117.954,2.37,129,0929 00:47:05,刺网
24444,23.39,117.947,1.89,94,0929 00:37:05,刺网
24444,23.392,117.941,2.75,120,0929 00:28:03,刺网
24444,23.395,117.933,1.78,95,0929 00:17:06,刺网
24444,23.397,117.926,3.35,123,0929 00:07:06,刺网
24444,23.4,117.918,3.78,137,0928 23:57:06,刺网
24444,23.401,117.911,2.37,100,0928 23:47:06,刺网
24444,23.402,117.903,2.75,106,0928 23:37:06,刺网
24444,23.404,117.895,2.97,98,0928 23:27:07,刺网
24444,23.406,117.887,2.59,92,0928 23:17:07,刺网
24444,23.406,117.879,3.18,97,0928 23:07:07,刺网
24444,23.407,117.87,3.56,61,0928 22:57:07,刺网
24444,23.402,117.854,7.66,63,0928 22:47:07,刺网
24444,23.401,117.847,1.3,60,0928 22:37:07,刺网
24444,23.401,117.847,1.46,85,0928 22:28:04,刺网
24444,23.4,117.846,0.86,155,0928 22:17:07,刺网
24444,23.4,117.845,0.38,56,0928 22:07:07,刺网
24444,23.398000000000003,117.841,1.08,57,0928 21:57:07,刺网
24444,23.395,117.831,3.78,55,0928 21:47:07,刺网
24444,23.394,117.821,3.99,85,0928 21:37:07,刺网
24444,23.393,117.811,3.99,71,0928 21:27:08,刺网
24444,23.395,117.801,3.18,99,0928 21:17:08,刺网
24444,23.396,117.792,3.29,109,0928 21:07:08,刺网
24444,23.397,117.782,2.59,83,0928 20:57:07,刺网
24444,23.397,117.772,3.18,96,0928 20:47:07,刺网
24444,23.398000000000003,117.762,3.35,89,0928 20:37:07,刺网
24444,23.398000000000003,117.754,3.08,97,0928 20:28:05,刺网
24444,23.398000000000003,117.743,2.86,102,0928 20:17:07,刺网
24444,23.398000000000003,117.733,3.89,78,0928 20:07:07,刺网
24444,23.399,117.724,3.78,95,0928 19:57:07,刺网
24444,23.399,117.714,3.18,99,0928 19:47:07,刺网
24444,23.399,117.705,3.35,94,0928 19:37:06,刺网
24444,23.398000000000003,117.695,3.56,76,0928 19:27:06,刺网
24444,23.398000000000003,117.687,4.05,58,0928 19:17:07,刺网
24444,23.398000000000003,117.68,2.48,108,0928 19:07:08,刺网
24444,23.398000000000003,117.671,2.75,106,0928 18:57:08,刺网
24444,23.4,117.663,2.75,103,0928 18:47:08,刺网
24444,23.399,117.655,2.16,85,0928 18:37:08,刺网
24444,23.4,117.648,2.48,110,0928 18:28:05,刺网
24444,23.397,117.637,6.69,40,0928 18:17:08,刺网
24444,23.395,117.633,1.89,258,0928 18:07:08,刺网
24444,23.398000000000003,117.633,1.78,154,0928 17:57:08,刺网
24444,23.401,117.627,2.27,101,0928 17:47:08,刺网
24444,23.402,117.62,2.97,101,0928 17:37:08,刺网
24444,23.404,117.615,3.18,107,0928 17:27:08,刺网
24444,23.409,117.611,2.7,147,0928 17:17:08,刺网
24444,23.415,117.607,2.59,143,0928 17:07:08,刺网
24444,23.421,117.604,2.59,150,0928 16:57:08,刺网
24444,23.426,117.6,2.7,159,0928 16:47:08,刺网
24444,23.432,117.596,2.16,134,0928 16:37:15,刺网
24444,23.445,117.589,2.7,153,0928 16:17:08,刺网
24444,23.452,117.586,2.86,149,0928 16:07:08,刺网
24444,23.459,117.582,3.35,166,0928 15:57:08,刺网
24444,23.466,117.579,2.48,136,0928 15:47:08,刺网
24444,23.473000000000006,117.575,2.86,126,0928 15:37:08,刺网
24444,23.48,117.571,3.56,161,0928 15:27:08,刺网
24444,23.487,117.567,2.86,129,0928 15:17:09,刺网
24444,23.495,117.564,4.05,159,0928 15:07:09,刺网
24444,23.501,117.56,2.75,156,0928 14:57:09,刺网
24444,23.506,117.555,3.18,144,0928 14:47:08,刺网
24444,23.512,117.55,4.86,139,0928 14:37:09,刺网
24444,23.521,117.536,6.26,124,0928 14:28:06,刺网
24444,23.536,117.521,7.07,144,0928 14:17:08,刺网
24444,23.549,117.507,6.37,130,0928 14:07:08,刺网
24444,23.562,117.493,6.58,134,0928 13:57:08,刺网
24444,23.574,117.478,6.75,135,0928 13:47:08,刺网
24444,23.586,117.463,6.04,127,0928 13:37:08,刺网
24444,23.596,117.447,6.85,116,0928 13:27:08,刺网
24444,23.602,117.429,5.77,71,0928 13:17:08,刺网
24444,23.597,117.43,0.59,277,0928 13:07:07,刺网
24444,23.597,117.43,0.05,0,0928 12:57:07,刺网
24444,23.597,117.43,0.05,0,0928 12:47:08,刺网
24444,23.597,117.43,0.05,0,0928 12:37:08,刺网
24444,23.597,117.43,0.0,0,0928 12:28:06,刺网
24444,23.597,117.43,0.16,0,0928 12:17:08,刺网
24444,23.597,117.43,0.16,0,0928 12:07:09,刺网
24444,23.597,117.43,0.0,0,0928 11:57:08,刺网
24444,23.597,117.43,0.05,0,0928 11:47:08,刺网
24444,23.597,117.43,0.16,0,0928 11:37:08,刺网
24444,23.597,117.43,0.0,0,0928 11:27:08,刺网
24444,23.597,117.43,0.05,0,0928 11:17:09,刺网
24444,23.597,117.43,0.0,0,0928 11:07:09,刺网
24444,23.597,117.43,0.0,0,0928 10:57:09,刺网
24444,23.597,117.43,0.0,0,0928 10:47:09,刺网
24444,23.597,117.43,0.0,0,0928 10:37:09,刺网
24444,23.597,117.43,0.0,0,0928 10:28:07,刺网
24444,23.597,117.43,0.0,0,0928 10:17:09,刺网
24444,23.597,117.43,0.0,0,0928 10:07:09,刺网
24444,23.597,117.43,0.0,0,0928 09:57:09,刺网
24444,23.597,117.43,0.0,0,0928 09:47:09,刺网
24444,23.597,117.43,0.05,0,0928 09:37:09,刺网
24444,23.597,117.43,0.0,0,0928 09:27:09,刺网
24444,23.597,117.43,0.0,0,0928 09:17:10,刺网
24444,23.597,117.43,0.0,0,0928 09:07:10,刺网
24444,23.597,117.43,0.05,0,0928 08:57:10,刺网
24444,23.597,117.43,0.05,0,0928 08:47:09,刺网
24444,23.597,117.43,0.0,0,0928 08:37:10,刺网
24444,23.597,117.43,0.0,0,0928 08:28:07,刺网
24444,23.597,117.43,0.0,0,0928 08:17:10,刺网
24444,23.597,117.43,0.05,0,0928 08:07:10,刺网
24444,23.597,117.43,0.0,0,0928 07:57:10,刺网
24444,23.597,117.43,0.0,0,0928 07:47:09,刺网
24444,23.597,117.43,0.0,0,0928 07:37:09,刺网
24444,23.597,117.43,0.0,0,0928 07:27:09,刺网
24444,23.597,117.43,0.0,0,0928 07:17:09,刺网
24444,23.597,117.43,0.0,0,0928 07:07:09,刺网
24444,23.597,117.43,0.0,0,0928 06:57:08,刺网
24444,23.597,117.43,0.0,0,0928 06:47:08,刺网
24444,23.597,117.43,0.0,0,0928 06:37:08,刺网
24444,23.597,117.43,0.0,0,0928 06:28:07,刺网
24444,23.597,117.43,0.0,0,0928 06:17:08,刺网
24444,23.597,117.43,0.0,0,0928 06:07:10,刺网
24444,23.597,117.43,0.0,0,0928 05:57:10,刺网
24444,23.597,117.43,0.05,0,0928 03:36:43,刺网
24444,23.597,117.43,0.16,0,0928 02:17:11,刺网
24444,23.597,117.43,0.0,0,0928 01:47:11,刺网
24444,23.597,117.43,0.0,0,0928 01:37:10,刺网
24444,23.597,117.43,0.05,0,0928 01:27:50,刺网
24444,23.597,117.43,0.0,0,0928 01:07:10,刺网
24444,23.597,117.43,0.05,0,0928 00:57:09,刺网
24444,23.597,117.43,0.0,0,0928 00:47:10,刺网
24444,23.597,117.43,0.05,0,0928 00:37:09,刺网
24444,23.597,117.43,0.0,0,0928 00:28:08,刺网
24444,23.597,117.43,0.05,0,0928 00:17:09,刺网
24444,23.597,117.43,0.05,0,0928 00:07:10,刺网
24444,23.597,117.43,0.05,0,0927 23:57:11,刺网
24444,23.597,117.43,0.05,0,0927 23:47:11,刺网
24444,23.597,117.43,0.0,0,0927 23:37:11,刺网
24444,23.597,117.43,0.05,0,0927 23:27:11,刺网
24444,23.597,117.43,0.05,0,0927 23:17:11,刺网
24444,23.597,117.43,0.05,0,0927 23:07:11,刺网
24444,23.597,117.43,0.0,0,0927 22:57:11,刺网
24444,23.597,117.43,0.0,0,0927 22:47:11,刺网
24444,23.597,117.43,0.0,0,0927 22:37:11,刺网
24444,23.597,117.43,0.0,0,0927 22:28:09,刺网
24444,23.597,117.43,0.05,0,0927 22:17:11,刺网
24444,23.597,117.43,0.05,0,0927 22:07:11,刺网
24444,23.597,117.43,0.0,0,0927 21:57:11,刺网
24444,23.597,117.43,0.0,0,0927 21:47:11,刺网
24444,23.597,117.43,0.0,0,0927 21:37:11,刺网
24444,23.597,117.43,0.0,0,0927 21:27:11,刺网
24444,23.597,117.43,0.0,0,0927 21:17:11,刺网
24444,23.597,117.43,0.0,0,0927 21:07:12,刺网
24444,23.597,117.43,0.0,0,0927 20:57:12,刺网
24444,23.597,117.43,0.0,0,0927 20:47:12,刺网
24444,23.597,117.43,0.0,0,0927 20:37:12,刺网
24444,23.597,117.43,0.0,0,0927 20:28:09,刺网
24444,23.597,117.43,0.0,0,0927 20:17:18,刺网
24444,23.597,117.43,0.0,0,0927 19:57:19,刺网
24444,23.597,117.43,0.0,0,0927 19:37:12,刺网
24444,23.597,117.43,0.0,0,0927 19:27:11,刺网
24444,23.597,117.43,0.0,0,0927 19:17:11,刺网
24444,23.597,117.43,0.0,0,0927 19:07:11,刺网
24444,23.597,117.43,0.0,0,0927 18:57:11,刺网
24444,23.597,117.43,0.0,0,0927 18:47:12,刺网
24444,23.597,117.43,0.0,0,0927 18:37:12,刺网
24444,23.597,117.43,0.0,0,0927 18:29:17,刺网
24444,23.597,117.43,0.0,0,0927 18:07:11,刺网
24444,23.597,117.43,0.0,0,0927 17:57:12,刺网
24444,23.597,117.43,0.0,0,0927 17:47:12,刺网
24444,23.597,117.43,0.0,0,0927 17:37:12,刺网
24444,23.597,117.43,0.0,0,0927 17:27:12,刺网
24444,23.597,117.43,0.0,0,0927 17:17:18,刺网
24444,23.597,117.43,0.05,0,0927 16:57:12,刺网
24444,23.597,117.43,0.0,0,0927 16:47:19,刺网
24444,23.597,117.43,0.0,0,0927 16:28:09,刺网
24444,23.597,117.43,0.0,0,0927 16:17:12,刺网
24444,23.597,117.43,0.05,0,0927 16:07:12,刺网
24444,23.597,117.43,0.0,0,0927 15:57:12,刺网
24444,23.597,117.43,0.0,0,0927 15:47:12,刺网
24444,23.597,117.43,0.0,0,0927 15:37:12,刺网
24444,23.597,117.43,0.0,0,0927 15:27:12,刺网
24444,23.597,117.43,0.0,0,0927 15:17:12,刺网
24444,23.597,117.43,0.0,0,0927 15:07:12,刺网
24444,23.597,117.43,0.0,0,0927 14:57:13,刺网
24444,23.597,117.43,0.0,0,0927 14:47:13,刺网
24444,23.597,117.43,0.0,0,0927 14:37:13,刺网
24444,23.597,117.43,0.0,0,0927 14:28:10,刺网
24444,23.597,117.43,0.05,0,0927 14:17:13,刺网
24444,23.597,117.43,0.05,0,0927 14:07:13,刺网
24444,23.597,117.43,0.05,0,0927 13:57:13,刺网
24444,23.597,117.43,0.0,0,0927 13:47:13,刺网
24444,23.597,117.43,0.0,0,0927 13:37:12,刺网
24444,23.597,117.43,0.16,0,0927 13:27:13,刺网
24444,23.597,117.43,0.05,0,0927 13:17:12,刺网
24444,23.597,117.43,0.0,0,0927 13:07:12,刺网
24444,23.597,117.43,0.0,0,0927 12:57:13,刺网
24444,23.597,117.43,0.05,0,0927 12:47:12,刺网
24444,23.597,117.43,0.05,0,0927 12:37:12,刺网
24444,23.597,117.43,0.0,0,0927 12:28:10,刺网
24444,23.597,117.43,0.05,0,0927 12:17:12,刺网
24444,23.597,117.43,0.05,0,0927 12:07:13,刺网
24444,23.597,117.43,0.05,0,0927 11:57:11,刺网
