渔船ID,lat,lon,速度,方向,time,type
22666,24.175,117.956,0.32,0,1027 02:01:25,刺网
22666,24.175,117.955,0.11,136,1027 01:51:11,刺网
22666,24.175,117.955,0.22,0,1027 01:41:12,刺网
22666,24.175,117.955,0.32,119,1027 01:31:07,刺网
22666,24.174,117.955,0.32,0,1027 01:21:10,刺网
22666,24.174,117.955,0.11,0,1027 01:11:05,刺网
22666,24.174,117.955,0.32,112,1027 01:02:05,刺网
22666,24.174,117.955,0.11,0,1027 00:51:05,刺网
22666,24.174,117.955,0.11,0,1027 00:41:05,刺网
22666,24.174,117.954,0.22,329,1027 00:31:05,刺网
22666,24.174,117.954,0.0,0,1027 00:21:04,刺网
22666,24.174,117.954,0.32,0,1027 00:11:18,刺网
22666,24.174,117.954,0.32,0,1027 00:01:02,刺网
22666,24.174,117.955,0.22,138,1026 23:51:01,刺网
22666,24.174,117.955,0.32,104,1026 23:41:02,刺网
22666,24.174,117.955,0.32,314,1026 23:31:00,刺网
22666,24.174,117.955,0.22,0,1026 23:21:04,刺网
22666,24.174,117.955,0.0,348,1026 23:10:53,刺网
22666,24.174,117.955,0.32,91,1026 22:50:58,刺网
22666,24.174,117.955,0.22,0,1026 22:40:55,刺网
22666,24.174,117.955,0.22,252,1026 22:30:54,刺网
22666,24.174,117.955,0.32,0,1026 22:20:52,刺网
22666,24.174,117.955,0.0,0,1026 22:10:52,刺网
22666,24.174,117.955,0.11,91,1026 22:00:52,刺网
22666,24.174,117.955,0.32,0,1026 21:50:52,刺网
22666,24.174,117.955,0.11,0,1026 21:40:49,刺网
22666,24.174,117.955,0.0,0,1026 21:30:49,刺网
22666,24.174,117.955,0.11,0,1026 21:20:49,刺网
22666,24.174,117.955,0.0,50,1026 21:10:39,刺网
22666,24.174,117.955,0.11,40,1026 20:50:46,刺网
22666,24.174,117.955,0.22,91,1026 20:40:46,刺网
22666,24.174,117.955,0.22,91,1026 20:30:45,刺网
22666,24.174,117.955,0.22,71,1026 20:20:46,刺网
22666,24.174,117.955,0.22,81,1026 20:12:28,刺网
22666,24.174,117.955,0.22,0,1026 19:50:40,刺网
22666,24.174,117.955,0.22,0,1026 19:40:39,刺网
22666,24.174,117.955,0.32,298,1026 19:30:38,刺网
22666,24.174,117.954,0.22,324,1026 19:20:39,刺网
22666,24.174,117.955,0.0,0,1026 19:10:50,刺网
22666,24.174,117.955,0.0,61,1026 19:00:37,刺网
22666,24.174,117.955,0.0,359,1026 18:50:37,刺网
22666,24.174,117.955,0.0,104,1026 18:40:38,刺网
22666,24.174,117.955,0.22,0,1026 18:30:36,刺网
22666,24.174,117.955,0.0,0,1026 18:20:34,刺网
22666,24.174,117.955,0.0,0,1026 18:10:35,刺网
22666,24.174,117.955,0.11,141,1026 18:00:29,刺网
22666,24.174,117.955,0.0,0,1026 17:40:44,刺网
22666,24.174,117.955,0.0,294,1026 17:31:01,刺网
22666,24.174,117.955,0.22,0,1026 17:21:16,刺网
22666,24.174,117.955,0.11,0,1026 17:10:30,刺网
22666,24.174,117.955,0.32,156,1026 17:00:31,刺网
22666,24.174,117.955,0.22,291,1026 16:50:34,刺网
22666,24.174,117.955,0.11,0,1026 16:40:29,刺网
22666,24.174,117.955,0.32,200,1026 16:30:29,刺网
22666,24.174,117.955,0.22,0,1026 16:20:30,刺网
22666,24.174,117.955,0.0,0,1026 16:10:28,刺网
22666,24.174,117.955,0.22,0,1026 16:00:28,刺网
22666,24.174,117.955,0.32,143,1026 15:50:25,刺网
22666,24.174,117.955,0.32,278,1026 15:40:26,刺网
22666,24.174,117.955,0.22,0,1026 15:30:25,刺网
22666,24.174,117.955,0.22,0,1026 15:20:24,刺网
22666,24.174,117.955,0.0,0,1026 15:10:21,刺网
22666,24.174,117.955,0.11,327,1026 15:00:21,刺网
22666,24.174,117.955,0.0,334,1026 14:50:22,刺网
22666,24.174,117.955,0.11,50,1026 14:40:21,刺网
22666,24.174,117.955,0.0,0,1026 14:30:20,刺网
22666,24.174,117.955,0.22,0,1026 14:20:18,刺网
22666,24.174,117.955,0.0,81,1026 14:10:13,刺网
22666,24.174,117.955,0.0,0,1026 13:50:16,刺网
22666,24.174,117.955,0.11,0,1026 13:40:16,刺网
22666,24.174,117.955,0.32,263,1026 13:30:15,刺网
22666,24.174,117.955,0.32,218,1026 13:20:14,刺网
22666,24.174,117.955,0.0,340,1026 13:10:12,刺网
22666,24.174,117.955,0.0,359,1026 13:00:13,刺网
22666,24.174,117.955,0.0,0,1026 12:50:21,刺网
22666,24.174,117.955,0.32,156,1026 12:40:11,刺网
22666,24.174,117.955,0.32,143,1026 12:30:11,刺网
22666,24.174,117.955,0.0,161,1026 12:20:12,刺网
22666,24.174,117.955,0.0,0,1026 12:10:09,刺网
22666,24.174,117.955,0.22,10,1026 12:00:09,刺网
22666,24.174,117.955,0.11,102,1026 11:50:11,刺网
22666,24.174,117.955,0.32,312,1026 11:40:08,刺网
22666,24.174,117.955,0.32,122,1026 11:30:09,刺网
22666,24.174,117.955,0.32,102,1026 11:20:08,刺网
22666,24.174,117.955,0.0,0,1026 11:10:19,刺网
22666,24.174,117.955,0.11,0,1026 11:00:04,刺网
22666,24.174,117.955,0.22,10,1026 10:50:31,刺网
22666,24.174,117.955,0.0,185,1026 10:40:16,刺网
22666,24.174,117.955,0.32,30,1026 10:30:01,刺网
22666,24.174,117.955,0.32,152,1026 10:10:04,刺网
22666,24.174,117.955,0.22,0,1026 10:00:06,刺网
22666,24.174,117.955,0.11,0,1026 09:40:15,刺网
22666,24.174,117.955,0.32,91,1026 09:30:01,刺网
22666,24.174,117.955,0.22,109,1026 09:20:01,刺网
22666,24.174,117.955,0.11,20,1026 09:09:55,刺网
22666,24.174,117.955,0.11,61,1026 08:59:56,刺网
22666,24.174,117.955,0.22,0,1026 08:49:53,刺网
22666,24.174,117.955,0.32,71,1026 08:29:55,刺网
22666,24.174,117.955,0.22,0,1026 08:20:05,刺网
22666,24.174,117.955,0.22,40,1026 08:09:53,刺网
22666,24.174,117.955,0.11,137,1026 07:59:54,刺网
22666,24.174,117.955,0.0,0,1026 07:49:53,刺网
22666,24.174,117.955,0.22,0,1026 07:39:51,刺网
22666,24.174,117.955,0.0,140,1026 07:29:51,刺网
22666,24.174,117.955,0.0,273,1026 07:10:03,刺网
22666,24.174,117.955,0.0,0,1026 06:59:48,刺网
22666,24.174,117.955,0.0,0,1026 06:49:48,刺网
22666,24.174,117.955,0.32,301,1026 06:39:48,刺网
22666,24.174,117.955,0.22,116,1026 06:29:48,刺网
22666,24.174,117.955,0.22,10,1026 06:19:46,刺网
22666,24.174,117.955,0.0,211,1026 06:09:45,刺网
22666,24.174,117.955,0.32,10,1026 05:59:45,刺网
22666,24.174,117.955,0.32,153,1026 05:49:44,刺网
22666,24.174,117.955,0.0,191,1026 05:39:44,刺网
22666,24.174,117.955,0.0,220,1026 05:29:44,刺网
22666,24.174,117.955,0.11,227,1026 05:19:43,刺网
22666,24.174,117.955,0.0,172,1026 05:09:42,刺网
22666,24.174,117.955,0.22,190,1026 04:59:42,刺网
22666,24.174,117.955,0.22,0,1026 04:49:42,刺网
22666,24.174,117.955,0.0,100,1026 04:39:40,刺网
22666,24.174,117.955,0.22,147,1026 04:29:41,刺网
22666,24.174,117.955,0.0,0,1026 04:19:38,刺网
22666,24.174,117.955,0.0,30,1026 04:10:11,刺网
22666,24.174,117.955,0.22,0,1026 03:59:38,刺网
22666,24.174,117.955,0.32,322,1026 03:49:46,刺网
22666,24.174,117.955,0.11,0,1026 03:39:47,刺网
22666,24.174,117.955,0.11,154,1026 03:29:44,刺网
22666,24.174,117.955,0.32,262,1026 03:19:41,刺网
22666,24.174,117.955,0.32,114,1026 03:09:32,刺网
22666,24.174,117.955,0.32,321,1026 02:59:36,刺网
22666,24.174,117.955,0.32,40,1026 02:49:33,刺网
22666,24.174,117.955,0.11,50,1026 02:39:34,刺网
22666,24.174,117.955,0.32,10,1026 02:29:34,刺网
22666,24.174,117.955,0.32,81,1026 02:19:33,刺网
22666,24.174,117.955,0.0,269,1026 02:09:32,刺网
22666,24.174,117.955,0.22,40,1026 01:59:33,刺网
22666,24.174,117.955,0.0,118,1026 01:49:31,刺网
22666,24.174,117.955,0.32,327,1026 01:39:31,刺网
22666,24.174,117.955,0.11,0,1026 01:29:31,刺网
22666,24.174,117.955,0.11,291,1026 01:19:29,刺网
22666,24.174,117.955,0.0,71,1026 01:09:36,刺网
22666,24.174,117.955,0.32,253,1026 00:59:27,刺网
22666,24.174,117.955,0.22,135,1026 00:49:27,刺网
22666,24.174,117.955,0.0,0,1026 00:39:27,刺网
22666,24.174,117.955,0.0,0,1026 00:29:26,刺网
22666,24.174,117.955,0.0,161,1026 00:19:26,刺网
22666,24.174,117.955,0.32,187,1026 00:09:47,刺网
22666,24.174,117.955,0.22,197,1025 23:49:22,刺网
22666,24.174,117.955,0.0,349,1025 23:39:23,刺网
22666,24.174,117.955,0.0,0,1025 23:29:23,刺网
22666,24.174,117.955,0.0,0,1025 23:19:22,刺网
22666,24.174,117.955,0.0,0,1025 23:09:33,刺网
22666,24.174,117.955,0.0,0,1025 22:59:17,刺网
22666,24.174,117.955,0.0,0,1025 22:49:18,刺网
22666,24.174,117.955,0.0,0,1025 22:39:37,刺网
22666,24.174,117.955,0.32,0,1025 22:19:14,刺网
22666,24.174,117.955,0.22,0,1025 22:09:14,刺网
22666,24.174,117.955,0.22,0,1025 21:59:13,刺网
22666,24.174,117.955,0.22,0,1025 21:49:13,刺网
22666,24.174,117.955,0.32,0,1025 21:39:12,刺网
22666,24.174,117.955,0.11,0,1025 21:29:12,刺网
22666,24.174,117.955,0.11,0,1025 21:19:10,刺网
22666,24.174,117.955,0.11,0,1025 21:09:08,刺网
22666,24.174,117.955,0.0,268,1025 20:59:40,刺网
22666,24.174,117.955,0.32,133,1025 20:49:49,刺网
22666,24.174,117.955,0.11,0,1025 20:39:28,刺网
22666,24.174,117.955,0.11,0,1025 20:29:29,刺网
22666,24.174,117.955,0.22,0,1025 20:19:11,刺网
22666,24.174,117.955,0.22,314,1025 20:09:13,刺网
22666,24.174,117.955,0.0,264,1025 19:59:03,刺网
22666,24.174,117.955,0.32,0,1025 19:49:02,刺网
22666,24.174,117.955,0.32,0,1025 19:39:02,刺网
22666,24.174,117.955,0.0,197,1025 19:29:01,刺网
22666,24.174,117.955,0.32,232,1025 19:19:01,刺网
22666,24.174,117.955,0.22,0,1025 19:08:59,刺网
22666,24.174,117.955,0.0,213,1025 18:59:00,刺网
22666,24.174,117.955,0.11,0,1025 18:49:01,刺网
22666,24.174,117.955,0.32,0,1025 18:39:12,刺网
22666,24.174,117.955,0.22,0,1025 18:28:58,刺网
22666,24.174,117.955,0.22,0,1025 18:18:57,刺网
22666,24.174,117.955,0.22,240,1025 18:08:57,刺网
22666,24.174,117.955,0.22,91,1025 17:58:58,刺网
22666,24.174,117.955,0.22,213,1025 17:48:55,刺网
22666,24.174,117.955,0.11,195,1025 17:38:57,刺网
22666,24.174,117.955,0.0,223,1025 17:28:56,刺网
22666,24.174,117.955,0.11,0,1025 17:18:53,刺网
22666,24.174,117.955,0.0,0,1025 17:08:54,刺网
22666,24.174,117.955,0.11,0,1025 16:58:54,刺网
22666,24.174,117.955,0.11,0,1025 16:48:53,刺网
22666,24.174,117.955,0.11,0,1025 16:38:51,刺网
22666,24.174,117.955,0.32,343,1025 16:28:51,刺网
22666,24.174,117.955,0.22,230,1025 16:18:52,刺网
22666,24.174,117.955,0.22,40,1025 16:08:50,刺网
22666,24.174,117.955,0.11,0,1025 15:58:49,刺网
22666,24.174,117.955,0.11,141,1025 15:48:50,刺网
22666,24.174,117.955,0.22,314,1025 15:38:49,刺网
22666,24.174,117.955,0.11,0,1025 15:28:48,刺网
22666,24.174,117.955,0.0,173,1025 15:18:49,刺网
22666,24.174,117.955,0.0,0,1025 15:08:45,刺网
22666,24.174,117.955,0.22,0,1025 14:58:47,刺网
22666,24.174,117.955,0.0,0,1025 14:49:13,刺网
22666,24.174,117.955,0.22,0,1025 14:38:54,刺网
22666,24.174,117.955,0.32,273,1025 14:29:00,刺网
22666,24.174,117.955,0.0,333,1025 14:18:46,刺网
22666,24.174,117.955,0.11,166,1025 14:08:42,刺网
22666,24.174,117.955,0.11,337,1025 13:58:43,刺网
22666,24.174,117.955,0.11,91,1025 13:48:41,刺网
22666,24.174,117.955,0.0,50,1025 13:38:39,刺网
22666,24.174,117.955,0.22,113,1025 13:28:39,刺网
22666,24.174,117.955,0.0,91,1025 13:18:38,刺网
22666,24.174,117.955,0.0,160,1025 13:08:35,刺网
22666,24.174,117.955,0.11,0,1025 12:58:37,刺网
22666,24.174,117.955,0.22,40,1025 12:48:35,刺网
22666,24.174,117.955,0.0,121,1025 12:38:38,刺网
22666,24.174,117.955,0.0,355,1025 12:28:36,刺网
22666,24.174,117.955,0.32,340,1025 12:18:37,刺网
22666,24.174,117.955,0.22,323,1025 12:08:47,刺网
