渔船ID,lat,lon,速度,方向,time,type
22248,21.942,116.571,5.18,50,0924 06:50:38,拖网
22248,21.935,116.558,2.81,102,0924 06:40:33,拖网
22248,21.929,116.545,5.4,61,0924 06:30:30,拖网
22248,21.923,116.532,1.4,123,0924 06:20:29,拖网
22248,21.916,116.518,5.4,61,0924 06:10:26,拖网
22248,21.91,116.505,4.32,50,0924 06:00:23,拖网
22248,21.904,116.492,4.32,50,0924 05:50:24,拖网
22248,21.897,116.479,5.07,50,0924 05:40:22,拖网
22248,21.891,116.465,3.29,91,0924 05:30:21,拖网
22248,21.885,116.452,3.62,61,0924 05:20:19,拖网
22248,21.878,116.439,4.91,71,0924 05:10:17,拖网
22248,21.873,116.426,3.78,61,0924 05:00:15,拖网
22248,21.866,116.414,5.29,71,0924 04:50:13,拖网
22248,21.858,116.401,3.89,8,0924 04:40:11,拖网
22248,21.855,116.395,7.99,102,0924 04:30:06,拖网
22248,21.873,116.374,8.8,136,0924 04:20:04,拖网
22248,21.892,116.354,9.17,140,0924 04:10:03,拖网
22248,21.911,116.334,9.39,138,0924 04:00:02,拖网
22248,21.931,116.315,9.88,139,0924 03:49:22,拖网
22248,21.95,116.296,9.28,135,0924 03:39:20,拖网
22248,21.955,116.296,1.3,293,0924 03:29:18,拖网
22248,21.954,116.3,1.4,296,0924 03:19:56,拖网
22248,21.953000000000007,116.305,1.4,283,0924 03:09:51,拖网
22248,21.952,116.309,1.19,285,0924 02:59:48,拖网
22248,21.952,116.313,1.4,304,0924 02:49:46,拖网
22248,21.951,116.318,1.3,282,0924 02:39:44,拖网
22248,21.95,116.322,1.4,280,0924 02:29:42,拖网
22248,21.95,116.326,1.4,227,0924 02:21:23,拖网
22248,21.948,116.335,1.67,272,0924 01:59:41,拖网
22248,21.948,116.34,1.51,271,0924 01:49:38,拖网
22248,21.947,116.344,1.19,286,0924 01:39:35,拖网
22248,21.946,116.349,1.3,302,0924 01:29:32,拖网
22248,21.945,116.353,2.0,269,0924 01:19:36,拖网
22248,21.944000000000006,116.357,1.62,276,0924 01:09:34,拖网
22248,21.943,116.362,1.89,275,0924 00:59:20,拖网
22248,21.942,116.367,1.67,251,0924 00:49:17,拖网
22248,21.941,116.371,1.78,288,0924 00:39:13,拖网
22248,21.94,116.376,1.4,302,0924 00:29:11,拖网
22248,21.939,116.381,1.51,282,0924 00:19:17,拖网
22248,21.936,116.389,1.67,280,0923 23:58:53,拖网
22248,21.935,116.394,1.67,274,0923 23:48:28,拖网
22248,21.934,116.399,2.32,286,0923 23:39:03,拖网
22248,21.933000000000003,116.403,1.51,274,0923 23:28:59,拖网
22248,21.932,116.408,2.1,282,0923 23:18:54,拖网
22248,21.931,116.413,1.3,281,0923 23:09:22,拖网
22248,21.93,116.422,1.19,283,0923 22:49:05,拖网
22248,21.927,116.441,1.67,283,0923 22:19:22,拖网
22248,21.927,116.441,2.0,283,0923 22:08:52,拖网
22248,21.926,116.446,1.4,289,0923 21:58:35,拖网
22248,21.925,116.451,1.3,292,0923 21:48:32,拖网
22248,21.924,116.455,1.51,276,0923 21:38:32,拖网
22248,21.924,116.46,1.4,292,0923 21:28:28,拖网
22248,21.923,116.465,2.0,268,0923 21:18:23,拖网
22248,21.922,116.47,1.78,275,0923 21:08:19,拖网
22248,21.921,116.475,1.78,274,0923 20:58:17,拖网
22248,21.92,116.48,1.4,286,0923 20:48:18,拖网
22248,21.919,116.484,1.51,285,0923 20:38:17,拖网
22248,21.918000000000006,116.49,2.1,281,0923 20:28:04,拖网
22248,21.917,116.494,1.51,293,0923 20:19:40,拖网
22248,21.914,116.506,2.21,294,0923 19:57:57,拖网
22248,21.914,116.51,1.62,106,0923 19:47:56,拖网
22248,21.911,116.491,3.02,205,0923 19:37:59,拖网
22248,21.911,116.501,1.78,274,0923 19:17:18,拖网
22248,21.912,116.505,4.48,20,0923 19:07:04,拖网
22248,21.914,116.514,5.29,233,0923 18:57:47,拖网
22248,21.922,116.527,4.91,233,0923 18:47:54,拖网
22248,21.93,116.541,5.5,236,0923 18:37:49,拖网
22248,21.946,116.567,2.81,244,0923 18:16:57,拖网
22248,21.954,116.581,5.29,239,0923 18:07:37,拖网
22248,21.961,116.594,4.8,243,0923 17:56:59,拖网
22248,21.968000000000004,116.609,2.1,244,0923 17:46:46,拖网
22248,21.974,116.623,4.8,242,0923 17:36:45,拖网
22248,21.981,116.637,5.29,248,0923 17:27:21,拖网
22248,21.988000000000003,116.651,5.29,243,0923 17:17:25,拖网
22248,22.003,116.679,3.08,239,0923 16:57:16,拖网
22248,22.01,116.692,4.59,245,0923 16:47:44,拖网
22248,22.017,116.706,5.4,245,0923 16:36:47,拖网
22248,22.025,116.72,5.5,240,0923 16:27:07,拖网
22248,22.031,116.734,5.02,244,0923 16:18:24,拖网
22248,22.044,116.76,5.29,238,0923 15:57:12,拖网
22248,22.049,116.777,2.81,250,0923 15:47:05,拖网
22248,22.055,116.787,3.18,323,0923 15:37:01,拖网
22248,22.056,116.787,3.99,195,0923 15:26:59,拖网
22248,22.054,116.795,1.67,267,0923 15:17:35,拖网
22248,22.051,116.8,2.1,319,0923 15:07:15,拖网
22248,22.045,116.795,4.32,50,0923 14:57:42,拖网
22248,22.033,116.773,4.1,50,0923 14:37:04,拖网
22248,22.028,116.762,3.99,61,0923 14:26:54,拖网
22248,22.022,116.751,1.08,81,0923 14:16:52,拖网
22248,22.016,116.74,6.42,129,0923 14:06:50,拖网
22248,22.01,116.729,4.37,50,0923 13:56:43,拖网
22248,22.005,116.717,3.62,50,0923 13:46:42,拖网
22248,21.999,116.706,4.8,50,0923 13:36:42,拖网
22248,21.993,116.694,4.7,50,0923 13:26:41,拖网
22248,21.987,116.683,5.72,61,0923 13:16:37,拖网
22248,21.981,116.671,3.62,61,0923 13:06:36,拖网
22248,21.975,116.66,3.89,61,0923 12:56:33,拖网
22248,21.969,116.648,4.91,61,0923 12:46:29,拖网
22248,21.963,116.637,4.59,50,0923 12:36:25,拖网
22248,21.957,116.625,7.77,61,0923 12:26:21,拖网
22248,21.952,116.613,2.1,50,0923 12:16:20,拖网
22248,21.945,116.61,2.48,244,0923 12:05:42,拖网
22248,21.947,116.615,1.62,149,0923 11:55:37,拖网
22248,21.949,116.615,0.49,0,0923 11:45:37,拖网
22248,21.949,116.615,0.7,216,0923 11:35:35,拖网
22248,21.947,116.605,4.37,71,0923 11:25:32,拖网
22248,21.942,116.592,4.8,71,0923 11:15:29,拖网
22248,21.938,116.579,3.4,71,0923 11:05:25,拖网
22248,21.934,116.565,5.4,61,0923 10:55:21,拖网
22248,21.93,116.551,5.4,71,0923 10:45:19,拖网
22248,21.926,116.537,1.89,71,0923 10:35:15,拖网
22248,21.919,116.524,4.91,50,0923 10:25:46,拖网
22248,21.911,116.513,3.29,40,0923 10:15:08,拖网
22248,21.901,116.501,4.7,50,0923 10:05:10,拖网
22248,21.892,116.49,4.48,50,0923 09:55:41,拖网
22248,21.883000000000006,116.48,4.8,40,0923 09:45:40,拖网
22248,21.873,116.469,5.18,50,0923 09:34:58,拖网
22248,21.864,116.458,5.07,40,0923 09:25:36,拖网
22248,21.855,116.447,4.32,50,0923 09:15:37,拖网
22248,21.846,116.436,4.59,50,0923 09:05:34,拖网
22248,21.837,116.425,3.89,50,0923 08:55:31,拖网
22248,21.827,116.412,1.51,50,0923 08:45:29,拖网
22248,21.824,116.407,4.21,50,0923 08:35:29,拖网
22248,21.813,116.399,2.91,108,0923 08:25:23,拖网
22248,21.817,116.399,1.78,244,0923 08:15:25,拖网
22248,21.813,116.402,0.22,50,0923 07:55:19,拖网
22248,21.811,116.39,5.4,81,0923 07:45:18,拖网
22248,21.811,116.376,5.18,81,0923 07:35:21,拖网
22248,21.812,116.346,5.88,91,0923 07:15:11,拖网
22248,21.813,116.331,4.32,81,0923 07:05:09,拖网
22248,21.813,116.316,5.72,81,0923 06:55:02,拖网
22248,21.813,116.302,4.48,91,0923 06:44:58,拖网
22248,21.813,116.288,3.4,91,0923 06:34:52,拖网
22248,21.813,116.273,4.91,91,0923 06:24:08,拖网
22248,21.814,116.259,2.21,61,0923 06:14:47,拖网
22248,21.814,116.244,5.02,81,0923 06:04:40,拖网
22248,21.814,116.23,5.29,91,0923 05:54:35,拖网
22248,21.815,116.215,4.91,81,0923 05:44:32,拖网
22248,21.815,116.2,5.02,91,0923 05:33:52,拖网
22248,21.815,116.185,4.91,81,0923 05:24:25,拖网
22248,21.815,116.171,3.18,81,0923 05:14:22,拖网
22248,21.815,116.156,2.37,91,0923 05:04:24,拖网
22248,21.816,116.142,4.59,91,0923 04:54:14,拖网
22248,21.816,116.127,4.37,81,0923 04:44:13,拖网
22248,21.816,116.11,1.51,71,0923 04:34:13,拖网
22248,21.807,116.117,5.61,285,0923 04:24:08,拖网
22248,21.805,116.123,1.51,265,0923 04:14:05,拖网
22248,21.805,116.126,1.51,289,0923 04:04:03,拖网
22248,21.804,116.13,0.81,315,0923 03:54:01,拖网
22248,21.804,116.133,1.03,272,0923 03:43:58,拖网
22248,21.803,116.136,1.3,266,0923 03:33:18,拖网
22248,21.803,116.14,1.19,277,0923 03:23:17,拖网
22248,21.803,116.143,1.08,300,0923 03:13:17,拖网
22248,21.802,116.147,0.81,280,0923 03:04:27,拖网
22248,21.802,116.154,1.3,260,0923 02:43:55,拖网
22248,21.802,116.158,1.19,274,0923 02:33:49,拖网
22248,21.801,116.162,1.51,283,0923 02:23:46,拖网
22248,21.801,116.165,1.4,267,0923 02:13:14,拖网
22248,21.801,116.169,0.81,258,0923 02:03:44,拖网
22248,21.801,116.173,0.11,220,0923 01:53:43,拖网
22248,21.801,116.177,1.19,270,0923 01:43:46,拖网
22248,21.802,116.181,0.7,263,0923 01:33:42,拖网
22248,21.802,116.185,1.62,250,0923 01:23:40,拖网
22248,21.802,116.188,1.19,274,0923 01:13:00,拖网
22248,21.803,116.192,1.19,259,0923 01:03:37,拖网
22248,21.803,116.197,1.03,251,0923 00:53:37,拖网
22248,21.804,116.201,0.81,235,0923 00:43:32,拖网
22248,21.804,116.205,0.92,278,0923 00:32:51,拖网
22248,21.805,116.209,1.03,266,0923 00:23:23,拖网
22248,21.806,116.213,1.4,265,0923 00:13:22,拖网
22248,21.806,116.217,1.03,266,0923 00:03:22,拖网
22248,21.807,116.222,1.4,268,0922 23:53:30,拖网
22248,21.808000000000003,116.226,1.03,270,0922 23:43:24,拖网
22248,21.809,116.23,1.03,264,0922 23:33:24,拖网
22248,21.81,116.234,1.08,262,0922 23:23:23,拖网
22248,21.81,116.238,0.92,284,0922 23:13:14,拖网
22248,21.81,116.243,1.62,271,0922 23:03:21,拖网
22248,21.811,116.247,1.62,258,0922 22:53:18,拖网
22248,21.812,116.251,1.3,259,0922 22:43:18,拖网
22248,21.813,116.256,1.08,260,0922 22:33:14,拖网
22248,21.813,116.26,1.19,266,0922 22:23:03,拖网
22248,21.814,116.265,1.03,266,0922 22:13:06,拖网
22248,21.815,116.269,1.3,265,0922 22:02:56,拖网
22248,21.816,116.274,1.3,261,0922 21:52:51,拖网
22248,21.816,116.279,0.11,264,0922 21:42:50,拖网
22248,21.817,116.283,1.03,276,0922 21:32:10,拖网
22248,21.818,116.288,1.51,253,0922 21:23:17,拖网
22248,21.818,116.293,1.03,256,0922 21:12:47,拖网
22248,21.819000000000006,116.297,0.22,50,0922 21:02:31,拖网
22248,21.82,116.302,1.67,256,0922 20:52:09,拖网
22248,21.821,116.306,1.67,253,0922 20:42:48,拖网
22248,21.821,116.311,2.1,253,0922 20:32:55,拖网
22248,21.822,116.316,1.4,272,0922 20:22:29,拖网
22248,21.823,116.321,1.67,258,0922 20:12:01,拖网
22248,21.824,116.327,1.78,248,0922 20:02:00,拖网
22248,21.826,116.331,1.4,248,0922 19:52:36,拖网
22248,21.812,116.312,9.12,50,0922 19:32:19,拖网
22248,21.812,116.309,1.78,252,0922 19:22:19,拖网
22248,21.815,116.313,1.4,239,0922 19:12:13,拖网
22248,21.818,116.315,0.59,224,0922 19:02:15,拖网
22248,21.821,116.315,4.7,146,0922 18:51:48,拖网
22248,21.822,116.302,4.59,91,0922 18:42:12,拖网
22248,21.822,116.287,5.02,81,0922 18:32:12,拖网
22248,21.822,116.272,5.18,81,0922 18:21:25,拖网
22248,21.823,116.258,4.7,81,0922 18:12:09,拖网
22248,21.823,116.243,4.91,91,0922 18:02:06,拖网
22248,21.823,116.229,4.91,91,0922 17:52:00,拖网
22248,21.823,116.215,5.18,91,0922 17:41:22,拖网
22248,21.823,116.201,4.91,81,0922 17:31:19,拖网
22248,21.824,116.186,4.8,91,0922 17:21:54,拖网
22248,21.824,116.173,4.59,91,0922 17:11:50,拖网
22248,21.825,116.159,4.91,91,0922 17:01:48,拖网
22248,21.827,116.145,4.91,100,0922 16:51:47,拖网
22248,21.83,116.131,4.8,91,0922 16:41:41,拖网
22248,21.832,116.116,5.02,81,0922 16:31:42,拖网
22248,21.832,116.101,4.8,81,0922 16:21:36,拖网
22248,21.831,116.086,1.08,71,0922 16:11:28,拖网
22248,21.826,116.072,8.9,50,0922 16:01:27,拖网
22248,21.82,116.06,2.59,20,0922 15:51:23,拖网
22248,21.817,116.059,0.59,224,0922 15:40:46,拖网
22248,21.817,116.059,1.4,91,0922 15:31:19,拖网
22248,21.821,116.061,0.59,283,0922 15:21:18,拖网
22248,21.823,116.063,1.3,274,0922 15:11:18,拖网
22248,21.828000000000007,116.068,1.78,284,0922 15:01:15,拖网
22248,21.829,116.085,2.1,274,0922 14:50:38,拖网
22248,21.831,116.102,6.1,240,0922 14:40:36,拖网
22248,21.835,116.118,5.61,259,0922 14:31:10,拖网
22248,21.836,116.135,5.88,265,0922 14:20:32,拖网
22248,21.837,116.152,4.91,247,0922 14:11:10,拖网
22248,21.841,116.168,5.99,258,0922 14:01:08,拖网
22248,21.846,116.184,6.21,259,0922 13:51:02,拖网
22248,21.851,116.201,6.1,262,0922 13:40:57,拖网
22248,21.857,116.216,1.62,248,0922 13:30:55,拖网
22248,21.863000000000003,116.232,6.21,254,0922 13:20:53,拖网
22248,21.866,116.247,2.7,242,0922 13:10:52,拖网
22248,21.877,116.259,0.92,210,0922 13:00:12,拖网
22248,21.888,116.271,1.78,234,0922 12:50:45,拖网
22248,21.895,116.285,5.61,237,0922 12:40:43,拖网
22248,21.904,116.298,5.18,239,0922 12:30:41,拖网
22248,21.914,116.314,8.8,229,0922 12:20:01,拖网
22248,21.929,116.322,5.02,194,0922 12:10:38,拖网
22248,21.939,116.321,5.61,30,0922 12:00:32,拖网
22248,21.941,116.322,1.4,223,0922 11:50:31,拖网
22248,21.944000000000006,116.322,0.38,195,0922 11:40:28,拖网
22248,21.946,116.32,5.02,137,0922 11:29:52,拖网
22248,21.947,116.305,5.18,91,0922 11:19:47,拖网
22248,21.947,116.291,5.02,81,0922 11:09:47,拖网
22248,21.947,116.276,4.7,91,0922 10:59:48,拖网
22248,21.947,116.261,4.7,91,0922 10:50:48,拖网
22248,21.947,116.231,5.07,81,0922 10:29:38,拖网
22248,21.946,116.216,5.07,81,0922 10:20:11,拖网
22248,21.946,116.202,3.72,81,0922 10:10:09,拖网
22248,21.946,116.187,4.8,153,0922 10:00:06,拖网
22248,21.946,116.171,5.07,91,0922 09:50:02,拖网
22248,21.946,116.156,5.07,81,0922 09:39:57,拖网
22248,21.946,116.141,2.59,81,0922 09:29:19,拖网
22248,21.946,116.126,5.61,71,0922 09:19:54,拖网
22248,21.946,116.11,5.18,91,0922 09:09:52,拖网
22248,21.946,116.096,5.02,81,0922 08:59:54,拖网
22248,21.936,116.082,1.03,246,0922 08:39:09,拖网
22248,21.938,116.083,2.37,245,0922 08:29:08,拖网
22248,21.935,116.084,2.81,81,0922 08:20:00,拖网
22248,21.944000000000006,116.088,1.89,273,0922 08:00:07,拖网
22248,21.947,116.099,5.07,270,0922 07:49:08,拖网
22248,21.947,116.114,5.18,267,0922 07:39:04,拖网
22248,21.947,116.13,5.4,277,0922 07:29:36,拖网
22248,21.946,116.146,5.02,269,0922 07:19:04,拖网
22248,21.946,116.162,5.61,250,0922 07:09:32,拖网
22248,21.947,116.178,2.32,279,0922 06:59:29,拖网
22248,21.947,116.194,5.29,266,0922 06:49:29,拖网
22248,21.947,116.209,5.4,271,0922 06:39:26,拖网
22248,21.947,116.225,1.03,299,0922 06:29:23,拖网
22248,21.948,116.24,5.07,262,0922 06:19:34,拖网
22248,21.948,116.256,2.1,288,0922 06:09:32,拖网
22248,21.948,116.271,5.18,272,0922 05:59:30,拖网
22248,21.949,116.287,4.7,264,0922 05:49:27,拖网
22248,21.949,116.302,5.07,266,0922 05:39:25,拖网
22248,21.949,116.318,4.32,273,0922 05:29:20,拖网
22248,21.949,116.333,4.7,268,0922 05:19:19,拖网
22248,21.95,116.348,3.51,265,0922 05:08:41,拖网
22248,21.951,116.364,5.07,267,0922 04:59:16,拖网
22248,21.951,116.379,5.4,271,0922 04:49:12,拖网
22248,21.952,116.398,2.1,259,0922 04:39:11,拖网
22248,21.957,116.409,4.59,347,0922 04:29:12,拖网
22248,21.935,116.418,8.8,339,0922 04:19:07,拖网
22248,21.914,116.428,5.77,339,0922 04:09:04,拖网
22248,21.911,116.432,0.49,0,0922 03:59:02,拖网
22248,21.912,116.434,0.49,202,0922 03:48:58,拖网
22248,21.913,116.435,0.81,239,0922 03:38:58,拖网
22248,21.914,116.437,0.49,236,0922 03:28:18,拖网
22248,21.915,116.439,0.92,240,0922 03:18:50,拖网
22248,21.916,116.44,0.11,242,0922 03:08:12,拖网
22248,21.918000000000006,116.442,0.59,229,0922 02:59:09,拖网
22248,21.919,116.443,0.59,242,0922 02:48:07,拖网
22248,21.92,116.445,0.49,232,0922 02:38:39,拖网
22248,21.921,116.446,1.67,347,0922 02:28:37,拖网
22248,21.922,116.448,0.92,242,0922 02:18:36,拖网
22248,21.923,116.45,0.22,91,0922 02:08:34,拖网
22248,21.924,116.451,0.11,0,0922 01:58:33,拖网
22248,21.925,116.453,0.81,249,0922 01:48:29,拖网
22248,21.926,116.455,1.03,283,0922 01:37:52,拖网
22248,21.927,116.457,0.59,329,0922 01:28:26,拖网
22248,21.927,116.46,1.4,237,0922 01:18:28,拖网
22248,21.928,116.462,0.7,247,0922 01:07:49,拖网
22248,21.929,116.464,0.81,228,0922 00:58:24,拖网
22248,21.929,116.466,0.59,285,0922 00:48:21,拖网
22248,21.93,116.468,0.81,240,0922 00:37:42,拖网
22248,21.93,116.47,1.3,215,0922 00:28:15,拖网
22248,21.93,116.472,0.7,257,0922 00:18:12,拖网
22248,21.93,116.474,1.08,244,0922 00:07:34,拖网
22248,21.931,116.477,0.59,265,0921 23:58:28,拖网
22248,21.931,116.479,1.03,260,0921 23:47:50,拖网
22248,21.932,116.481,0.59,225,0921 23:38:24,拖网
22248,21.933000000000003,116.484,1.03,273,0921 23:27:44,拖网
22248,21.933000000000003,116.486,1.19,256,0921 23:18:20,拖网
22248,21.934,116.488,0.32,252,0921 23:08:21,拖网
22248,21.935,116.49,0.7,262,0921 22:58:18,拖网
22248,21.935,116.491,0.22,0,0921 22:48:16,拖网
22248,21.936,116.492,0.92,205,0921 22:38:13,拖网
22248,21.936,116.493,1.03,266,0921 22:27:36,拖网
22248,21.936,116.494,0.38,249,0921 22:17:32,拖网
22248,21.937,116.496,1.08,231,0921 22:08:10,拖网
22248,21.938,116.497,1.19,245,0921 21:58:09,拖网
22248,21.939,116.499,0.49,199,0921 21:48:06,拖网
22248,21.94,116.501,0.59,239,0921 21:38:08,拖网
22248,21.941,116.503,0.22,252,0921 21:28:07,拖网
22248,21.942,116.504,2.21,188,0921 21:18:06,拖网
22248,21.942,116.506,1.89,194,0921 21:07:25,拖网
22248,21.943,116.507,1.4,249,0921 20:57:22,拖网
22248,21.943,116.509,0.32,259,0921 20:48:05,拖网
22248,21.943,116.511,0.92,81,0921 20:37:56,拖网
22248,21.943,116.512,0.22,0,0921 20:27:17,拖网
22248,21.943,116.514,0.81,259,0921 20:17:16,拖网
22248,21.944000000000006,116.516,0.22,0,0921 20:07:51,拖网
22248,21.945,116.518,0.49,225,0921 19:57:51,拖网
22248,21.945,116.519,0.49,124,0921 19:47:51,拖网
22248,21.946,116.506,5.18,91,0921 19:37:50,拖网
22248,21.943,116.507,1.08,304,0921 19:27:49,拖网
22248,21.943,116.508,0.11,0,0921 19:17:47,拖网
22248,21.943,116.509,0.49,138,0921 19:07:46,拖网
22248,21.945,116.506,4.48,91,0921 18:57:45,拖网
22248,21.945,116.491,1.19,81,0921 18:47:43,拖网
22248,21.945,116.477,2.37,91,0921 18:37:41,拖网
22248,21.945,116.462,1.89,91,0921 18:27:40,拖网
22248,21.945,116.447,5.02,81,0921 18:17:02,拖网
22248,21.945,116.432,4.91,81,0921 18:07:43,拖网
22248,21.945,116.418,4.48,91,0921 17:57:20,拖网
22248,21.945,116.403,3.78,71,0921 17:47:41,拖网
22248,21.945,116.387,7.18,91,0921 17:37:04,拖网
22248,21.945,116.372,4.59,81,0921 17:27:41,拖网
22248,21.945,116.357,4.7,81,0921 17:17:37,拖网
22248,21.942,116.342,4.7,61,0921 17:07:30,拖网
22248,21.938,116.327,4.91,61,0921 16:57:28,拖网
22248,21.936,116.313,3.78,81,0921 16:47:26,拖网
22248,21.935,116.298,4.32,81,0921 16:37:42,拖网
22248,21.935,116.283,4.7,50,0921 16:27:04,拖网
22248,21.936,116.268,9.01,102,0921 16:17:37,拖网
22248,21.937,116.259,5.72,40,0921 16:07:40,拖网
22248,21.931,116.26,1.19,165,0921 15:57:34,拖网
22248,21.927,116.259,1.78,239,0921 15:46:57,拖网
22248,21.934,116.26,1.08,232,0921 15:36:55,拖网
22248,21.936,116.264,1.51,241,0921 15:27:28,拖网
22248,21.938,116.277,5.07,275,0921 15:17:26,拖网
22248,21.938,116.293,5.4,278,0921 15:06:49,拖网
22248,21.938,116.309,1.19,254,0921 14:57:21,拖网
22248,21.937,116.325,2.48,282,0921 14:47:18,拖网
22248,21.937,116.341,4.8,242,0921 14:37:16,拖网
22248,21.936,116.357,1.51,40,0921 14:26:37,拖网
22248,21.935,116.373,5.61,271,0921 14:17:12,拖网
22248,21.935,116.389,3.08,281,0921 14:06:36,拖网
22248,21.933000000000003,116.408,5.88,280,0921 13:57:06,拖网
22248,21.922,116.41,4.59,81,0921 13:47:02,拖网
22248,21.922,116.395,4.32,91,0921 13:37:01,拖网
22248,21.921,116.38,4.7,91,0921 13:26:23,拖网
