渔船ID,lat,lon,速度,方向,time,type
21479,27.149,120.43,0.0,311,0930 06:05:02,刺网
21479,27.149,120.43,0.11,0,0930 05:54:58,刺网
21479,27.149,120.43,0.22,4,0930 05:44:09,刺网
21479,27.149,120.43,0.0,324,0930 05:34:53,刺网
21479,27.149,120.43,0.0,139,0930 05:14:51,刺网
21479,27.149,120.43,0.32,0,0930 05:04:52,刺网
21479,27.149,120.43,0.11,0,0930 04:54:53,刺网
21479,27.149,120.43,0.0,0,0930 04:44:52,刺网
21479,27.149,120.43,0.0,0,0930 04:34:51,刺网
21479,27.149,120.43,0.0,0,0930 04:24:49,刺网
21479,27.149,120.43,0.11,0,0930 04:14:48,刺网
21479,27.149,120.43,0.22,0,0930 04:04:47,刺网
21479,27.149,120.43,0.0,0,0930 03:54:44,刺网
21479,27.149,120.43,0.22,0,0930 03:44:41,刺网
21479,27.149,120.43,0.0,111,0930 03:14:38,刺网
21479,27.149,120.43,0.22,110,0930 03:04:40,刺网
21479,27.149,120.43,0.32,20,0930 02:54:38,刺网
21479,27.149,120.43,0.22,0,0930 02:44:36,刺网
21479,27.149,120.43,0.22,0,0930 02:24:32,刺网
21479,27.149,120.43,0.32,102,0930 02:14:32,刺网
21479,27.149,120.43,0.32,30,0930 02:04:30,刺网
21479,27.149,120.43,0.0,0,0930 01:54:30,刺网
21479,27.149,120.43,0.22,10,0930 01:44:48,刺网
21479,27.079,120.409,0.11,284,0930 01:34:40,刺网
21479,27.149,120.43,0.11,332,0930 01:24:33,刺网
21479,27.149,120.43,0.0,0,0930 01:14:17,刺网
21479,27.149,120.43,0.22,0,0930 00:54:23,刺网
21479,27.149,120.43,0.32,0,0930 00:34:22,刺网
21479,27.149,120.43,0.22,318,0930 00:24:16,刺网
21479,27.149,120.43,0.32,224,0930 00:04:19,刺网
21479,27.149,120.43,0.0,236,0929 23:54:17,刺网
21479,27.149,120.43,0.32,0,0929 23:44:14,刺网
21479,27.149,120.43,0.11,0,0929 23:34:13,刺网
21479,27.149,120.43,0.0,0,0929 23:24:12,刺网
21479,27.149,120.43,0.11,0,0929 23:14:11,刺网
21479,27.149,120.43,0.22,0,0929 23:04:13,刺网
21479,27.149,120.43,0.11,0,0929 22:54:14,刺网
21479,27.149,120.43,0.11,71,0929 22:44:13,刺网
21479,27.149,120.43,0.11,0,0929 22:34:13,刺网
21479,27.149,120.43,0.11,0,0929 22:24:11,刺网
21479,27.149,120.43,0.22,0,0929 22:14:09,刺网
21479,27.149,120.43,0.11,0,0929 22:04:12,刺网
21479,27.149,120.43,0.0,0,0929 21:54:08,刺网
21479,27.149,120.43,0.22,0,0929 21:44:04,刺网
21479,27.149,120.43,1.78,270,0929 21:24:06,刺网
21479,27.149,120.43,0.32,0,0929 21:14:02,刺网
21479,27.154,120.435,5.72,258,0929 21:04:03,刺网
21479,27.135,120.448,7.02,328,0929 20:54:00,刺网
21479,27.114,120.464,9.5,324,0929 20:43:59,刺网
21479,27.093000000000004,120.481,7.39,323,0929 20:33:58,刺网
21479,27.073,120.497,6.42,321,0929 20:23:56,刺网
21479,27.053,120.508,2.81,356,0929 20:13:56,刺网
21479,27.031,120.519,5.07,331,0929 20:03:55,刺网
21479,27.01,120.531,8.58,346,0929 19:53:58,刺网
21479,26.944000000000006,120.567,5.72,333,0929 19:23:00,刺网
21479,26.922,120.579,8.31,352,0929 19:13:39,刺网
21479,26.922,120.579,8.31,352,0929 19:12:57,刺网
21479,26.878,120.603,5.07,326,0929 18:53:43,刺网
21479,26.857,120.619,2.7,322,0929 18:43:40,刺网
21479,26.836,120.631,5.61,329,0929 18:33:38,刺网
21479,26.814,120.643,2.21,329,0929 18:23:32,刺网
21479,26.771,120.662,8.8,346,0929 18:03:42,刺网
21479,26.749,120.672,9.17,335,0929 17:53:29,刺网
21479,26.707,120.69,9.12,331,0929 17:33:37,刺网
21479,26.687,120.702,7.61,3,0929 17:23:36,刺网
21479,26.665,120.711,9.01,328,0929 17:13:25,刺网
21479,26.645,120.723,7.29,340,0929 17:03:27,刺网
21479,26.626,120.738,7.99,328,0929 16:52:42,刺网
21479,26.607,120.753,8.31,329,0929 16:43:25,刺网
21479,26.588,120.769,6.1,316,0929 16:33:19,刺网
21479,26.551,120.787,2.21,348,0929 16:13:23,刺网
21479,26.548,120.79,2.48,218,0929 16:02:38,刺网
21479,26.557,120.8,5.02,227,0929 15:53:19,刺网
21479,26.57,120.798,2.32,355,0929 15:43:34,刺网
21479,26.565,120.792,0.22,0,0929 15:23:19,刺网
21479,26.566,120.792,1.03,230,0929 15:13:14,刺网
21479,26.566,120.791,0.32,133,0929 15:03:14,刺网
21479,26.566,120.792,1.03,216,0929 14:43:13,刺网
21479,26.566,120.792,0.7,255,0929 14:33:11,刺网
21479,26.566,120.792,0.81,91,0929 14:23:10,刺网
21479,26.565,120.792,0.81,40,0929 14:13:10,刺网
21479,26.566,120.793,0.7,61,0929 14:02:26,刺网
21479,26.567,120.795,1.89,223,0929 13:53:05,刺网
21479,26.565,120.795,3.62,126,0929 13:43:03,刺网
21479,26.566,120.795,1.4,271,0929 13:33:01,刺网
21479,26.566,120.796,1.08,245,0929 13:22:58,刺网
21479,26.565,120.797,1.78,129,0929 13:12:54,刺网
21479,26.565,120.799,0.92,312,0929 13:02:52,刺网
21479,26.566,120.8,0.49,275,0929 12:52:52,刺网
21479,26.566,120.799,1.67,209,0929 12:42:49,刺网
21479,26.566,120.802,1.3,187,0929 12:32:49,刺网
21479,26.565,120.804,0.22,283,0929 12:22:48,刺网
21479,26.567,120.805,1.03,296,0929 12:12:46,刺网
21479,26.57,120.798,0.81,180,0929 12:02:42,刺网
21479,26.569000000000006,120.8,0.49,277,0929 11:52:38,刺网
21479,26.568,120.804,4.91,356,0929 11:22:33,刺网
21479,26.568,120.807,0.7,30,0929 11:12:24,刺网
21479,26.568,120.808,1.62,284,0929 11:02:28,刺网
21479,26.566,120.817,1.3,260,0929 10:52:30,刺网
21479,26.565,120.82,2.48,267,0929 10:42:23,刺网
21479,26.565,120.819,2.21,229,0929 10:32:20,刺网
21479,26.563,120.821,3.08,343,0929 10:12:19,刺网
21479,26.564,120.822,1.78,324,0929 10:02:19,刺网
21479,26.563,120.819,0.22,128,0929 09:52:19,刺网
21479,26.564,120.818,6.8,121,0929 09:42:22,刺网
21479,26.565,120.814,2.81,238,0929 09:32:32,刺网
21479,26.566,120.815,2.0,50,0929 09:22:27,刺网
21479,26.568,120.809,3.18,125,0929 08:51:57,刺网
21479,26.568,120.792,6.1,71,0929 08:41:55,刺网
21479,26.567,120.796,1.89,261,0929 08:31:54,刺网
21479,26.568,120.805,4.37,277,0929 08:21:53,刺网
21479,26.569000000000006,120.794,2.0,209,0929 08:11:49,刺网
21479,26.57,120.793,0.11,222,0929 08:01:48,刺网
21479,26.567,120.807,10.09,290,0929 07:51:03,刺网
21479,26.566,120.815,6.8,117,0929 07:41:46,刺网
21479,26.568,120.807,2.59,330,0929 07:31:44,刺网
21479,26.569000000000006,120.798,5.18,81,0929 07:21:40,刺网
21479,26.57,120.798,3.29,283,0929 07:11:36,刺网
21479,26.568,120.809,3.4,302,0929 07:01:36,刺网
21479,26.566,120.819,2.32,301,0929 06:51:33,刺网
21479,26.563,120.829,4.7,295,0929 06:41:29,刺网
21479,26.611,120.841,10.09,175,0929 06:21:27,刺网
21479,26.625,120.861,9.12,272,0929 06:11:26,刺网
21479,26.626,120.891,9.17,262,0929 06:01:22,刺网
21479,26.626,120.917,8.2,290,0929 05:51:14,刺网
21479,26.622,120.993,6.91,266,0929 05:21:12,刺网
21479,26.621,121.016,6.8,265,0929 05:11:25,刺网
21479,26.618,121.029,0.32,40,0929 05:01:04,刺网
21479,26.618,121.028,0.0,284,0929 04:50:19,刺网
21479,26.618,121.029,0.32,284,0929 04:40:10,刺网
21479,26.618,121.029,0.22,250,0929 04:32:31,刺网
21479,26.618,121.03,0.32,244,0929 04:20:49,刺网
21479,26.618,121.031,0.22,233,0929 04:01:01,刺网
21479,26.618,121.031,0.0,244,0929 03:50:42,刺网
21479,26.618,121.032,0.32,227,0929 03:40:50,刺网
21479,26.618,121.03,0.32,259,0929 03:30:44,刺网
21479,26.618,121.03,0.0,50,0929 03:20:39,刺网
21479,26.618,121.03,0.11,40,0929 03:10:33,刺网
21479,26.618,121.03,0.32,252,0929 03:00:35,刺网
21479,26.618,121.031,0.32,222,0929 02:50:32,刺网
21479,26.618,121.031,0.0,40,0929 02:30:33,刺网
21479,26.619,121.031,0.22,71,0929 02:20:29,刺网
21479,26.621,121.031,0.0,20,0929 01:50:22,刺网
21479,26.621,121.031,0.32,40,0929 01:40:17,刺网
21479,26.62,121.031,0.22,194,0929 01:30:15,刺网
21479,26.62,121.031,0.22,30,0929 01:20:11,刺网
21479,26.619,121.031,0.32,262,0929 01:10:07,刺网
21479,26.619,121.031,0.22,259,0929 01:00:08,刺网
21479,26.619,121.031,0.0,222,0929 00:50:04,刺网
21479,26.618,121.03,0.22,61,0929 00:40:10,刺网
21479,26.618,121.03,0.0,240,0929 00:29:19,刺网
21479,26.618,121.03,0.22,81,0929 00:19:59,刺网
21479,26.618,121.029,0.32,91,0929 00:09:51,刺网
21479,26.618,121.029,0.32,91,0928 23:49:55,刺网
21479,26.618,121.029,0.22,91,0928 23:29:55,刺网
21479,26.618,121.028,0.11,290,0928 23:19:54,刺网
21479,26.618,121.028,0.32,130,0928 23:09:45,刺网
21479,26.618,121.028,0.0,206,0928 22:59:42,刺网
21479,26.619,121.028,0.0,127,0928 22:49:45,刺网
21479,26.619,121.028,0.22,171,0928 22:29:40,刺网
21479,26.619,121.028,0.32,319,0928 22:19:39,刺网
21479,26.619,121.028,0.0,156,0928 22:09:32,刺网
21479,26.619,121.028,0.11,359,0928 21:49:33,刺网
21479,26.619,121.028,0.11,118,0928 21:39:40,刺网
21479,26.619,121.028,0.0,341,0928 21:29:31,刺网
21479,26.619,121.028,0.0,162,0928 21:19:25,刺网
21479,26.619,121.028,0.0,162,0928 21:19:20,刺网
21479,26.619,121.028,0.32,344,0928 20:59:23,刺网
21479,26.619,121.028,0.32,330,0928 20:49:20,刺网
21479,26.619,121.028,0.32,143,0928 20:19:11,刺网
21479,26.62,121.028,1.03,109,0928 19:59:13,刺网
21479,26.619,121.03,2.59,334,0928 19:49:13,刺网
21479,26.605,121.04,7.18,298,0928 19:39:09,刺网
21479,26.593000000000004,121.064,8.47,331,0928 19:29:08,刺网
21479,26.585,121.076,4.37,209,0928 19:19:02,刺网
21479,26.587,121.119,6.1,254,0928 18:48:58,刺网
21479,26.588,121.123,2.1,121,0928 18:28:15,刺网
21479,26.588,121.123,0.38,0,0928 18:18:57,刺网
21479,26.587,121.121,0.49,61,0928 18:08:57,刺网
21479,26.588,121.12,0.92,20,0928 17:58:52,刺网
21479,26.588,121.118,0.22,0,0928 17:48:47,刺网
21479,26.589,121.118,0.32,0,0928 17:38:44,刺网
21479,26.589,121.118,0.32,0,0928 17:38:40,刺网
21479,26.589,121.115,1.03,195,0928 17:18:40,刺网
21479,26.59,121.114,0.7,222,0928 17:08:37,刺网
21479,26.59,121.112,0.59,215,0928 16:58:37,刺网
21479,26.59,121.11,0.81,351,0928 16:48:36,刺网
21479,26.59,121.108,1.67,20,0928 16:38:36,刺网
21479,26.591,121.107,0.81,40,0928 16:28:28,刺网
21479,26.594,121.104,0.7,209,0928 16:07:52,刺网
21479,26.593000000000004,121.103,0.38,276,0928 15:58:44,刺网
21479,26.588,121.093,4.32,91,0928 15:48:42,刺网
21479,26.595,121.1,2.59,339,0928 15:38:37,刺网
21479,26.594,121.102,0.81,288,0928 15:28:32,刺网
21479,26.594,121.1,1.19,263,0928 15:18:33,刺网
21479,26.594,121.099,1.51,267,0928 15:08:30,刺网
21479,26.595,121.101,4.91,336,0928 14:58:29,刺网
21479,26.595,121.099,1.62,241,0928 14:48:29,刺网
21479,26.597,121.093,0.7,249,0928 14:37:44,刺网
21479,26.597,121.091,1.67,332,0928 14:28:28,刺网
21479,26.597,121.093,2.1,288,0928 14:08:21,刺网
21479,26.597,121.095,0.38,296,0928 13:57:33,刺网
21479,26.596,121.097,0.7,243,0928 13:48:10,刺网
21479,26.596,121.098,2.1,229,0928 13:28:13,刺网
21479,26.595,121.1,0.49,154,0928 13:18:12,刺网
21479,26.595,121.102,2.81,284,0928 13:08:10,刺网
21479,26.595,121.102,1.03,288,0928 12:57:55,刺网
21479,26.594,121.103,0.49,214,0928 12:48:03,刺网
21479,26.593000000000004,121.107,0.81,81,0928 12:28:06,刺网
21479,26.592,121.108,1.19,40,0928 12:18:02,刺网
21479,26.591,121.11,2.1,262,0928 11:58:02,刺网
21479,26.591,121.112,1.67,293,0928 11:48:01,刺网
21479,26.591,121.113,1.08,220,0928 11:38:00,刺网
21479,26.59,121.115,1.67,334,0928 11:28:00,刺网
21479,26.59,121.116,0.81,101,0928 11:17:55,刺网
21479,26.589,121.119,1.51,127,0928 11:07:51,刺网
21479,26.588,121.12,0.81,260,0928 10:57:53,刺网
21479,26.588,121.122,2.37,278,0928 10:47:08,刺网
21479,26.587,121.123,2.91,3,0928 10:37:48,刺网
21479,26.587,121.125,2.48,50,0928 10:27:44,刺网
21479,26.587,121.127,1.08,264,0928 10:17:39,刺网
21479,26.585,121.126,1.08,61,0928 10:07:38,刺网
21479,26.584,121.129,2.37,284,0928 09:57:37,刺网
21479,26.586,121.128,2.0,131,0928 09:37:31,刺网
21479,26.586,121.123,5.02,61,0928 09:17:25,刺网
21479,26.591,121.104,1.67,71,0928 08:57:29,刺网
21479,26.596,121.094,6.21,116,0928 08:47:22,刺网
21479,26.594,121.1,0.7,235,0928 08:27:23,刺网
21479,26.592,121.103,7.29,115,0928 08:17:18,刺网
21479,26.592,121.105,4.21,311,0928 08:07:14,刺网
21479,26.588,121.118,3.18,283,0928 07:47:08,刺网
21479,26.587,121.126,4.37,302,0928 07:37:06,刺网
21479,26.587,121.126,4.37,302,0928 07:37:04,刺网
21479,26.594,121.098,0.49,229,0928 07:17:05,刺网
21479,26.597,121.092,4.59,273,0928 07:06:58,刺网
21479,26.595,121.1,1.62,316,0928 06:56:18,刺网
21479,26.593000000000004,121.107,2.21,310,0928 06:46:56,刺网
21479,26.59,121.115,2.7,245,0928 06:36:54,刺网
21479,26.589,121.123,3.72,287,0928 06:26:49,刺网
21479,26.588,121.13,2.81,275,0928 06:16:47,刺网
21479,26.585,121.126,0.81,321,0928 06:06:43,刺网
21479,26.585,121.127,1.03,358,0928 05:56:41,刺网
21479,26.576,121.152,1.03,243,0928 02:35:46,刺网
21479,26.576,121.152,0.49,209,0928 02:25:48,刺网
21479,26.576,121.152,0.32,0,0928 02:15:44,刺网
21479,26.576,121.152,0.49,20,0928 02:05:39,刺网
21479,26.576,121.152,0.38,277,0928 01:54:56,刺网
21479,26.577,121.152,3.08,188,0928 01:45:36,刺网
21479,26.572,121.149,8.58,351,0928 01:35:37,刺网
21479,26.555,121.146,3.51,185,0928 01:15:38,刺网
21479,26.567,121.158,5.88,224,0928 01:05:26,刺网
21479,26.574,121.158,2.0,217,0928 00:55:37,刺网
21479,26.581,121.158,3.99,140,0928 00:45:30,刺网
21479,26.58,121.155,3.29,71,0928 00:35:30,刺网
21479,26.575,121.151,0.81,264,0928 00:24:41,刺网
21479,26.579,121.165,6.48,270,0928 00:15:18,刺网
21479,26.585,121.187,7.99,221,0928 00:05:19,刺网
21479,26.589,121.207,7.39,188,0927 23:55:17,刺网
21479,26.597,121.209,2.0,228,0927 23:45:13,刺网
21479,26.595,121.208,0.49,250,0927 23:25:13,刺网
21479,26.595,121.208,4.59,293,0927 23:15:10,刺网
21479,26.597,121.209,0.7,338,0927 22:54:53,刺网
21479,26.597,121.209,0.49,126,0927 22:44:09,刺网
21479,26.598000000000006,121.207,3.99,142,0927 22:34:53,刺网
21479,26.599,121.207,0.81,263,0927 22:24:50,刺网
21479,26.598000000000006,121.207,1.89,112,0927 22:14:45,刺网
21479,26.598000000000006,121.205,0.22,248,0927 21:54:00,刺网
21479,26.597,121.205,1.08,276,0927 21:44:39,刺网
21479,26.598000000000006,121.204,0.59,101,0927 21:34:36,刺网
21479,26.596,121.202,1.08,123,0927 21:24:33,刺网
21479,26.597,121.201,1.67,239,0927 21:14:24,刺网
21479,26.597,121.2,1.19,200,0927 20:54:24,刺网
21479,26.596,121.198,0.92,210,0927 20:43:42,刺网
21479,26.597,121.201,1.08,143,0927 20:34:18,刺网
21479,26.597,121.199,4.91,352,0927 20:23:34,刺网
21479,26.597,121.198,2.48,81,0927 20:14:14,刺网
21479,26.598000000000006,121.197,0.92,81,0927 20:04:11,刺网
21479,26.597,121.197,0.7,169,0927 19:54:09,刺网
21479,26.597,121.196,1.4,142,0927 19:44:12,刺网
21479,26.596,121.195,1.4,258,0927 19:34:11,刺网
21479,26.596,121.194,1.67,172,0927 19:24:12,刺网
21479,26.596,121.192,3.02,238,0927 19:14:04,刺网
21479,26.595,121.191,0.59,50,0927 19:03:15,刺网
21479,26.597,121.191,1.03,327,0927 18:54:02,刺网
21479,26.596,121.191,1.03,175,0927 18:43:59,刺网
21479,26.596,121.191,1.3,223,0927 18:34:02,刺网
21479,26.596,121.188,5.61,50,0927 18:23:53,刺网
21479,26.592,121.183,4.59,255,0927 18:03:49,刺网
21479,26.597,121.191,1.78,30,0927 17:54:24,刺网
21479,26.599,121.199,0.22,188,0927 17:23:59,刺网
21479,26.599,121.197,0.0,316,0927 17:13:50,刺网
21479,26.599,121.195,1.51,40,0927 17:03:30,刺网
21479,26.599,121.195,3.4,61,0927 16:53:29,刺网
21479,26.6,121.194,0.32,0,0927 16:43:29,刺网
21479,26.599,121.193,1.78,20,0927 16:33:24,刺网
21479,26.599,121.192,0.22,172,0927 16:23:20,刺网
21479,26.599,121.192,1.89,303,0927 16:13:19,刺网
21479,26.599,121.192,2.7,267,0927 16:03:17,刺网
21479,26.599,121.191,0.32,263,0927 15:53:16,刺网
21479,26.596,121.189,0.81,335,0927 15:43:15,刺网
21479,26.596,121.189,1.78,356,0927 15:33:13,刺网
21479,26.597,121.19,0.38,30,0927 15:23:12,刺网
21479,26.597,121.19,0.38,30,0927 15:23:09,刺网
21479,26.602,121.168,2.21,291,0927 15:03:07,刺网
21479,26.602,121.17,2.37,295,0927 14:53:08,刺网
21479,26.603,121.172,2.21,169,0927 14:43:05,刺网
21479,26.602,121.174,0.7,101,0927 14:33:01,刺网
21479,26.602,121.174,2.0,101,0927 14:23:10,刺网
21479,26.602,121.174,1.67,103,0927 14:13:02,刺网
21479,26.601,121.168,1.03,71,0927 14:02:58,刺网
21479,26.601,121.168,0.32,224,0927 13:52:54,刺网
21479,26.602,121.168,0.59,208,0927 13:42:53,刺网
21479,26.602,121.168,2.91,162,0927 13:32:50,刺网
21479,26.591,121.168,4.32,190,0927 13:22:45,刺网
21479,26.601,121.169,2.21,355,0927 13:12:43,刺网
21479,26.601,121.169,1.08,297,0927 13:02:36,刺网
21479,26.6,121.172,1.78,130,0927 12:42:46,刺网
21479,26.6,121.173,0.32,190,0927 12:32:38,刺网
21479,26.599,121.174,0.81,71,0927 12:22:30,刺网
21479,26.599,121.176,1.51,140,0927 12:12:25,刺网
21479,26.598000000000006,121.177,2.0,274,0927 12:02:18,刺网
21479,26.598000000000006,121.181,3.08,318,0927 11:32:14,刺网
21479,26.6,121.166,3.99,81,0927 11:22:11,刺网
21479,26.6,121.158,1.3,178,0927 11:02:03,刺网
21479,26.6,121.161,0.92,289,0927 10:43:12,刺网
21479,26.599,121.166,0.92,159,0927 10:11:58,刺网
21479,26.6,121.165,1.3,61,0927 10:01:56,刺网
21479,26.6,121.165,2.48,50,0927 09:51:54,刺网
21479,26.6,121.165,0.81,348,0927 09:41:51,刺网
21479,26.6,121.169,5.88,282,0927 09:31:47,刺网
21479,26.596,121.191,0.32,10,0927 09:21:42,刺网
21479,26.598000000000006,121.189,4.48,91,0927 08:51:34,刺网
21479,26.597,121.197,0.7,328,0927 08:31:32,刺网
21479,26.598000000000006,121.202,2.1,305,0927 08:20:45,刺网
21479,26.598000000000006,121.207,7.77,91,0927 08:11:18,刺网
21479,26.599,121.192,1.67,308,0927 08:01:16,刺网
21479,26.599,121.198,1.62,274,0927 07:52:07,刺网
21479,26.6,121.164,5.18,354,0927 07:31:07,刺网
21479,26.599,121.177,3.78,297,0927 07:11:03,刺网
21479,26.6,121.165,7.39,105,0927 07:00:59,刺网
21479,26.601,121.159,3.78,246,0927 06:50:59,刺网
21479,26.601,121.169,3.08,275,0927 06:40:19,刺网
21479,26.603,121.169,2.59,114,0927 06:30:57,刺网
21479,26.616,121.153,8.09,166,0927 06:20:56,刺网
21479,26.639,121.149,8.31,156,0927 06:10:51,刺网
21479,26.669,121.118,7.5,118,0927 05:50:46,刺网
21479,26.676,121.1,7.18,113,0927 05:40:18,刺网
21479,26.691,121.084,0.32,148,0927 05:30:39,刺网
21479,26.691,121.082,0.11,226,0927 05:10:32,刺网
21479,26.691,121.083,0.11,306,0927 05:00:28,刺网
21479,26.692,121.083,0.22,204,0927 04:50:28,刺网
21479,26.688,121.084,0.0,269,0927 04:30:22,刺网
21479,26.688,121.084,0.32,138,0927 04:20:16,刺网
21479,26.688,121.084,0.22,144,0927 04:10:11,刺网
21479,26.688,121.084,0.0,0,0927 03:50:03,刺网
21479,26.688,121.084,0.0,322,0927 03:39:59,刺网
21479,26.688,121.084,0.32,127,0927 03:29:53,刺网
21479,26.688,121.084,0.32,91,0927 03:19:48,刺网
21479,26.688,121.084,0.32,231,0927 02:59:40,刺网
21479,26.688,121.084,0.22,81,0927 02:48:58,刺网
21479,26.688,121.084,0.0,81,0927 02:39:37,刺网
21479,26.687,121.084,0.11,248,0927 02:29:36,刺网
21479,26.687,121.085,0.32,225,0927 02:19:31,刺网
21479,26.687,121.086,0.0,233,0927 02:09:28,刺网
21479,26.688,121.086,0.22,249,0927 01:59:25,刺网
21479,26.688,121.086,0.11,223,0927 01:49:19,刺网
21479,26.688,121.087,0.22,61,0927 01:38:34,刺网
21479,26.688,121.087,0.0,0,0927 01:29:11,刺网
21479,26.689,121.087,0.32,226,0927 01:19:09,刺网
21479,26.689,121.087,0.32,40,0927 01:09:07,刺网
21479,26.689,121.087,0.22,177,0927 00:59:03,刺网
21479,26.689,121.087,0.32,326,0927 00:49:04,刺网
21479,26.689,121.087,0.11,50,0927 00:39:01,刺网
21479,26.688,121.087,0.22,181,0927 00:28:55,刺网
21479,26.688,121.087,0.0,40,0927 00:18:52,刺网
