渔船ID,lat,lon,速度,方向,time,type
24154,23.646,117.274,0.11,140,0909 11:42:11,围网
24154,23.646,117.274,0.0,172,0909 11:32:11,围网
24154,23.646,117.274,0.0,174,0909 11:22:02,围网
24154,23.646,117.274,0.0,204,0909 11:12:06,围网
24154,23.646,117.274,0.11,0,0909 11:02:05,围网
24154,23.646,117.274,0.22,20,0909 10:51:57,围网
24154,23.646,117.274,0.11,193,0909 10:41:55,围网
24154,23.646,117.273,0.0,212,0909 10:32:00,围网
24154,23.646,117.274,0.11,0,0909 10:21:52,围网
24154,23.646,117.274,0.32,0,0909 10:11:58,围网
24154,23.646,117.274,0.11,148,0909 10:01:50,围网
24154,23.646,117.274,0.22,146,0909 09:51:52,围网
24154,23.646,117.274,0.22,328,0909 09:42:00,围网
24154,23.646,117.274,0.11,349,0909 09:31:49,围网
24154,23.646,117.274,0.11,0,0909 09:21:53,围网
24154,23.646,117.274,0.11,5,0909 09:11:42,围网
24154,23.646,117.274,0.32,312,0909 09:01:43,围网
24154,23.646,117.274,0.22,0,0909 08:51:41,围网
24154,23.646,117.274,0.22,136,0909 08:41:37,围网
24154,23.646,117.274,0.32,151,0909 08:21:35,围网
24154,23.646,117.274,0.32,0,0909 08:11:34,围网
24154,23.646,117.274,0.0,130,0909 08:01:33,围网
24154,23.646,117.273,0.32,10,0909 07:51:33,围网
24154,23.646,117.274,0.22,122,0909 07:41:31,围网
24154,23.646,117.273,0.11,61,0909 07:31:13,围网
24154,23.646,117.274,0.11,0,0909 07:21:29,围网
24154,23.646,117.273,0.11,0,0909 07:11:27,围网
24154,23.646,117.273,0.11,0,0909 07:01:30,围网
24154,23.646,117.273,0.11,50,0909 06:51:26,围网
24154,23.646,117.273,0.22,105,0909 06:41:25,围网
24154,23.646,117.275,5.29,274,0909 06:31:24,围网
24154,23.627,117.291,3.78,334,0909 06:21:22,围网
24154,23.602,117.275,2.7,30,0909 06:11:13,围网
24154,23.581,117.254,9.88,30,0909 06:01:13,围网
24154,23.578000000000007,117.233,10.09,161,0909 05:51:14,围网
24154,23.604,117.228,7.99,178,0909 05:40:51,围网
24154,23.618,117.228,4.8,176,0909 05:31:33,围网
24154,23.627,117.228,0.22,350,0909 05:21:06,围网
24154,23.627,117.228,0.22,304,0909 05:11:08,围网
24154,23.627,117.228,0.32,267,0909 05:01:08,围网
24154,23.627,117.228,0.0,128,0909 04:51:07,围网
24154,23.627,117.228,0.0,0,0909 04:41:02,围网
24154,23.627,117.228,0.32,339,0909 04:30:52,围网
24154,23.627,117.228,0.0,140,0909 04:20:58,围网
24154,23.627,117.228,6.69,324,0909 04:10:57,围网
24154,23.621,117.228,5.61,358,0909 04:00:56,围网
24154,23.601,117.228,7.5,4,0909 03:50:58,围网
24154,23.577,117.232,8.58,349,0909 03:40:57,围网
24154,23.552,117.239,8.8,338,0909 03:30:54,围网
24154,23.528,117.247,9.77,1,0909 03:20:53,围网
24154,23.511,117.266,10.09,308,0909 03:11:02,围网
24154,23.498,117.289,10.09,331,0909 03:00:49,围网
24154,23.479,117.308,9.12,330,0909 02:50:49,围网
24154,23.459,117.324,9.71,333,0909 02:40:25,围网
24154,23.435,117.335,9.17,339,0909 02:30:47,围网
24154,23.411,117.345,9.17,331,0909 02:20:46,围网
24154,23.388,117.356,8.42,293,0909 02:10:45,围网
24154,23.365,117.368,9.12,330,0909 02:00:41,围网
24154,23.341,117.379,8.09,332,0909 01:50:42,围网
24154,23.317,117.389,9.17,339,0909 01:40:41,围网
24154,23.294,117.402,8.58,334,0909 01:30:39,围网
24154,23.272,117.415,8.69,332,0909 01:20:40,围网
24154,23.249,117.427,9.12,335,0909 01:10:57,围网
24154,23.236,117.435,0.11,91,0909 01:00:36,围网
24154,23.236,117.434,0.32,226,0909 00:50:34,围网
24154,23.236,117.433,0.32,40,0909 00:40:35,围网
24154,23.236,117.434,0.92,298,0909 00:30:52,围网
24154,23.237,117.433,0.22,176,0909 00:21:31,围网
24154,23.238000000000003,117.434,0.22,237,0909 00:11:30,围网
24154,23.237,117.434,0.22,166,0908 23:50:05,围网
24154,23.238000000000003,117.434,1.08,125,0908 23:40:28,围网
24154,23.238000000000003,117.434,0.81,81,0908 23:30:23,围网
24154,23.238000000000003,117.434,0.49,262,0908 23:20:22,围网
24154,23.238000000000003,117.434,0.22,356,0908 23:10:18,围网
24154,23.237,117.434,5.02,240,0908 23:00:20,围网
24154,23.237,117.434,3.89,91,0908 22:50:17,围网
24154,23.238000000000003,117.433,3.08,71,0908 22:40:34,围网
24154,23.237,117.433,0.11,104,0908 22:30:12,围网
24154,23.237,117.432,0.22,71,0908 22:20:10,围网
24154,23.236,117.432,0.32,71,0908 22:10:08,围网
24154,23.235,117.431,0.32,71,0908 22:00:22,围网
24154,23.233,117.431,0.22,319,0908 21:50:21,围网
24154,23.235,117.431,0.22,0,0908 21:40:20,围网
24154,23.234,117.43,0.11,269,0908 21:30:21,围网
24154,23.234,117.43,0.22,307,0908 21:20:33,围网
24154,23.234,117.43,0.59,81,0908 21:10:15,围网
24154,23.234,117.431,0.38,307,0908 20:50:15,围网
24154,23.234,117.43,0.11,0,0908 20:30:17,围网
24154,23.238000000000003,117.428,7.39,145,0908 20:20:16,围网
24154,23.261,117.417,8.9,138,0908 20:10:11,围网
24154,23.285,117.401,9.71,151,0908 19:59:40,围网
24154,23.308000000000003,117.387,9.88,155,0908 19:50:01,围网
24154,23.331,117.371,8.9,154,0908 19:39:58,围网
24154,23.354,117.358,9.39,160,0908 19:29:52,围网
24154,23.378,117.345,0.32,144,0908 19:19:50,围网
24154,23.38,117.345,0.11,318,0908 18:59:54,围网
24154,23.38,117.345,0.32,259,0908 18:49:52,围网
24154,23.381,117.345,0.0,313,0908 18:39:30,围网
24154,23.381,117.344,1.78,296,0908 18:29:52,围网
24154,23.38,117.345,0.0,2,0908 18:19:27,围网
24154,23.381,117.345,0.22,284,0908 18:10:11,围网
24154,23.38,117.345,0.22,294,0908 17:59:44,围网
24154,23.38,117.345,0.32,10,0908 17:49:24,围网
24154,23.38,117.345,0.0,81,0908 17:39:41,围网
24154,23.38,117.345,0.49,134,0908 17:29:15,围网
24154,23.38,117.345,0.0,30,0908 17:19:17,围网
24154,23.381,117.344,0.32,61,0908 17:09:34,围网
24154,23.381,117.344,0.22,61,0908 16:59:32,围网
24154,23.381,117.344,0.22,71,0908 16:49:11,围网
24154,23.381,117.344,0.59,119,0908 16:39:31,围网
24154,23.381,117.344,0.11,91,0908 16:29:21,围网
24154,23.381,117.345,0.32,353,0908 16:19:25,围网
24154,23.381,117.344,0.11,61,0908 16:09:15,围网
24154,23.381,117.344,0.11,61,0908 15:59:23,围网
24154,23.381,117.344,0.92,298,0908 15:49:06,围网
24154,23.381,117.344,0.7,91,0908 15:39:27,围网
24154,23.381,117.344,0.22,0,0908 15:29:27,围网
24154,23.381,117.345,0.92,20,0908 15:19:25,围网
24154,23.379,117.343,3.78,314,0908 15:09:42,围网
24154,23.361,117.362,3.08,334,0908 14:59:02,围网
24154,23.38,117.342,6.31,71,0908 14:50:05,围网
24154,23.38,117.342,6.31,71,0908 14:39:31,围网
24154,23.38,117.345,1.78,202,0908 14:29:28,围网
24154,23.38,117.344,0.59,30,0908 14:19:28,围网
24154,23.38,117.343,2.91,50,0908 14:09:36,围网
24154,23.389,117.333,10.09,165,0908 13:59:56,围网
24154,23.413,117.315,9.61,142,0908 13:48:58,围网
24154,23.435,117.301,0.49,244,0908 13:39:08,围网
24154,23.457,117.286,2.37,122,0908 13:29:10,围网
24154,23.48,117.272,9.61,145,0908 13:18:51,围网
24154,23.504,117.259,1.03,160,0908 13:09:07,围网
24154,23.528,117.246,5.72,167,0908 12:59:03,围网
24154,23.555,117.239,7.72,161,0908 12:49:08,围网
24154,23.58,117.231,9.71,160,0908 12:39:22,围网
24154,23.605,117.228,0.22,176,0908 12:29:03,围网
24154,23.625,117.228,0.11,277,0908 12:18:46,围网
24154,23.627,117.228,0.11,0,0908 12:08:41,围网
24154,23.627,117.228,0.0,289,0908 11:58:52,围网
24154,23.627,117.228,0.11,123,0908 11:48:52,围网
24154,23.627,117.229,0.0,61,0908 11:38:50,围网
24154,23.627,117.228,0.32,0,0908 11:28:51,围网
24154,23.627,117.228,0.0,216,0908 11:18:25,围网
24154,23.627,117.228,0.11,147,0908 11:08:40,围网
24154,23.627,117.228,0.32,229,0908 10:58:46,围网
24154,23.627,117.228,1.03,258,0908 10:48:45,围网
24154,23.627,117.228,0.11,220,0908 10:38:44,围网
24154,23.627,117.228,0.32,282,0908 10:28:42,围网
24154,23.627,117.228,0.11,0,0908 10:18:43,围网
24154,23.627,117.228,0.32,50,0908 10:08:41,围网
24154,23.627,117.228,0.0,335,0908 09:58:38,围网
24154,23.626,117.228,0.11,71,0908 09:48:39,围网
24154,23.626,117.228,0.0,320,0908 09:39:02,围网
24154,23.627,117.229,0.32,0,0908 09:28:44,围网
24154,23.627,117.229,0.32,152,0908 09:18:40,围网
24154,23.627,117.229,0.38,186,0908 09:08:45,围网
24154,23.627,117.229,0.11,0,0908 08:58:37,围网
24154,23.627,117.228,0.22,40,0908 08:48:49,围网
24154,23.627,117.228,0.11,119,0908 08:28:34,围网
24154,23.611,117.23,8.09,5,0908 08:18:11,围网
24154,23.584,117.231,3.29,326,0908 08:08:11,围网
24154,23.558000000000003,117.24,9.77,344,0908 07:58:28,围网
24154,23.534,117.254,9.61,333,0908 07:48:30,围网
24154,23.512,117.271,10.09,322,0908 07:38:28,围网
24154,23.489,117.287,10.09,332,0908 07:28:28,围网
24154,23.464,117.302,10.09,332,0908 07:18:26,围网
24154,23.44,117.316,5.88,333,0908 07:08:15,围网
24154,23.414,117.328,10.09,341,0908 06:58:20,围网
24154,23.389,117.341,9.71,344,0908 06:47:56,围网
24154,23.364,117.353,9.5,320,0908 06:38:16,围网
24154,23.344,117.371,8.42,310,0908 06:28:14,围网
24154,23.321,117.385,9.71,330,0908 06:18:14,围网
24154,23.299,117.399,10.09,329,0908 06:08:29,围网
24154,23.275,117.412,10.09,326,0908 05:58:27,围网
24154,23.251,117.427,10.09,327,0908 05:48:27,围网
24154,23.225,117.44,10.09,334,0908 05:38:06,围网
24154,23.201,117.454,10.09,334,0908 05:28:19,围网
24154,23.176,117.47,10.09,328,0908 05:18:37,围网
24154,23.151,117.484,10.09,333,0908 05:08:53,围网
24154,23.123,117.495,10.09,338,0908 04:58:38,围网
24154,23.098000000000006,117.51,9.71,329,0908 04:49:01,围网
24154,23.084,117.521,0.0,339,0908 04:38:47,围网
24154,23.083,117.52,0.11,283,0908 04:28:48,围网
24154,23.083,117.52,0.22,0,0908 04:18:46,围网
24154,23.083,117.52,0.22,137,0908 04:08:45,围网
24154,23.083,117.52,0.32,130,0908 03:58:39,围网
24154,23.083,117.52,0.11,308,0908 03:38:41,围网
24154,23.083,117.52,0.22,318,0908 03:28:38,围网
24154,23.083,117.52,0.22,335,0908 03:18:18,围网
24154,23.083,117.52,0.32,334,0908 03:08:31,围网
24154,23.083,117.52,0.0,218,0908 02:48:50,围网
24154,23.083,117.52,0.32,346,0908 02:39:05,围网
24154,23.083,117.52,0.0,283,0908 02:28:59,围网
24154,23.083,117.52,0.0,268,0908 02:18:58,围网
24154,23.082,117.52,0.32,10,0908 01:59:09,围网
24154,23.088,117.523,0.32,61,0908 01:49:25,围网
24154,23.085,117.522,0.22,2,0908 01:39:02,围网
24154,23.085,117.52,0.32,71,0908 01:29:36,围网
24154,23.083,117.521,0.22,236,0908 01:19:19,围网
24154,23.084,117.52,0.22,117,0908 01:09:18,围网
24154,23.084,117.52,0.22,0,0908 00:59:29,围网
24154,23.084,117.52,0.22,91,0908 00:39:35,围网
24154,23.084,117.52,0.0,91,0908 00:29:36,围网
24154,23.084,117.52,3.08,198,0908 00:19:55,围网
24154,23.083,117.519,0.59,269,0908 00:10:09,围网
24154,23.082,117.518,4.59,293,0908 00:00:08,围网
