渔船ID,lat,lon,速度,方向,time,type
24498,24.776,118.765,0.11,0,0906 14:22:21,拖网
24498,24.776,118.765,0.22,0,0906 14:12:02,拖网
24498,24.775,118.765,0.11,0,0906 14:02:05,拖网
24498,24.776,118.765,0.32,0,0906 13:52:03,拖网
24498,24.776,118.765,0.22,358,0906 13:42:47,拖网
24498,24.776,118.765,0.22,4,0906 13:32:10,拖网
24498,24.776,118.765,0.11,0,0906 13:22:43,拖网
24498,24.776,118.764,0.11,0,0906 13:11:39,拖网
24498,24.778,118.765,3.02,198,0906 13:01:35,拖网
24498,24.784,118.762,3.18,204,0906 12:51:35,拖网
24498,24.788,118.789,10.09,275,0906 12:41:38,拖网
24498,24.785,118.822,10.09,277,0906 12:31:55,拖网
24498,24.781,118.854,10.09,275,0906 12:21:36,拖网
24498,24.777,118.887,3.62,314,0906 12:11:35,拖网
24498,24.773000000000003,118.917,9.17,280,0906 12:01:52,拖网
24498,24.769,118.948,8.09,275,0906 11:51:49,拖网
24498,24.765,118.979,4.59,272,0906 11:41:30,拖网
24498,24.761,119.01,6.31,267,0906 11:31:28,拖网
24498,24.757,119.041,9.77,267,0906 11:21:46,拖网
24498,24.753,119.071,10.09,276,0906 11:11:41,拖网
24498,24.749,119.101,10.09,277,0906 11:01:44,拖网
24498,24.745,119.131,9.28,282,0906 10:51:36,拖网
24498,24.74,119.161,2.59,254,0906 10:41:35,拖网
24498,24.736,119.19,9.12,279,0906 10:31:35,拖网
24498,24.731,119.219,9.5,282,0906 10:21:30,拖网
24498,24.727,119.277,9.17,274,0906 10:01:30,拖网
24498,24.723000000000006,119.306,7.72,286,0906 09:51:30,拖网
24498,24.72,119.335,8.42,279,0906 09:41:28,拖网
24498,24.716,119.364,9.61,275,0906 09:31:37,拖网
24498,24.709,119.422,9.39,282,0906 09:11:22,拖网
24498,24.701,119.48,3.29,270,0906 08:51:20,拖网
24498,24.689,119.569,5.02,287,0906 08:21:11,拖网
24498,24.686,119.598,4.21,280,0906 08:11:28,拖网
24498,24.681,119.627,3.99,271,0906 08:01:25,拖网
24498,24.677,119.656,5.5,277,0906 07:51:25,拖网
24498,24.674,119.686,8.8,278,0906 07:41:24,拖网
24498,24.671,119.716,3.99,269,0906 07:31:21,拖网
24498,24.668000000000006,119.745,7.39,277,0906 07:21:18,拖网
24498,24.664,119.772,7.61,274,0906 07:11:16,拖网
24498,24.658,119.822,8.2,276,0906 06:51:12,拖网
24498,24.655,119.846,8.31,277,0906 06:41:11,拖网
24498,24.652,119.871,8.42,296,0906 06:31:11,拖网
24498,24.649,119.895,8.47,299,0906 06:21:07,拖网
24498,24.646,119.92,7.5,285,0906 06:11:09,拖网
24498,24.643,119.944,7.72,282,0906 06:01:06,拖网
24498,24.639,119.97,8.8,278,0906 05:51:05,拖网
24498,24.636,119.997,8.58,271,0906 05:41:05,拖网
24498,24.633000000000006,120.023,9.28,277,0906 05:31:00,拖网
24498,24.636,120.026,2.21,298,0906 05:20:56,拖网
24498,24.638,120.025,2.0,199,0906 05:10:38,拖网
24498,24.642,120.027,4.59,223,0906 05:00:50,拖网
24498,24.652,120.036,4.48,234,0906 04:50:52,拖网
24498,24.662,120.046,4.59,226,0906 04:40:46,拖网
24498,24.672,120.056,4.37,226,0906 04:30:43,拖网
24498,24.682,120.066,5.18,227,0906 04:20:36,拖网
24498,24.692,120.076,5.29,231,0906 04:10:35,拖网
24498,24.701,120.086,4.8,227,0906 04:00:55,拖网
24498,24.711,120.097,4.91,225,0906 03:51:03,拖网
24498,24.721,120.108,4.48,215,0906 03:40:34,拖网
24498,24.731,120.118,5.29,232,0906 03:30:49,拖网
24498,24.742,120.128,4.32,214,0906 03:20:37,拖网
24498,24.753,120.137,4.8,216,0906 03:10:38,拖网
24498,24.764,120.146,4.59,220,0906 03:00:28,拖网
24498,24.774,120.156,4.7,220,0906 02:50:37,拖网
24498,24.785,120.166,4.91,218,0906 02:40:29,拖网
24498,24.796,120.175,4.7,218,0906 02:30:29,拖网
24498,24.808000000000003,120.185,4.91,216,0906 02:20:28,拖网
24498,24.818,120.195,5.02,220,0906 02:10:35,拖网
24498,24.829,120.204,3.51,200,0906 02:00:52,拖网
24498,24.845,120.218,10.09,216,0906 01:50:18,拖网
24498,24.852,120.221,1.51,282,0906 01:40:38,拖网
24498,24.854,120.223,0.38,20,0906 01:30:36,拖网
24498,24.86,120.227,5.18,209,0906 01:20:42,拖网
24498,24.873,120.233,5.61,200,0906 01:10:41,拖网
24498,24.887,120.241,5.4,217,0906 01:00:33,拖网
24498,24.899,120.249,5.5,211,0906 00:50:44,拖网
24498,24.911,120.257,5.29,221,0906 00:41:11,拖网
24498,24.925,120.265,4.59,214,0906 00:30:32,拖网
24498,24.937,120.273,1.89,217,0906 00:20:31,拖网
24498,24.949,120.281,5.02,206,0906 00:10:32,拖网
24498,24.962,120.289,5.18,209,0906 00:00:34,拖网
24498,24.974,120.297,4.7,218,0905 23:50:28,拖网
24498,24.987,120.304,3.29,212,0905 23:40:26,拖网
24498,24.999,120.312,5.02,207,0905 23:30:28,拖网
24498,25.011,120.32,5.02,205,0905 23:20:24,拖网
24498,25.023000000000003,120.328,4.59,214,0905 23:10:40,拖网
24498,25.035,120.336,4.8,210,0905 23:00:22,拖网
24498,25.047,120.344,1.4,218,0905 22:50:03,拖网
24498,25.058000000000003,120.352,1.62,283,0905 22:40:22,拖网
24498,25.069000000000006,120.36,1.89,245,0905 22:30:15,拖网
24498,25.091,120.375,3.02,205,0905 22:10:18,拖网
24498,25.099,120.388,10.09,289,0905 22:00:18,拖网
24498,25.094,120.412,0.81,137,0905 21:50:15,拖网
24498,25.094,120.411,0.59,40,0905 21:40:14,拖网
24498,25.094,120.409,0.59,181,0905 21:30:11,拖网
24498,25.102,120.42,4.8,235,0905 21:20:07,拖网
24498,25.118,120.441,4.59,227,0905 21:00:11,拖网
24498,25.126,120.452,5.18,241,0905 20:50:08,拖网
24498,25.132,120.464,3.29,253,0905 20:40:10,拖网
24498,25.138,120.475,1.62,266,0905 20:30:09,拖网
24498,25.143,120.487,4.8,278,0905 20:19:52,拖网
24498,25.148000000000003,120.499,2.91,259,0905 20:09:46,拖网
24498,25.155,120.509,1.03,259,0905 19:59:46,拖网
24498,25.164,120.518,3.29,225,0905 19:50:04,拖网
24498,25.174,120.523,1.78,191,0905 19:40:03,拖网
24498,25.186,120.528,3.18,193,0905 19:30:01,拖网
24498,25.197,120.533,4.37,206,0905 19:19:40,拖网
24498,25.208,120.537,3.51,198,0905 19:09:57,拖网
24498,25.219,120.541,3.89,194,0905 19:00:12,拖网
24498,25.231,120.544,5.5,194,0905 18:50:08,拖网
24498,25.255,120.55,4.32,203,0905 18:30:07,拖网
24498,25.255,120.55,4.32,203,0905 18:29:52,拖网
24498,25.276,120.558,4.91,187,0905 18:09:46,拖网
24498,25.292,120.533,2.37,150,0905 18:00:04,拖网
24498,25.293000000000006,120.532,1.51,81,0905 17:50:17,拖网
24498,25.293000000000006,120.531,1.4,162,0905 17:40:16,拖网
24498,25.269,120.521,5.72,20,0905 17:20:15,拖网
24498,25.256,120.517,4.37,10,0905 17:10:10,拖网
24498,25.243,120.512,5.02,20,0905 17:00:08,拖网
24498,25.231,120.507,4.48,10,0905 16:50:05,拖网
24498,25.205,120.499,4.8,20,0905 16:30:02,拖网
24498,25.182,120.486,4.21,10,0905 16:09:59,拖网
24498,25.159,120.475,3.18,61,0905 15:50:01,拖网
24498,25.147,120.469,0.7,40,0905 15:40:01,拖网
24498,25.136,120.464,1.62,71,0905 15:29:40,拖网
24498,25.125,120.458,4.1,30,0905 15:19:56,拖网
24498,25.114,120.453,3.29,2,0905 15:10:02,拖网
24498,25.103,120.448,4.32,10,0905 14:59:33,拖网
24498,25.092,120.443,1.89,8,0905 14:49:53,拖网
24498,25.085,120.442,5.5,240,0905 14:39:52,拖网
24498,25.092,120.451,0.81,272,0905 14:29:50,拖网
24498,25.093000000000004,120.452,0.7,214,0905 14:19:51,拖网
24498,25.099,120.456,5.5,207,0905 14:09:32,拖网
24498,25.111,120.464,4.37,212,0905 13:59:50,拖网
24498,25.124,120.473,5.61,210,0905 13:49:47,拖网
24498,25.137,120.481,5.4,191,0905 13:39:28,拖网
24498,25.15,120.488,4.91,200,0905 13:29:43,拖网
24498,25.164,120.494,5.07,187,0905 13:19:43,拖网
24498,25.178,120.499,5.02,189,0905 13:09:40,拖网
24498,25.192,120.503,5.29,179,0905 12:59:36,拖网
24498,25.207,120.506,5.4,174,0905 12:49:42,拖网
24498,25.221,120.508,5.18,198,0905 12:39:22,拖网
24498,25.235,120.511,6.42,210,0905 12:29:36,拖网
24498,25.249,120.517,5.77,234,0905 12:19:33,拖网
24498,25.262,120.526,5.88,210,0905 12:09:33,拖网
24498,25.275,120.534,2.81,199,0905 11:59:30,拖网
24498,25.289,120.54,5.4,200,0905 11:49:12,拖网
24498,25.302,120.547,4.21,204,0905 11:39:27,拖网
24498,25.307,120.549,1.4,188,0905 11:29:25,拖网
24498,25.308000000000003,120.551,0.38,206,0905 11:19:25,拖网
24498,25.31,120.55,0.7,171,0905 11:09:24,拖网
24498,25.301,120.546,4.48,30,0905 10:59:01,拖网
24498,25.29,120.54,3.18,30,0905 10:49:17,拖网
24498,25.267,120.528,2.32,20,0905 10:29:16,拖网
24498,25.231,120.51,1.19,142,0905 09:59:20,拖网
24498,25.218000000000004,120.505,2.21,108,0905 09:49:16,拖网
24498,25.206,120.499,3.72,91,0905 09:39:18,拖网
24498,25.192,120.494,2.37,351,0905 09:29:16,拖网
24498,25.179,120.489,2.1,30,0905 09:19:15,拖网
24498,25.165,120.484,4.8,20,0905 09:09:14,拖网
24498,25.151,120.479,4.91,10,0905 08:59:13,拖网
24498,25.137,120.473,5.02,20,0905 08:49:38,拖网
24498,25.122,120.468,5.02,10,0905 08:39:21,拖网
24498,25.108,120.461,5.72,20,0905 08:29:12,拖网
24498,25.093000000000004,120.455,5.4,10,0905 08:19:28,拖网
24498,25.089,120.451,1.19,81,0905 08:09:24,拖网
24498,25.113000000000003,120.466,3.51,211,0905 07:19:24,拖网
24498,25.122,120.473,3.51,225,0905 07:09:05,拖网
24498,25.13,120.48,3.78,215,0905 06:59:17,拖网
24498,25.139,120.486,3.62,195,0905 06:49:20,拖网
24498,25.148000000000003,120.492,3.02,221,0905 06:39:18,拖网
24498,25.157,120.498,3.62,222,0905 06:29:20,拖网
24498,25.165,120.505,2.59,225,0905 06:18:59,拖网
24498,25.174,120.511,3.51,222,0905 06:09:17,拖网
24498,25.182,120.518,3.08,215,0905 05:59:15,拖网
24498,25.191,120.524,3.08,213,0905 05:49:15,拖网
24498,25.2,120.53,2.91,239,0905 05:39:13,拖网
24498,25.209,120.537,3.4,226,0905 05:29:10,拖网
24498,25.218000000000004,120.544,2.59,245,0905 05:19:09,拖网
24498,25.219,120.547,0.38,30,0905 05:08:51,拖网
24498,25.218000000000004,120.544,1.19,358,0905 04:58:46,拖网
24498,25.215,120.543,5.18,20,0905 04:49:07,拖网
24498,25.201,120.537,3.08,357,0905 04:38:47,拖网
24498,25.187,120.531,3.78,10,0905 04:28:45,拖网
24498,25.172,120.525,4.1,20,0905 04:19:01,拖网
24498,25.159,120.52,2.21,10,0905 04:09:17,拖网
24498,25.145,120.514,2.7,20,0905 03:59:00,拖网
24498,25.131,120.508,2.81,20,0905 03:48:58,拖网
24498,25.118,120.502,3.18,30,0905 03:39:17,拖网
24498,25.105,120.496,4.1,20,0905 03:29:15,拖网
24498,25.092,120.49,5.07,20,0905 03:19:15,拖网
24498,25.079,120.484,0.38,125,0905 03:09:13,拖网
24498,25.066,120.478,5.4,20,0905 02:59:13,拖网
24498,25.053,120.474,5.72,10,0905 02:49:12,拖网
24498,25.04,120.469,5.29,20,0905 02:39:38,拖网
24498,25.027,120.464,5.61,20,0905 02:29:13,拖网
24498,25.014,120.46,5.72,20,0905 02:19:11,拖网
24498,25.002,120.457,5.4,20,0905 02:09:11,拖网
24498,24.989,120.453,5.99,10,0905 01:59:09,拖网
24498,24.977,120.45,5.18,10,0905 01:49:08,拖网
24498,24.963,120.447,3.99,0,0905 01:39:12,拖网
24498,24.954,120.441,3.4,110,0905 01:29:06,拖网
24498,24.957,120.441,0.32,226,0905 01:19:07,拖网
24498,24.958,120.441,0.49,352,0905 01:08:44,拖网
24498,24.961,120.443,5.29,198,0905 00:59:00,拖网
24498,24.974,120.449,3.4,191,0905 00:49:01,拖网
24498,24.989,120.454,4.7,202,0905 00:39:01,拖网
24498,25.003,120.459,3.62,206,0905 00:29:00,拖网
24498,25.017,120.464,5.29,181,0905 00:19:02,拖网
24498,25.03,120.468,5.07,195,0905 00:09:02,拖网
24498,25.044,120.472,4.37,189,0904 23:58:55,拖网
24498,25.07,120.482,4.7,198,0904 23:38:58,拖网
24498,25.084,120.487,4.91,201,0904 23:28:57,拖网
24498,25.097,120.491,5.02,194,0904 23:18:37,拖网
24498,25.11,120.496,4.91,218,0904 23:08:53,拖网
24498,25.124,120.501,5.02,212,0904 22:58:50,拖网
24498,25.137,120.506,4.91,194,0904 22:48:51,拖网
24498,25.15,120.511,4.91,205,0904 22:38:51,拖网
24498,25.162,120.516,3.18,216,0904 22:28:30,拖网
24498,25.175,120.522,3.62,214,0904 22:18:49,拖网
24498,25.187,120.528,4.7,210,0904 22:08:29,拖网
24498,25.199,120.534,10.09,199,0904 21:58:45,拖网
24498,25.212,120.532,0.11,253,0904 21:48:41,拖网
24498,25.212,120.534,0.32,320,0904 21:38:42,拖网
24498,25.21,120.536,0.7,249,0904 21:28:37,拖网
24498,25.203000000000007,120.533,5.5,20,0904 21:18:36,拖网
24498,25.189,120.527,5.07,20,0904 21:08:36,拖网
24498,25.176,120.521,4.48,20,0904 20:58:33,拖网
24498,25.163,120.514,5.07,10,0904 20:48:18,拖网
24498,25.15,120.508,4.48,30,0904 20:38:34,拖网
24498,25.137,120.501,5.18,30,0904 20:28:35,拖网
24498,25.123,120.494,5.29,20,0904 20:18:34,拖网
24498,25.11,120.486,4.37,20,0904 20:08:34,拖网
24498,25.097,120.479,5.88,20,0904 19:58:32,拖网
24498,25.083,120.472,5.61,20,0904 19:48:31,拖网
24498,25.07,120.464,5.29,20,0904 19:38:28,拖网
24498,25.056,120.457,5.02,20,0904 19:28:08,拖网
24498,25.042,120.45,5.4,20,0904 19:18:21,拖网
24498,25.002,120.428,4.37,20,0904 18:48:21,拖网
24498,24.988000000000003,120.421,4.21,20,0904 18:38:17,拖网
24498,24.973000000000006,120.414,5.72,30,0904 18:28:16,拖网
24498,24.989,120.408,7.99,189,0904 18:18:16,拖网
24498,25.004,120.412,2.91,217,0904 18:08:15,拖网
24498,25.004,120.41,2.21,50,0904 17:58:15,拖网
24498,25.003,120.409,1.67,30,0904 17:48:14,拖网
24498,25.011,120.411,4.37,195,0904 17:38:11,拖网
24498,25.023000000000003,120.413,4.48,195,0904 17:28:10,拖网
24498,25.035,120.416,4.1,191,0904 17:18:08,拖网
24498,25.047,120.419,4.37,182,0904 17:07:48,拖网
24498,25.058000000000003,120.422,4.1,190,0904 16:58:00,拖网
24498,25.07,120.426,4.7,194,0904 16:47:59,拖网
24498,25.093000000000004,120.433,3.99,202,0904 16:27:59,拖网
24498,25.104,120.437,4.48,194,0904 16:18:26,拖网
24498,25.116,120.441,4.48,186,0904 16:08:17,拖网
24498,25.128,120.445,1.3,202,0904 15:58:36,拖网
24498,25.141,120.449,3.72,201,0904 15:48:22,拖网
24498,25.153,120.453,4.32,192,0904 15:37:54,拖网
24498,25.166,120.457,4.37,203,0904 15:28:08,拖网
24498,25.178,120.462,4.8,185,0904 15:18:22,拖网
24498,25.191,120.466,4.48,198,0904 15:08:10,拖网
24498,25.204,120.471,4.32,200,0904 14:58:05,拖网
24498,25.216,120.477,5.02,188,0904 14:48:04,拖网
24498,25.219,120.465,0.81,123,0904 14:38:04,拖网
24498,25.219,120.465,0.32,0,0904 14:28:00,拖网
24498,25.22,120.466,4.37,199,0904 14:18:13,拖网
24498,25.233,120.472,5.77,198,0904 14:08:13,拖网
24498,25.245,120.479,5.18,202,0904 13:58:29,拖网
24498,25.258000000000006,120.486,5.61,229,0904 13:48:44,拖网
24498,25.27,120.494,4.7,186,0904 13:38:59,拖网
24498,25.282,120.503,3.99,228,0904 13:29:13,拖网
24498,25.294,120.511,5.02,208,0904 13:18:55,拖网
24498,25.307,120.519,1.51,216,0904 13:09:12,拖网
24498,25.32,120.528,5.5,220,0904 12:58:52,拖网
24498,25.332,120.536,4.1,205,0904 12:49:10,拖网
24498,25.345,120.545,4.91,203,0904 12:39:08,拖网
24498,25.357,120.553,0.32,249,0904 12:29:23,拖网
24498,25.37,120.562,5.61,211,0904 12:19:23,拖网
24498,25.382,120.57,5.61,216,0904 12:09:55,拖网
24498,25.393,120.58,5.18,217,0904 11:59:36,拖网
24498,25.406,120.589,5.61,214,0904 11:49:36,拖网
24498,25.418000000000006,120.599,4.7,203,0904 11:39:33,拖网
24498,25.43,120.608,5.61,206,0904 11:29:31,拖网
24498,25.442,120.619,3.08,150,0904 11:19:29,拖网
24498,25.458,120.643,9.01,236,0904 11:09:46,拖网
24498,25.463,120.666,1.03,227,0904 11:00:00,拖网
24498,25.462,120.668,0.92,258,0904 10:50:00,拖网
24498,25.462,120.671,1.08,264,0904 10:39:57,拖网
24498,25.452,120.665,4.59,40,0904 10:29:34,拖网
24498,25.442,120.657,4.21,30,0904 10:19:49,拖网
24498,25.432,120.649,4.8,20,0904 10:09:49,拖网
24498,25.421,120.641,1.78,215,0904 09:59:45,拖网
24498,25.41,120.634,5.02,20,0904 09:49:48,拖网
24498,25.399,120.625,5.4,30,0904 09:39:40,拖网
24498,25.389,120.616,5.02,30,0904 09:29:38,拖网
24498,25.367,120.597,5.02,40,0904 09:09:32,拖网
24498,25.343000000000004,120.579,9.88,10,0904 08:49:33,拖网
24498,25.331,120.57,7.99,20,0904 08:39:31,拖网
24498,25.319000000000006,120.561,2.59,20,0904 08:29:30,拖网
24498,25.307,120.552,2.59,20,0904 08:19:29,拖网
24498,25.294,120.541,4.91,30,0904 08:09:29,拖网
24498,25.294,120.536,5.5,155,0904 07:59:28,拖网
24498,25.29,120.533,1.03,180,0904 07:39:43,拖网
24498,25.282,120.529,2.48,358,0904 07:29:42,拖网
24498,25.268,120.522,1.51,20,0904 07:19:41,拖网
24498,25.255,120.515,6.48,20,0904 07:09:40,拖网
24498,25.241,120.508,6.21,20,0904 06:59:38,拖网
24498,25.227,120.502,5.4,10,0904 06:49:43,拖网
24498,25.212,120.496,5.61,20,0904 06:39:39,拖网
24498,25.199,120.489,5.4,4,0904 06:29:40,拖网
24498,25.185,120.483,6.21,20,0904 06:19:37,拖网
24498,25.17,120.476,5.4,20,0904 06:09:36,拖网
24498,25.156,120.47,5.02,10,0904 05:59:33,拖网
24498,25.142,120.464,5.77,10,0904 05:49:15,拖网
24498,25.128,120.458,5.72,20,0904 05:39:30,拖网
24498,25.113000000000003,120.451,5.18,10,0904 05:29:29,拖网
24498,25.099,120.445,5.18,20,0904 05:19:25,拖网
24498,25.086,120.437,5.88,20,0904 05:09:25,拖网
24498,25.072,120.43,5.4,20,0904 04:59:23,拖网
24498,25.058000000000003,120.423,1.89,50,0904 04:49:25,拖网
24498,25.044,120.416,5.07,30,0904 04:39:22,拖网
24498,25.029,120.409,5.61,20,0904 04:29:20,拖网
24498,25.024,120.416,5.88,272,0904 04:19:20,拖网
24498,25.027,120.439,8.31,262,0904 04:09:20,拖网
24498,25.03,120.466,7.61,270,0904 03:59:31,拖网
24498,25.036,120.493,9.12,246,0904 03:49:31,拖网
24498,25.045,120.519,2.48,266,0904 03:39:15,拖网
24498,25.055,120.545,6.21,228,0904 03:29:30,拖网
24498,25.064,120.572,3.89,259,0904 03:19:26,拖网
24498,25.074,120.599,9.77,245,0904 03:09:26,拖网
24498,25.084,120.627,10.09,254,0904 02:59:09,拖网
24498,25.093000000000004,120.654,9.28,239,0904 02:49:08,拖网
24498,25.103,120.682,10.09,258,0904 02:39:11,拖网
24498,25.112,120.711,10.09,254,0904 02:29:25,拖网
24498,25.121,120.739,10.09,265,0904 02:19:24,拖网
24498,25.127,120.77,4.37,249,0904 02:09:19,拖网
24498,25.134,120.793,0.7,30,0904 01:59:17,拖网
24498,25.131,120.793,0.11,256,0904 01:48:56,拖网
24498,25.13,120.794,1.51,352,0904 01:39:12,拖网
24498,25.134,120.797,1.62,241,0904 01:28:54,拖网
24498,25.146,120.801,1.08,200,0904 01:19:09,拖网
24498,25.158,120.808,4.37,191,0904 01:09:09,拖网
24498,25.169,120.814,4.7,194,0904 00:59:07,拖网
24498,25.18,120.821,4.21,202,0904 00:49:09,拖网
24498,25.191,120.829,0.38,245,0904 00:39:07,拖网
24498,25.202,120.839,0.38,207,0904 00:29:06,拖网
24498,25.213,120.847,0.59,223,0904 00:19:04,拖网
24498,25.224,120.856,2.1,263,0904 00:09:03,拖网
24498,25.233,120.865,6.91,227,0903 23:58:57,拖网
24498,25.232,120.859,2.37,81,0903 23:48:37,拖网
24498,25.222,120.847,1.3,102,0903 23:38:53,拖网
24498,25.209,120.829,1.78,81,0903 23:28:52,拖网
24498,25.203000000000007,120.821,0.81,159,0903 23:18:49,拖网
24498,25.204,120.825,1.08,262,0903 23:08:41,拖网
24498,25.203000000000007,120.829,1.19,306,0903 22:58:40,拖网
24498,25.202,120.831,1.08,287,0903 22:48:39,拖网
24498,25.201,120.836,1.03,299,0903 22:38:36,拖网
24498,25.196,120.835,10.09,10,0903 22:28:34,拖网
24498,25.186,120.828,1.4,103,0903 22:18:31,拖网
24498,25.176,120.82,1.08,71,0903 22:08:28,拖网
24498,25.167,120.812,0.92,20,0903 21:58:27,拖网
24498,25.157,120.803,4.7,30,0903 21:48:08,拖网
24498,25.148000000000003,120.794,4.7,40,0903 21:38:04,拖网
24498,25.14,120.783,1.51,61,0903 21:28:18,拖网
24498,25.131,120.772,2.81,61,0903 21:18:18,拖网
24498,25.123,120.761,2.1,50,0903 21:08:17,拖网
24498,25.115,120.75,5.07,40,0903 20:58:12,拖网
24498,25.105,120.739,0.7,50,0903 20:48:12,拖网
24498,25.095,120.728,5.18,40,0903 20:37:53,拖网
24498,25.084,120.718,2.59,20,0903 20:28:03,拖网
24498,25.074,120.707,3.4,50,0903 20:18:03,拖网
24498,25.063,120.696,0.7,71,0903 20:08:00,拖网
24498,25.052,120.684,5.61,40,0903 19:57:58,拖网
24498,25.039,120.674,2.1,20,0903 19:47:56,拖网
24498,25.046,120.673,1.08,226,0903 19:37:53,拖网
24498,25.045,120.673,1.03,344,0903 19:27:49,拖网
24498,25.041,120.673,0.0,0,0903 19:17:46,拖网
24498,25.047,120.674,3.78,208,0903 19:07:30,拖网
24498,25.057,120.678,3.62,207,0903 18:57:42,拖网
24498,25.067,120.683,3.72,200,0903 18:47:44,拖网
24498,25.075,120.688,3.78,201,0903 18:37:42,拖网
24498,25.084,120.693,2.48,221,0903 18:27:39,拖网
24498,25.093000000000004,120.698,2.81,216,0903 18:17:19,拖网
24498,25.102,120.703,3.78,189,0903 18:07:17,拖网
24498,25.111,120.708,2.0,208,0903 17:57:26,拖网
24498,25.119,120.712,1.62,185,0903 17:47:04,拖网
24498,25.128,120.717,5.99,236,0903 17:37:17,拖网
24498,25.136,120.721,2.1,207,0903 17:27:16,拖网
24498,25.145,120.726,1.08,210,0903 17:17:11,拖网
24498,25.152,120.732,1.78,230,0903 17:07:10,拖网
24498,25.16,120.739,3.99,218,0903 16:57:07,拖网
24498,25.167,120.746,0.32,254,0903 16:47:05,拖网
24498,25.178,120.751,9.12,145,0903 16:37:06,拖网
24498,25.186,120.723,7.02,71,0903 16:26:49,拖网
24498,25.191,120.691,3.89,71,0903 16:17:03,拖网
24498,25.196,120.66,4.8,120,0903 16:07:03,拖网
24498,25.2,120.63,10.09,91,0903 15:56:59,拖网
24498,25.2,120.615,1.3,155,0903 15:46:59,拖网
24498,25.198,120.614,0.22,119,0903 15:36:40,拖网
24498,25.195,120.615,0.0,147,0903 15:26:55,拖网
24498,25.188,120.603,4.37,91,0903 15:16:51,拖网
24498,25.181,120.59,1.78,50,0903 15:06:48,拖网
24498,25.174,120.576,3.89,50,0903 14:56:24,拖网
