渔船ID,lat,lon,速度,方向,time,type
25178,26.579,121.065,0.16,0,1027 02:24:14,围网
25178,26.579,121.065,0.65,274,1027 02:14:14,围网
25178,26.578000000000007,121.065,0.38,234,1027 02:04:15,围网
25178,26.578000000000007,121.065,0.16,0,1027 01:54:14,围网
25178,26.578000000000007,121.065,0.59,8,1027 01:44:14,围网
25178,26.578000000000007,121.065,0.27,42,1027 01:34:14,围网
25178,26.578000000000007,121.065,0.49,167,1027 01:25:12,围网
25178,26.578000000000007,121.065,0.49,282,1027 01:14:14,围网
25178,26.578000000000007,121.065,0.38,234,1027 01:04:14,围网
25178,26.578000000000007,121.065,0.65,223,1027 00:54:15,围网
25178,26.578000000000007,121.065,0.49,95,1027 00:44:15,围网
25178,26.578000000000007,121.065,0.49,290,1027 00:34:15,围网
25178,26.578000000000007,121.066,0.16,0,1027 00:24:15,围网
25178,26.578000000000007,121.066,0.65,47,1027 00:14:15,围网
25178,26.578000000000007,121.066,0.49,344,1027 00:04:15,围网
25178,26.578000000000007,121.066,0.38,170,1026 23:54:15,围网
25178,26.578000000000007,121.066,0.27,257,1026 23:44:15,围网
25178,26.578000000000007,121.066,0.27,31,1026 23:34:15,围网
25178,26.578000000000007,121.066,0.38,283,1026 23:25:13,围网
25178,26.578000000000007,121.066,0.49,297,1026 23:14:16,围网
25178,26.578000000000007,121.065,0.38,0,1026 23:04:16,围网
25178,26.578000000000007,121.065,0.49,17,1026 22:54:16,围网
25178,26.578000000000007,121.065,0.49,102,1026 22:44:16,围网
25178,26.578000000000007,121.065,0.27,0,1026 22:34:14,围网
25178,26.578000000000007,121.065,0.49,0,1026 22:24:15,围网
25178,26.578000000000007,121.065,0.49,344,1026 22:14:15,围网
25178,26.578000000000007,121.065,0.0,0,1026 22:04:15,围网
25178,26.578000000000007,121.065,0.49,0,1026 21:54:15,围网
25178,26.578000000000007,121.065,0.38,60,1026 21:44:15,围网
25178,26.579,121.065,0.59,211,1026 21:34:15,围网
25178,26.579,121.065,0.38,36,1026 21:25:13,围网
25178,26.579,121.064,0.38,144,1026 21:14:15,围网
25178,26.581,121.064,1.67,324,1026 21:04:16,围网
25178,26.579,121.062,1.08,156,1026 20:54:15,围网
25178,26.579,121.067,7.99,246,1026 20:44:16,围网
25178,26.59,121.086,7.45,240,1026 20:34:16,围网
25178,26.595,121.11,7.66,238,1026 20:24:16,围网
25178,26.602,121.121,0.59,275,1026 20:14:16,围网
25178,26.602,121.119,1.57,253,1026 20:04:16,围网
25178,26.601,121.119,0.38,14,1026 19:54:16,围网
25178,26.602,121.117,0.65,231,1026 19:44:16,围网
25178,26.603,121.116,0.76,215,1026 19:34:16,围网
25178,26.603,121.117,0.65,246,1026 19:25:14,围网
25178,26.603,121.115,2.0,38,1026 19:14:16,围网
25178,26.605,121.105,0.49,268,1026 19:04:16,围网
25178,26.603,121.113,0.38,215,1026 18:54:16,围网
25178,26.604,121.112,0.27,303,1026 18:44:16,围网
25178,26.605,121.111,4.86,144,1026 18:34:16,围网
25178,26.601,121.116,0.38,317,1026 18:24:15,围网
25178,26.602,121.114,0.49,0,1026 18:14:15,围网
25178,26.602,121.115,1.3,79,1026 18:04:16,围网
25178,26.603,121.113,0.76,137,1026 17:54:16,围网
25178,26.603,121.111,1.35,72,1026 17:44:16,围网
25178,26.604,121.11,1.19,29,1026 17:34:16,围网
25178,26.605,121.11,1.78,262,1026 17:25:14,围网
25178,26.605,121.109,0.76,90,1026 17:14:16,围网
25178,26.604,121.108,5.45,103,1026 17:04:16,围网
25178,26.604,121.106,0.97,231,1026 16:54:17,围网
25178,26.605,121.104,1.3,231,1026 16:44:16,围网
25178,26.606,121.104,0.86,247,1026 16:34:17,围网
25178,26.606,121.103,0.76,101,1026 16:24:17,围网
25178,26.606,121.108,0.49,93,1026 16:14:17,围网
25178,26.606,121.107,0.86,72,1026 16:04:17,围网
25178,26.607,121.103,3.08,56,1026 15:54:17,围网
25178,26.608,121.102,1.08,228,1026 15:44:17,围网
25178,26.607,121.1,2.48,51,1026 15:34:17,围网
25178,26.609,121.098,0.97,238,1026 15:25:15,围网
25178,26.61,121.096,1.67,11,1026 15:14:17,围网
25178,26.612,121.094,0.49,214,1026 15:04:17,围网
25178,26.605,121.105,9.28,296,1026 14:54:17,围网
25178,26.601,121.124,0.38,213,1026 14:44:17,围网
25178,26.601,121.126,1.08,101,1026 14:34:17,围网
25178,26.6,121.125,2.27,26,1026 14:24:16,围网
25178,26.6,121.125,1.57,47,1026 14:14:17,围网
25178,26.596,121.126,4.37,256,1026 14:04:17,围网
25178,26.6,121.132,2.27,230,1026 13:54:17,围网
25178,26.599,121.134,2.59,7,1026 13:44:17,围网
25178,26.599,121.138,4.26,131,1026 13:34:16,围网
25178,26.597,121.134,8.09,126,1026 13:25:15,围网
25178,26.598000000000006,121.13,0.86,144,1026 13:14:17,围网
25178,26.598000000000006,121.132,3.99,51,1026 13:04:18,围网
25178,26.598000000000006,121.132,1.57,339,1026 12:54:17,围网
25178,26.597,121.135,0.76,227,1026 12:44:17,围网
25178,26.597,121.138,2.16,270,1026 12:34:18,围网
25178,26.596,121.14,3.99,57,1026 12:24:18,围网
25178,26.595,121.144,0.97,165,1026 12:14:18,围网
25178,26.595,121.146,1.08,348,1026 12:04:18,围网
25178,26.595,121.148,3.35,327,1026 11:54:18,围网
25178,26.595,121.146,9.07,131,1026 11:45:13,围网
25178,26.594,121.143,0.38,263,1026 11:25:16,围网
25178,26.594,121.143,0.27,0,1026 11:14:18,围网
25178,26.594,121.143,0.97,0,1026 11:04:18,围网
25178,26.594,121.143,0.76,108,1026 10:54:18,围网
25178,26.594,121.143,0.59,293,1026 10:44:18,围网
25178,26.594,121.143,0.65,76,1026 10:34:18,围网
25178,26.595,121.141,2.16,166,1026 10:24:18,围网
25178,26.6,121.131,2.0,103,1026 10:14:18,围网
25178,26.601,121.119,3.99,104,1026 10:04:19,围网
25178,26.605,121.107,4.37,112,1026 09:54:18,围网
25178,26.612,121.095,4.75,123,1026 09:44:18,围网
25178,26.605,121.117,9.39,285,1026 09:34:18,围网
25178,26.597,121.14,8.69,281,1026 09:25:16,围网
25178,26.597,121.139,3.56,96,1026 09:14:19,围网
25178,26.6,121.127,2.0,137,1026 09:04:18,围网
25178,26.604,121.115,2.97,113,1026 08:54:18,围网
25178,26.607,121.106,2.37,125,1026 08:44:18,围网
25178,26.606,121.103,9.39,314,1026 08:34:18,围网
25178,26.601,121.113,0.76,334,1026 08:24:18,围网
25178,26.59,121.116,4.86,354,1026 08:14:19,围网
25178,26.586,121.115,1.89,88,1026 08:04:19,围网
25178,26.576,121.103,7.66,42,1026 07:54:57,围网
25178,26.566,121.075,8.85,100,1026 07:34:19,围网
25178,26.574,121.051,8.58,107,1026 07:25:17,围网
25178,26.59,121.026,9.66,137,1026 07:14:19,围网
25178,26.585,121.036,7.77,307,1026 07:04:19,围网
25178,26.585,121.057,8.69,244,1026 06:54:19,围网
25178,26.589,121.069,2.05,247,1026 06:44:19,围网
25178,26.591,121.08,4.86,272,1026 06:34:19,围网
25178,26.586,121.091,5.4,281,1026 06:24:19,围网
25178,26.584,121.097,0.27,0,1026 06:14:19,围网
25178,26.583,121.097,1.3,85,1026 06:04:19,围网
25178,26.58,121.102,0.97,242,1026 05:54:19,围网
25178,26.577,121.1,0.76,274,1026 05:44:19,围网
25178,26.577,121.1,0.65,202,1026 05:34:19,围网
25178,26.577,121.1,0.27,0,1026 05:25:17,围网
25178,26.577,121.1,0.49,287,1026 05:14:19,围网
25178,26.577,121.1,0.65,163,1026 05:04:19,围网
25178,26.577,121.1,0.49,271,1026 04:54:19,围网
25178,26.577,121.1,0.27,160,1026 04:44:19,围网
25178,26.577,121.1,0.49,317,1026 04:34:19,围网
25178,26.577,121.1,0.27,281,1026 04:24:19,围网
25178,26.577,121.1,0.27,141,1026 04:14:19,围网
25178,26.577,121.1,0.16,0,1026 04:04:19,围网
25178,26.577,121.1,0.49,258,1026 03:54:19,围网
25178,26.577,121.1,0.16,0,1026 03:44:19,围网
25178,26.576,121.1,0.49,238,1026 03:34:20,围网
25178,26.576,121.1,0.38,131,1026 03:25:18,围网
25178,26.576,121.101,0.16,0,1026 03:14:20,围网
25178,26.576,121.101,0.49,0,1026 03:04:20,围网
25178,26.576,121.101,0.97,65,1026 02:54:20,围网
25178,26.576,121.101,0.27,0,1026 02:44:20,围网
25178,26.576,121.102,0.59,209,1026 02:34:20,围网
25178,26.576,121.102,0.59,169,1026 02:24:21,围网
25178,26.577,121.103,0.27,0,1026 02:14:20,围网
25178,26.577,121.103,0.49,253,1026 02:04:21,围网
25178,26.577,121.103,0.49,93,1026 01:54:21,围网
25178,26.577,121.104,0.65,220,1026 01:44:21,围网
25178,26.577,121.104,0.16,0,1026 01:34:21,围网
25178,26.577,121.104,0.65,207,1026 01:25:18,围网
25178,26.578000000000007,121.104,0.59,251,1026 01:14:20,围网
25178,26.578000000000007,121.104,0.27,0,1026 01:04:20,围网
25178,26.578000000000007,121.104,0.59,0,1026 00:54:20,围网
25178,26.578000000000007,121.104,0.49,40,1026 00:44:20,围网
25178,26.578000000000007,121.104,0.38,241,1026 00:34:21,围网
25178,26.578000000000007,121.104,0.65,262,1026 00:24:21,围网
25178,26.578000000000007,121.104,0.38,284,1026 00:14:21,围网
25178,26.578000000000007,121.104,0.38,41,1026 00:04:21,围网
25178,26.578000000000007,121.104,0.27,236,1025 23:54:21,围网
25178,26.578000000000007,121.104,0.59,237,1025 23:44:21,围网
25178,26.578000000000007,121.104,1.08,215,1025 23:34:21,围网
25178,26.578000000000007,121.104,0.38,33,1025 23:25:18,围网
25178,26.577,121.104,0.86,43,1025 23:14:21,围网
25178,26.577,121.107,7.88,257,1025 23:04:21,围网
25178,26.578000000000007,121.13,7.56,277,1025 22:54:21,围网
25178,26.579,121.143,2.75,239,1025 22:44:21,围网
25178,26.587,121.148,1.19,192,1025 22:34:21,围网
25178,26.593000000000004,121.142,4.37,157,1025 22:24:21,围网
25178,26.598000000000006,121.138,3.45,100,1025 22:14:21,围网
25178,26.6,121.121,6.48,107,1025 22:04:22,围网
25178,26.603,121.104,3.78,78,1025 21:54:21,围网
25178,26.6,121.091,7.29,37,1025 21:44:21,围网
25178,26.591,121.078,3.78,21,1025 21:34:21,围网
25178,26.592,121.076,0.97,146,1025 21:25:19,围网
25178,26.595,121.074,1.3,303,1025 21:14:21,围网
25178,26.593000000000004,121.076,0.86,159,1025 21:04:21,围网
25178,26.593000000000004,121.077,4.37,272,1025 20:54:21,围网
25178,26.594,121.077,1.19,159,1025 20:44:21,围网
25178,26.599,121.09,8.96,231,1025 20:34:21,围网
25178,26.612,121.114,9.39,242,1025 20:24:21,围网
25178,26.627,121.132,0.27,300,1025 20:14:21,围网
25178,26.627,121.134,0.38,244,1025 20:04:21,围网
25178,26.624,121.134,0.59,286,1025 19:54:22,围网
25178,26.624,121.132,2.97,41,1025 19:44:22,围网
25178,26.619,121.12,4.16,245,1025 19:34:21,围网
25178,26.624,121.129,2.48,210,1025 19:25:20,围网
25178,26.624,121.13,4.16,356,1025 19:14:22,围网
25178,26.622,121.137,8.96,252,1025 19:04:21,围网
25178,26.622,121.14,8.96,280,1025 18:54:22,围网
25178,26.618,121.168,3.78,17,1025 18:44:22,围网
25178,26.619,121.165,0.86,104,1025 18:34:23,围网
25178,26.62,121.163,0.65,93,1025 18:24:23,围网
25178,26.62,121.16,0.59,201,1025 18:14:22,围网
25178,26.621,121.158,2.27,90,1025 18:04:23,围网
25178,26.622,121.154,0.16,0,1025 17:54:23,围网
25178,26.623,121.151,0.27,0,1025 17:44:22,围网
25178,26.622,121.153,0.86,147,1025 17:34:23,围网
25178,26.623,121.153,0.38,141,1025 17:25:20,围网
25178,26.623,121.149,1.3,85,1025 17:14:55,围网
25178,26.623,121.141,1.35,118,1025 16:44:23,围网
25178,26.625,121.138,0.49,180,1025 16:34:22,围网
25178,26.624,121.137,6.48,90,1025 16:24:22,围网
25178,26.625,121.134,0.76,122,1025 16:14:23,围网
25178,26.623,121.139,3.67,220,1025 16:04:22,围网
25178,26.627,121.145,0.27,87,1025 15:54:24,围网
25178,26.627,121.146,1.78,7,1025 15:44:23,围网
25178,26.626,121.149,1.19,116,1025 15:34:24,围网
25178,26.626,121.15,0.76,58,1025 15:25:21,围网
25178,26.624,121.154,8.58,284,1025 15:14:23,围网
25178,26.624,121.155,2.27,235,1025 15:04:24,围网
25178,26.624,121.155,0.76,0,1025 14:54:23,围网
25178,26.623,121.158,0.86,302,1025 14:44:23,围网
25178,26.622,121.16,1.3,265,1025 14:34:24,围网
25178,26.622,121.162,1.08,266,1025 14:24:24,围网
25178,26.621,121.165,8.09,75,1025 14:14:24,围网
25178,26.619,121.164,3.56,244,1025 14:04:24,围网
25178,26.621,121.167,0.27,283,1025 13:54:24,围网
25178,26.619,121.168,6.37,44,1025 13:44:24,围网
25178,26.619,121.17,0.86,120,1025 13:34:24,围网
25178,26.618,121.179,7.66,279,1025 13:25:22,围网
25178,26.616,121.183,0.86,177,1025 13:14:25,围网
25178,26.618,121.178,2.59,6,1025 13:04:24,围网
25178,26.618,121.172,1.35,334,1025 12:54:24,围网
25178,26.615,121.178,7.18,303,1025 12:44:25,围网
25178,26.619,121.174,1.89,296,1025 12:34:24,围网
25178,26.618,121.174,4.48,294,1025 12:24:25,围网
25178,26.618,121.177,0.97,108,1025 12:14:24,围网
25178,26.617,121.179,0.16,0,1025 12:04:24,围网
