渔船ID,lat,lon,速度,方向,time,type
26051,24.797,119.612,1.89,40,1023 16:48:13,拖网
26051,24.788,119.602,0.81,10,1023 16:38:11,拖网
26051,24.78,119.59,1.19,4,1023 16:28:23,拖网
26051,24.767,119.565,5.77,61,1023 16:08:12,拖网
26051,24.759,119.552,5.4,30,1023 15:58:06,拖网
26051,24.767,119.55,1.78,231,1023 15:48:09,拖网
26051,24.764,119.546,2.37,30,1023 15:38:04,拖网
26051,24.76,119.542,5.5,360,1023 15:28:07,拖网
26051,24.752,119.532,4.7,50,1023 15:18:07,拖网
26051,24.744,119.521,6.1,61,1023 15:08:02,拖网
26051,24.736,119.51,4.8,40,1023 14:58:05,拖网
26051,24.728,119.499,4.7,50,1023 14:48:23,拖网
26051,24.719,119.488,4.21,50,1023 14:38:23,拖网
26051,24.711,119.477,4.21,40,1023 14:28:22,拖网
26051,24.703000000000007,119.465,4.91,50,1023 14:18:10,拖网
26051,24.694000000000006,119.454,5.02,40,1023 14:08:25,拖网
26051,24.685,119.442,5.61,40,1023 13:58:18,拖网
26051,24.677,119.43,4.37,50,1023 13:48:16,拖网
26051,24.668000000000006,119.418,5.5,50,1023 13:38:13,拖网
26051,24.668000000000006,119.418,5.5,50,1023 13:38:10,拖网
26051,24.659,119.406,4.21,50,1023 13:28:14,拖网
26051,24.649,119.393,8.47,40,1023 13:18:12,拖网
26051,24.645,119.386,3.18,40,1023 13:08:03,拖网
26051,24.636,119.361,9.5,91,1023 12:58:02,拖网
26051,24.636,119.335,0.22,61,1023 12:47:58,拖网
26051,24.638,119.333,9.88,81,1023 12:38:37,拖网
26051,24.64,119.327,4.59,105,1023 12:28:05,拖网
26051,24.646,119.315,4.32,109,1023 12:17:55,拖网
26051,24.656,119.307,6.31,196,1023 12:07:57,拖网
26051,24.668000000000006,119.308,4.32,199,1023 11:57:59,拖网
26051,24.677,119.318,5.77,134,1023 11:47:56,拖网
26051,24.684,119.329,4.37,215,1023 11:37:53,拖网
26051,24.692,119.34,3.62,230,1023 11:27:54,拖网
26051,24.699,119.351,3.4,240,1023 11:17:52,拖网
26051,24.707,119.362,4.1,239,1023 11:07:51,拖网
26051,24.715,119.374,5.07,239,1023 10:57:50,拖网
26051,24.723000000000006,119.385,4.7,230,1023 10:47:45,拖网
26051,24.731,119.398,1.51,239,1023 10:37:45,拖网
26051,24.732,119.414,4.1,168,1023 10:27:43,拖网
26051,24.736,119.415,0.7,187,1023 10:17:42,拖网
26051,24.74,119.42,3.4,213,1023 10:07:44,拖网
26051,24.748,119.429,3.89,221,1023 09:57:45,拖网
26051,24.757,119.438,2.1,222,1023 09:47:40,拖网
26051,24.765,119.447,3.72,237,1023 09:37:41,拖网
26051,24.773000000000003,119.456,4.1,205,1023 09:27:40,拖网
26051,24.792,119.47,3.51,240,1023 09:07:39,拖网
26051,24.802,119.476,3.78,201,1023 08:57:37,拖网
26051,24.812,119.483,1.19,283,1023 08:47:36,拖网
26051,24.821,119.491,4.48,213,1023 08:37:35,拖网
26051,24.83,119.498,3.4,219,1023 08:27:34,拖网
26051,24.84,119.506,3.99,226,1023 08:18:22,拖网
26051,24.857,119.523,7.29,231,1023 07:57:32,拖网
26051,24.864,119.531,2.7,187,1023 07:47:30,拖网
26051,24.863000000000003,119.527,1.19,40,1023 07:37:29,拖网
26051,24.859,119.522,5.29,50,1023 07:27:30,拖网
26051,24.85,119.511,3.78,107,1023 07:17:21,拖网
26051,24.842,119.5,4.21,40,1023 07:07:20,拖网
26051,24.833,119.488,4.7,50,1023 06:57:18,拖网
26051,24.824,119.477,2.81,50,1023 06:47:17,拖网
26051,24.816,119.465,5.88,50,1023 06:37:16,拖网
26051,24.807,119.454,4.59,40,1023 06:27:15,拖网
26051,24.798,119.443,5.07,40,1023 06:17:13,拖网
26051,24.79,119.432,5.77,50,1023 06:07:16,拖网
26051,24.782,119.422,2.7,30,1023 05:57:14,拖网
26051,24.773000000000003,119.411,3.78,40,1023 05:47:12,拖网
26051,24.765,119.401,5.02,50,1023 05:37:13,拖网
26051,24.757,119.389,4.48,50,1023 05:27:12,拖网
26051,24.748,119.378,3.08,40,1023 05:17:12,拖网
26051,24.75,119.365,5.72,115,1023 05:07:11,拖网
26051,24.756,119.36,1.78,155,1023 04:57:11,拖网
26051,24.759,119.356,1.89,112,1023 04:47:10,拖网
26051,24.754,119.348,4.8,40,1023 04:37:09,拖网
26051,24.745,119.337,3.62,50,1023 04:27:33,拖网
26051,24.729,119.317,3.78,40,1023 04:07:07,拖网
26051,24.721,119.306,5.07,61,1023 03:57:07,拖网
26051,24.713,119.296,5.4,30,1023 03:48:04,拖网
26051,24.696,119.275,4.7,40,1023 03:27:08,拖网
26051,24.687,119.264,4.7,50,1023 03:17:36,拖网
26051,24.67,119.243,4.91,40,1023 02:57:02,拖网
26051,24.662,119.232,4.91,50,1023 02:46:58,拖网
26051,24.653,119.221,4.37,61,1023 02:37:00,拖网
26051,24.645,119.21,4.37,30,1023 02:27:00,拖网
26051,24.628,119.189,4.8,50,1023 02:07:00,拖网
26051,24.62,119.179,4.32,50,1023 01:56:58,拖网
26051,24.613000000000003,119.17,2.21,50,1023 01:46:57,拖网
26051,24.613000000000003,119.168,3.62,166,1023 01:36:57,拖网
26051,24.616,119.165,0.22,102,1023 01:26:53,拖网
26051,24.609,119.157,3.99,30,1023 01:16:48,拖网
26051,24.6,119.148,0.7,40,1023 01:06:46,拖网
26051,24.591,119.138,4.1,30,1023 00:56:50,拖网
26051,24.581,119.128,5.02,50,1023 00:46:45,拖网
26051,24.571,119.118,5.07,30,1023 00:36:44,拖网
26051,24.561,119.108,2.48,348,1023 00:26:43,拖网
26051,24.551,119.097,4.7,40,1023 00:16:42,拖网
26051,24.541,119.087,0.59,30,1023 00:06:43,拖网
26051,24.522,119.066,5.4,40,1022 23:46:37,拖网
26051,24.513,119.055,5.99,50,1022 23:36:37,拖网
26051,24.507,119.042,3.99,71,1022 23:26:37,拖网
26051,24.504,119.029,5.18,81,1022 23:16:45,拖网
26051,24.5,119.015,4.91,61,1022 23:06:43,拖网
26051,24.496,119.001,4.48,61,1022 22:56:41,拖网
26051,24.491,118.988,7.07,40,1022 22:46:41,拖网
26051,24.49,118.97,1.3,177,1022 22:36:43,拖网
26051,24.494,118.973,2.48,224,1022 22:26:49,拖网
26051,24.498,118.977,4.7,215,1022 22:17:18,拖网
26051,24.508000000000006,118.987,4.48,216,1022 22:06:38,拖网
26051,24.517,118.997,4.59,214,1022 21:56:35,拖网
26051,24.526,119.006,5.29,221,1022 21:46:42,拖网
26051,24.535,119.016,4.32,214,1022 21:36:46,拖网
26051,24.545,119.027,1.89,256,1022 21:26:29,拖网
26051,24.555,119.036,2.21,216,1022 21:16:30,拖网
26051,24.564,119.045,4.8,234,1022 21:06:26,拖网
26051,24.575,119.055,2.81,215,1022 20:56:26,拖网
26051,24.585,119.065,2.32,233,1022 20:46:21,拖网
26051,24.596,119.074,5.02,223,1022 20:36:25,拖网
26051,24.606,119.084,5.07,218,1022 20:26:24,拖网
26051,24.617,119.095,4.8,229,1022 20:16:20,拖网
26051,24.627,119.105,4.32,210,1022 20:06:20,拖网
26051,24.638,119.115,6.8,30,1022 19:56:17,拖网
26051,24.648000000000003,119.124,4.7,228,1022 19:46:23,拖网
26051,24.652,119.143,9.28,296,1022 19:36:18,拖网
26051,24.641,119.173,10.09,297,1022 19:26:17,拖网
26051,24.627,119.197,1.08,322,1022 19:16:13,拖网
26051,24.63,119.2,3.51,226,1022 19:06:16,拖网
26051,24.633000000000006,119.205,0.81,229,1022 18:56:42,拖网
26051,24.65,119.227,4.91,214,1022 18:36:15,拖网
26051,24.66,119.238,5.07,224,1022 18:26:14,拖网
26051,24.67,119.25,4.91,223,1022 18:16:12,拖网
26051,24.679,119.261,5.07,225,1022 18:06:14,拖网
26051,24.688,119.274,5.61,233,1022 17:56:13,拖网
26051,24.696,119.288,5.4,234,1022 17:46:12,拖网
26051,24.702,119.303,5.18,248,1022 17:36:10,拖网
26051,24.716,119.331,4.91,229,1022 17:16:06,拖网
26051,24.723000000000006,119.345,5.72,230,1022 17:06:05,拖网
26051,24.732,119.357,5.29,229,1022 16:56:27,拖网
26051,24.746,119.383,3.89,237,1022 16:36:12,拖网
26051,24.753,119.394,4.1,240,1022 16:26:19,拖网
26051,24.758000000000006,119.403,0.49,298,1022 16:06:18,拖网
26051,24.763,119.411,3.89,238,1022 15:56:23,拖网
26051,24.771,119.421,5.99,224,1022 15:46:15,拖网
26051,24.787,119.44,4.1,232,1022 15:26:17,拖网
26051,24.795,119.449,4.59,224,1022 15:18:37,拖网
26051,24.812,119.469,5.07,227,1022 14:56:28,拖网
26051,24.82,119.479,3.89,235,1022 14:46:28,拖网
26051,24.828000000000007,119.489,5.4,210,1022 14:36:30,拖网
26051,24.836,119.499,4.7,233,1022 14:26:30,拖网
26051,24.845,119.509,4.32,221,1022 14:16:22,拖网
26051,24.853,119.519,2.1,238,1022 14:06:21,拖网
26051,24.861,119.529,4.37,249,1022 13:56:21,拖网
26051,24.868,119.539,3.29,215,1022 13:46:17,拖网
26051,24.873,119.559,0.59,195,1022 13:36:16,拖网
26051,24.873,119.561,0.81,2,1022 13:26:15,拖网
26051,24.873,119.566,3.29,260,1022 13:16:40,拖网
26051,24.899,119.604,3.72,224,1022 12:36:18,拖网
26051,24.905,119.613,3.72,246,1022 12:26:07,拖网
26051,24.912,119.621,3.29,210,1022 12:16:04,拖网
26051,24.919,119.629,3.51,221,1022 12:06:04,拖网
26051,24.926,119.638,3.08,215,1022 11:56:07,拖网
26051,24.932,119.647,3.62,226,1022 11:46:23,拖网
26051,24.939,119.656,3.51,223,1022 11:36:06,拖网
26051,24.947,119.664,3.62,237,1022 11:25:57,拖网
26051,24.954,119.671,3.62,212,1022 11:16:06,拖网
26051,24.961,119.68,0.92,254,1022 11:05:57,拖网
26051,24.965,119.701,9.17,276,1022 10:56:01,拖网
26051,24.966,119.728,7.77,275,1022 10:45:52,拖网
26051,24.966,119.739,0.11,344,1022 10:35:55,拖网
26051,24.96,119.739,1.78,327,1022 10:25:53,拖网
26051,24.95,119.734,5.88,30,1022 10:15:52,拖网
26051,24.937,119.725,1.89,30,1022 10:05:51,拖网
26051,24.926,119.715,5.18,40,1022 09:55:49,拖网
26051,24.915,119.704,3.4,40,1022 09:45:53,拖网
26051,24.895,119.681,2.1,50,1022 09:25:49,拖网
26051,24.886,119.668,1.89,50,1022 09:15:47,拖网
26051,24.879,119.654,2.0,30,1022 09:05:47,拖网
26051,24.87,119.641,5.61,40,1022 08:55:47,拖网
26051,24.863000000000003,119.628,3.78,71,1022 08:45:45,拖网
26051,24.854,119.615,3.89,50,1022 08:35:44,拖网
26051,24.846,119.603,2.1,81,1022 08:25:54,拖网
26051,24.842,119.578,9.12,171,1022 08:05:45,拖网
26051,24.864,119.569,10.09,109,1022 07:55:44,拖网
26051,24.866,119.566,0.7,316,1022 07:45:42,拖网
26051,24.866,119.567,0.49,204,1022 07:35:42,拖网
26051,24.872,119.575,4.37,240,1022 07:25:41,拖网
26051,24.88,119.584,4.59,201,1022 07:15:40,拖网
26051,24.887,119.593,2.37,217,1022 07:05:38,拖网
26051,24.894,119.602,4.59,211,1022 06:55:36,拖网
26051,24.902,119.611,3.78,232,1022 06:45:35,拖网
26051,24.909,119.62,2.48,218,1022 06:35:35,拖网
26051,24.916,119.629,2.91,227,1022 06:25:34,拖网
26051,24.924,119.638,3.78,232,1022 06:15:45,拖网
26051,24.931,119.648,2.48,227,1022 06:05:31,拖网
26051,24.938,119.658,3.99,249,1022 05:55:30,拖网
26051,24.944000000000006,119.668,5.07,247,1022 05:45:29,拖网
26051,24.95,119.679,3.72,213,1022 05:35:34,拖网
26051,24.965,119.699,3.78,210,1022 05:15:27,拖网
26051,24.968000000000004,119.701,3.89,71,1022 05:05:26,拖网
26051,24.969,119.696,4.1,91,1022 04:55:23,拖网
26051,24.969,119.69,0.81,106,1022 04:45:40,拖网
26051,24.954,119.67,4.8,30,1022 04:25:22,拖网
26051,24.943,119.66,4.7,40,1022 04:15:19,拖网
26051,24.934,119.65,5.4,40,1022 04:05:39,拖网
26051,24.917,119.628,2.91,353,1022 03:46:30,拖网
26051,24.907,119.618,4.59,50,1022 03:35:18,拖网
26051,24.899,119.607,2.81,30,1022 03:25:16,拖网
26051,24.891,119.596,3.62,50,1022 03:15:16,拖网
26051,24.882,119.586,4.91,40,1022 03:05:14,拖网
26051,24.873,119.576,4.48,40,1022 02:55:14,拖网
26051,24.865,119.565,9.5,20,1022 02:45:11,拖网
26051,24.856,119.555,5.07,50,1022 02:35:10,拖网
26051,24.848000000000006,119.544,2.59,50,1022 02:25:10,拖网
26051,24.839,119.534,4.1,40,1022 02:15:07,拖网
26051,24.829,119.523,4.21,30,1022 02:05:09,拖网
26051,24.822,119.5,8.8,71,1022 01:55:07,拖网
26051,24.817,119.474,7.88,71,1022 01:45:07,拖网
26051,24.811,119.447,7.07,71,1022 01:35:02,拖网
26051,24.804,119.421,9.12,71,1022 01:25:04,拖网
26051,24.799,119.394,9.17,91,1022 01:15:04,拖网
26051,24.793000000000006,119.368,7.88,71,1022 01:05:04,拖网
26051,24.787,119.341,8.9,91,1022 00:55:02,拖网
26051,24.781,119.315,6.42,50,1022 00:45:01,拖网
26051,24.776,119.289,9.39,91,1022 00:35:11,拖网
26051,24.767,119.237,9.61,81,1022 00:14:59,拖网
26051,24.762,119.212,6.42,61,1022 00:05:01,拖网
26051,24.755,119.186,9.17,81,1021 23:54:59,拖网
26051,24.75,119.159,10.09,71,1021 23:44:58,拖网
26051,24.744,119.133,9.28,71,1021 23:34:59,拖网
26051,24.74,119.106,6.21,81,1021 23:24:57,拖网
26051,24.735,119.079,6.69,81,1021 23:14:57,拖网
26051,24.728,119.053,8.9,40,1021 23:04:56,拖网
26051,24.723000000000006,119.026,8.47,71,1021 22:55:01,拖网
26051,24.715,118.973,9.28,81,1021 22:34:53,拖网
26051,24.707,118.946,9.5,71,1021 22:24:53,拖网
26051,24.703000000000007,118.918,9.28,81,1021 22:14:49,拖网
26051,24.697,118.891,9.17,61,1021 22:04:50,拖网
26051,24.692,118.865,8.58,81,1021 21:54:49,拖网
26051,24.685,118.838,9.12,61,1021 21:44:49,拖网
26051,24.679,118.811,9.17,61,1021 21:34:47,拖网
26051,24.671,118.786,8.42,81,1021 21:24:48,拖网
26051,24.663,118.761,8.8,81,1021 21:14:45,拖网
26051,24.659,118.734,10.09,61,1021 21:04:46,拖网
26051,24.653,118.708,9.01,81,1021 20:54:45,拖网
26051,24.659,118.682,3.08,127,1021 20:44:39,拖网
26051,24.666,118.679,0.59,249,1021 20:34:41,拖网
26051,24.649,118.688,7.61,321,1021 20:24:38,拖网
26051,24.628,118.706,9.12,320,1021 20:14:39,拖网
26051,24.605,118.719,5.72,356,1021 20:04:39,拖网
26051,24.555,118.731,9.5,341,1021 19:44:38,拖网
26051,24.53,118.737,8.09,350,1021 19:34:36,拖网
26051,24.505,118.743,9.39,340,1021 19:24:37,拖网
26051,24.481,118.749,9.77,338,1021 19:14:32,拖网
26051,24.457,118.756,7.29,345,1021 19:04:32,拖网
26051,24.434,118.763,9.61,338,1021 18:54:49,拖网
26051,24.412,118.763,6.42,340,1021 18:45:01,拖网
26051,24.389,118.768,7.72,353,1021 18:34:55,拖网
26051,24.368,118.774,5.07,122,1021 18:24:53,拖网
26051,24.373,118.778,2.59,226,1021 18:14:27,拖网
26051,24.377,118.782,1.19,187,1021 18:04:28,拖网
26051,24.385,118.79,5.29,230,1021 17:54:29,拖网
26051,24.395,118.801,5.07,234,1021 17:44:27,拖网
26051,24.403,118.814,4.7,230,1021 17:34:25,拖网
26051,24.41,118.826,4.37,242,1021 17:24:25,拖网
26051,24.419,118.837,4.59,228,1021 17:14:24,拖网
26051,24.427,118.849,4.48,242,1021 17:04:24,拖网
26051,24.436,118.86,4.59,231,1021 16:54:21,拖网
26051,24.445,118.871,4.7,224,1021 16:44:21,拖网
26051,24.453000000000007,118.882,4.91,215,1021 16:34:20,拖网
26051,24.463,118.891,4.59,226,1021 16:24:21,拖网
26051,24.473000000000006,118.901,4.7,217,1021 16:14:16,拖网
26051,24.483,118.91,4.91,218,1021 16:04:36,拖网
26051,24.504,118.931,5.02,220,1021 15:55:03,拖网
26051,24.504,118.931,4.8,220,1021 15:44:50,拖网
26051,24.507,118.932,4.48,215,1021 15:24:24,拖网
26051,24.52,118.947,4.8,360,1021 15:14:57,拖网
26051,24.52,118.947,4.8,221,1021 15:04:54,拖网
26051,24.531,118.957,4.8,220,1021 14:54:38,拖网
26051,24.564,118.987,4.8,220,1021 14:34:50,拖网
26051,24.564,118.987,4.48,220,1021 14:24:09,拖网
26051,24.575,118.997,10.09,71,1021 14:14:46,拖网
26051,24.614,119.034,4.37,216,1021 13:34:57,拖网
26051,24.625,119.044,5.07,235,1021 13:24:24,拖网
26051,24.646,119.065,7.77,221,1021 13:14:54,拖网
26051,24.646,119.065,7.39,221,1021 13:04:26,拖网
26051,24.655,119.057,4.1,220,1021 12:54:07,拖网
26051,24.659,119.06,0.38,203,1021 12:44:06,拖网
26051,24.659,119.057,0.81,314,1021 12:34:06,拖网
26051,24.651,119.049,4.7,30,1021 12:24:04,拖网
26051,24.642,119.04,5.18,40,1021 12:14:00,拖网
26051,24.632,119.03,4.91,30,1021 12:04:04,拖网
26051,24.622,119.021,5.07,40,1021 11:54:03,拖网
26051,24.611,119.012,5.07,40,1021 11:44:16,拖网
26051,24.601,119.003,4.91,40,1021 11:34:13,拖网
26051,24.591,118.994,4.91,40,1021 11:24:40,拖网
26051,24.58,118.983,5.18,50,1021 11:14:21,拖网
26051,24.557,118.965,4.48,40,1021 10:54:21,拖网
26051,24.544,118.958,5.18,40,1021 10:44:10,拖网
26051,24.533,118.95,5.29,30,1021 10:34:09,拖网
26051,24.521,118.942,4.8,20,1021 10:24:08,拖网
26051,24.51,118.935,1.62,10,1021 10:14:20,拖网
26051,24.516,118.951,7.39,237,1021 10:04:09,拖网
26051,24.52,118.95,1.3,219,1021 09:54:06,拖网
26051,24.521,118.947,4.91,40,1021 09:44:05,拖网
26051,24.511,118.938,5.07,40,1021 09:34:04,拖网
26051,24.502,118.928,4.59,50,1021 09:24:03,拖网
26051,24.492,118.92,5.02,40,1021 09:14:04,拖网
26051,24.483,118.911,3.78,30,1021 09:04:02,拖网
26051,24.474,118.902,4.1,30,1021 08:54:01,拖网
26051,24.465,118.893,4.21,50,1021 08:43:59,拖网
26051,24.456,118.884,3.89,40,1021 08:33:59,拖网
26051,24.449,118.875,2.91,61,1021 08:23:58,拖网
26051,24.442,118.864,4.21,50,1021 08:14:10,拖网
26051,24.434,118.854,4.32,40,1021 08:03:56,拖网
26051,24.425,118.845,4.48,40,1021 07:53:55,拖网
26051,24.417,118.834,2.7,30,1021 07:43:54,拖网
26051,24.408,118.824,2.48,30,1021 07:33:51,拖网
26051,24.402,118.821,0.7,209,1021 07:23:48,拖网
26051,24.406,118.824,0.7,161,1021 07:13:52,拖网
26051,24.41,118.827,0.59,230,1021 07:03:50,拖网
26051,24.418000000000006,118.837,3.72,215,1021 06:53:51,拖网
26051,24.427,118.849,4.59,242,1021 06:43:49,拖网
26051,24.435,118.86,4.21,225,1021 06:33:48,拖网
26051,24.445,118.871,5.07,231,1021 06:23:47,拖网
26051,24.454,118.882,4.7,215,1021 06:13:45,拖网
26051,24.463,118.892,4.7,226,1021 06:04:10,拖网
26051,24.475,118.896,3.29,204,1021 05:53:48,拖网
26051,24.486,118.906,5.02,228,1021 05:44:05,拖网
26051,24.503,118.93,4.37,231,1021 05:23:47,拖网
26051,24.514,118.94,4.91,210,1021 05:13:43,拖网
26051,24.524,118.95,5.29,213,1021 05:03:44,拖网
26051,24.538,118.955,9.77,216,1021 04:53:56,拖网
26051,24.537,118.958,9.12,40,1021 04:43:51,拖网
26051,24.517,118.946,9.12,50,1021 04:33:54,拖网
26051,24.504,118.932,2.59,121,1021 04:24:00,拖网
26051,24.51,118.935,3.78,191,1021 04:13:33,拖网
26051,24.515,118.938,4.48,200,1021 04:03:47,拖网
26051,24.527,118.946,5.29,188,1021 03:53:40,拖网
26051,24.539,118.953,4.91,200,1021 03:43:35,拖网
26051,24.55,118.96,5.07,222,1021 03:33:32,拖网
26051,24.562,118.967,5.02,213,1021 03:23:34,拖网
26051,24.573,118.974,5.61,212,1021 03:13:28,拖网
26051,24.586,118.978,4.37,194,1021 03:03:28,拖网
26051,24.598000000000006,118.983,4.32,208,1021 02:53:35,拖网
26051,24.618,119.001,4.8,220,1021 02:33:26,拖网
26051,24.627,119.011,4.59,224,1021 02:23:24,拖网
26051,24.637,119.02,4.59,208,1021 02:13:22,拖网
26051,24.646,119.03,1.78,201,1021 02:03:19,拖网
26051,24.656,119.039,1.08,240,1021 01:53:21,拖网
26051,24.666,119.049,1.78,273,1021 01:43:18,拖网
26051,24.675,119.059,1.19,170,1021 01:33:17,拖网
26051,24.684,119.069,2.32,252,1021 01:23:17,拖网
26051,24.688,119.074,1.08,156,1021 01:13:18,拖网
26051,24.689,119.072,0.59,10,1021 01:03:16,拖网
26051,24.682,119.065,1.67,30,1021 00:53:49,拖网
26051,24.682,119.065,1.67,30,1021 00:53:17,拖网
26051,24.646,119.031,4.48,40,1021 00:13:18,拖网
26051,24.619,119.004,5.18,40,1020 23:43:13,拖网
26051,24.609,118.995,4.7,40,1020 23:33:15,拖网
26051,24.598000000000006,118.988,4.32,30,1020 23:23:13,拖网
26051,24.585,118.984,4.8,30,1020 23:13:16,拖网
26051,24.563,118.971,3.99,50,1020 22:53:11,拖网
26051,24.552,118.963,4.91,10,1020 22:43:12,拖网
26051,24.542,118.956,4.59,30,1020 22:33:09,拖网
26051,24.532,118.95,2.0,40,1020 22:23:07,拖网
26051,24.528,118.968,10.09,275,1020 22:13:06,拖网
26051,24.531,118.99,2.21,231,1020 22:03:05,拖网
26051,24.533,118.99,1.3,61,1020 21:53:05,拖网
26051,24.53,118.985,3.89,30,1020 21:43:00,拖网
26051,24.522,118.975,5.02,40,1020 21:32:59,拖网
26051,24.515,118.964,3.78,40,1020 21:22:59,拖网
26051,24.508000000000006,118.954,3.78,50,1020 21:12:57,拖网
26051,24.5,118.945,3.51,40,1020 21:02:58,拖网
26051,24.5,118.945,3.51,40,1020 21:02:57,拖网
26051,24.485,118.925,3.89,50,1020 20:42:56,拖网
26051,24.478,118.916,3.78,50,1020 20:32:59,拖网
26051,24.472,118.906,4.48,50,1020 20:22:55,拖网
26051,24.465,118.897,4.7,40,1020 20:13:55,拖网
26051,24.444000000000006,118.869,5.18,50,1020 19:42:47,拖网
26051,24.437,118.86,4.59,50,1020 19:32:47,拖网
26051,24.429,118.851,4.7,61,1020 19:22:45,拖网
26051,24.421,118.842,4.37,40,1020 19:12:45,拖网
26051,24.413,118.835,3.72,288,1020 19:02:47,拖网
26051,24.418000000000006,118.841,1.67,195,1020 18:52:48,拖网
26051,24.424,118.845,3.29,218,1020 18:42:46,拖网
26051,24.429,118.85,4.1,219,1020 18:32:44,拖网
26051,24.437,118.861,4.32,218,1020 18:22:43,拖网
26051,24.445,118.871,4.7,220,1020 18:12:37,拖网
26051,24.454,118.882,5.72,231,1020 18:02:42,拖网
26051,24.463,118.892,5.02,221,1020 17:52:38,拖网
26051,24.473000000000006,118.901,4.7,221,1020 17:42:57,拖网
26051,24.482,118.91,5.02,218,1020 17:32:53,拖网
26051,24.503,118.93,5.29,212,1020 17:12:42,拖网
26051,24.513,118.939,4.59,222,1020 17:02:42,拖网
26051,24.524,118.949,5.4,220,1020 16:52:43,拖网
26051,24.534,118.959,5.18,217,1020 16:42:55,拖网
26051,24.556,118.979,5.18,213,1020 16:22:36,拖网
26051,24.568,118.991,9.88,217,1020 16:12:26,拖网
26051,24.577,118.987,6.21,136,1020 16:02:28,拖网
26051,24.582,118.966,6.58,50,1020 15:52:28,拖网
26051,24.589,118.944,8.58,126,1020 15:42:26,拖网
26051,24.595,118.922,2.91,121,1020 15:32:22,拖网
26051,24.599,118.9,7.88,115,1020 15:22:22,拖网
26051,24.606,118.877,9.61,119,1020 15:12:21,拖网
26051,24.611,118.854,6.91,114,1020 15:02:20,拖网
26051,24.616,118.829,10.09,106,1020 14:52:19,拖网
26051,24.622,118.805,8.69,118,1020 14:42:22,拖网
26051,24.629,118.781,6.8,102,1020 14:32:23,拖网
26051,24.635,118.756,3.89,114,1020 14:22:16,拖网
26051,24.642,118.731,8.69,91,1020 14:12:34,拖网
26051,24.648000000000003,118.707,1.3,81,1020 14:02:14,拖网
26051,24.657,118.685,9.28,134,1020 13:52:43,拖网
26051,24.665,118.68,0.11,0,1020 13:42:20,拖网
26051,24.665,118.68,0.0,0,1020 13:32:21,拖网
26051,24.665,118.68,0.0,0,1020 13:22:19,拖网
26051,24.665,118.68,0.0,255,1020 13:12:12,拖网
26051,24.665,118.68,0.0,222,1020 13:02:19,拖网
26051,24.665,118.68,0.11,304,1020 12:52:19,拖网
26051,24.665,118.68,0.22,294,1020 12:42:18,拖网
26051,24.665,118.68,0.11,50,1020 12:32:18,拖网
