渔船ID,lat,lon,速度,方向,time,type
24792,18.356,109.122,0.0,81,1018 12:50:40,围网
24792,18.356,109.122,0.0,291,1018 12:41:10,围网
24792,18.356,109.122,0.0,291,1018 12:30:24,围网
24792,18.356,109.122,0.0,71,1018 12:20:27,围网
24792,18.356,109.122,0.22,297,1018 12:10:28,围网
24792,18.356,109.122,0.22,40,1018 12:00:41,围网
24792,18.356,109.122,0.22,132,1018 11:40:23,围网
24792,18.356,109.122,0.11,357,1018 11:30:21,围网
24792,18.356,109.122,0.22,331,1018 11:20:21,围网
24792,18.356,109.122,0.0,71,1018 11:10:21,围网
24792,18.356,109.122,0.22,133,1018 11:00:18,围网
24792,18.356,109.122,0.11,1,1018 10:50:24,围网
24792,18.356,109.122,0.22,198,1018 10:30:15,围网
24792,18.356,109.122,0.22,305,1018 10:20:15,围网
24792,18.355,109.122,0.32,0,1018 10:10:15,围网
24792,18.356,109.122,0.11,214,1018 10:00:13,围网
24792,18.356,109.122,0.22,0,1018 09:50:11,围网
24792,18.356,109.122,0.0,202,1018 09:40:11,围网
24792,18.356,109.122,0.0,188,1018 09:30:12,围网
24792,18.356,109.122,0.11,196,1018 09:20:11,围网
24792,18.355,109.122,3.02,189,1018 09:10:11,围网
24792,18.355,109.122,0.11,197,1018 09:00:09,围网
24792,18.356,109.122,0.0,159,1018 08:50:22,围网
24792,18.355,109.122,0.0,128,1018 08:30:08,围网
24792,18.355,109.122,0.11,0,1018 08:21:45,围网
24792,18.355,109.122,0.11,0,1018 08:00:34,围网
24792,18.355,109.122,0.22,81,1018 07:50:08,围网
24792,18.355,109.122,0.22,101,1018 07:40:06,围网
24792,18.356,109.122,0.11,145,1018 07:30:04,围网
24792,18.356,109.122,0.32,61,1018 07:20:03,围网
24792,18.356,109.122,0.32,135,1018 07:10:03,围网
24792,18.356,109.122,0.0,71,1018 07:00:02,围网
24792,18.356,109.122,0.0,142,1018 06:50:02,围网
24792,18.356,109.122,0.11,0,1018 06:39:55,围网
24792,18.356,109.122,0.11,61,1018 06:29:54,围网
24792,18.355,109.122,0.0,91,1018 06:20:02,围网
24792,18.355,109.122,0.11,282,1018 06:10:00,围网
24792,18.355,109.122,0.11,50,1018 05:59:53,围网
24792,18.355,109.122,0.0,0,1018 05:49:53,围网
24792,18.355,109.122,0.22,113,1018 05:39:58,围网
24792,18.355,109.122,0.32,71,1018 05:29:57,围网
24792,18.355,109.122,0.32,250,1018 05:19:51,围网
24792,18.355,109.122,0.11,355,1018 05:09:57,围网
24792,18.355,109.122,0.22,0,1018 04:59:50,围网
24792,18.355,109.122,0.0,0,1018 04:49:56,围网
24792,18.355,109.122,0.0,71,1018 04:39:55,围网
24792,18.355,109.122,0.0,71,1018 04:29:52,围网
24792,18.355,109.122,0.32,112,1018 04:19:54,围网
24792,18.355,109.122,0.32,328,1018 04:09:57,围网
24792,18.356,109.122,0.11,296,1018 03:49:49,围网
24792,18.355,109.122,0.0,162,1018 03:39:45,围网
24792,18.355,109.122,0.0,194,1018 03:29:47,围网
24792,18.355,109.122,0.32,170,1018 03:19:44,围网
24792,18.355,109.122,0.0,122,1018 03:09:44,围网
24792,18.355,109.122,0.22,110,1018 02:59:42,围网
24792,18.355,109.122,0.22,0,1018 02:49:42,围网
24792,18.355,109.122,0.22,81,1018 02:39:40,围网
24792,18.355,109.122,0.0,272,1018 02:29:39,围网
24792,18.355,109.122,0.0,0,1018 02:20:11,围网
24792,18.355,109.122,0.11,0,1018 02:09:45,围网
24792,18.355,109.122,0.32,323,1018 01:59:42,围网
24792,18.356,109.122,0.22,315,1018 01:49:41,围网
24792,18.356,109.122,0.22,290,1018 01:39:33,围网
24792,18.356,109.122,0.11,0,1018 01:29:38,围网
24792,18.356,109.122,0.22,0,1018 01:19:39,围网
24792,18.355,109.122,0.0,50,1018 01:09:39,围网
24792,18.355,109.122,0.32,81,1018 00:59:55,围网
24792,18.355,109.122,0.22,118,1018 00:49:43,围网
24792,18.355,109.122,0.32,130,1018 00:39:38,围网
24792,18.355,109.122,0.22,0,1018 00:29:32,围网
24792,18.355,109.122,0.11,0,1018 00:19:33,围网
24792,18.355,109.122,0.0,0,1018 00:09:34,围网
24792,18.355,109.122,0.0,128,1017 23:59:36,围网
24792,18.355,109.122,0.0,71,1017 23:49:33,围网
24792,18.355,109.122,0.11,0,1017 23:39:26,围网
24792,18.355,109.122,0.0,0,1017 23:29:47,围网
24792,18.355,109.122,0.11,0,1017 23:19:38,围网
24792,18.355,109.122,0.11,241,1017 23:09:32,围网
24792,18.355,109.122,0.11,346,1017 22:59:26,围网
24792,18.356,109.122,0.11,0,1017 22:39:28,围网
24792,18.356,109.122,0.0,167,1017 22:29:18,围网
24792,18.355,109.122,0.0,0,1017 22:19:20,围网
24792,18.356,109.122,0.11,10,1017 22:09:26,围网
24792,18.355,109.122,0.32,0,1017 21:59:24,围网
24792,18.355,109.122,0.11,0,1017 21:49:18,围网
24792,18.355,109.122,0.22,91,1017 21:39:24,围网
24792,18.355,109.122,0.11,71,1017 21:29:16,围网
24792,18.355,109.122,0.22,146,1017 21:19:22,围网
24792,18.355,109.122,0.32,159,1017 21:09:21,围网
24792,18.355,109.122,0.32,50,1017 20:59:21,围网
24792,18.355,109.122,0.22,0,1017 20:49:17,围网
24792,18.355,109.122,0.22,0,1017 20:29:16,围网
24792,18.355,109.122,0.0,334,1017 20:19:12,围网
24792,18.355,109.122,0.11,20,1017 20:09:19,围网
24792,18.355,109.122,0.32,222,1017 19:59:15,围网
24792,18.355,109.122,0.11,0,1017 19:49:17,围网
24792,18.355,109.122,0.32,0,1017 19:39:14,围网
24792,18.355,109.122,0.32,265,1017 19:29:11,围网
24792,18.355,109.122,0.11,184,1017 19:19:19,围网
24792,18.355,109.122,0.11,215,1017 18:59:19,围网
24792,18.356,109.122,0.22,227,1017 18:39:15,围网
24792,18.355,109.122,0.0,0,1017 18:29:03,围网
24792,18.356,109.122,0.11,157,1017 18:19:25,围网
24792,18.356,109.122,0.11,157,1017 18:19:04,围网
24792,18.355,109.122,0.22,71,1017 17:59:12,围网
24792,18.355,109.122,0.0,71,1017 17:49:36,围网
24792,18.356,109.122,0.0,0,1017 17:39:21,围网
24792,18.355,109.122,0.22,286,1017 17:29:47,围网
24792,18.355,109.122,0.11,30,1017 17:09:07,围网
24792,18.356,109.122,0.32,91,1017 16:58:59,围网
24792,18.356,109.122,0.11,20,1017 16:39:06,围网
24792,18.355,109.122,0.22,133,1017 16:28:53,围网
24792,18.355,109.122,0.22,151,1017 16:19:24,围网
24792,18.355,109.122,0.0,6,1017 16:09:18,围网
24792,18.355,109.122,0.32,40,1017 15:59:06,围网
24792,18.356,109.122,0.32,140,1017 15:48:51,围网
24792,18.356,109.122,0.11,342,1017 15:38:54,围网
24792,18.355,109.122,0.11,149,1017 15:28:50,围网
24792,18.356,109.122,0.32,40,1017 15:18:52,围网
24792,18.355,109.122,3.4,343,1017 15:08:50,围网
24792,18.356,109.122,0.32,10,1017 14:59:59,围网
24792,18.356,109.122,0.0,179,1017 14:28:46,围网
24792,18.356,109.122,0.32,256,1017 14:18:44,围网
24792,18.356,109.122,0.11,140,1017 14:08:42,围网
24792,18.356,109.122,0.11,152,1017 13:58:47,围网
24792,18.356,109.122,0.22,0,1017 13:48:46,围网
24792,18.356,109.122,0.22,20,1017 13:38:44,围网
24792,18.356,109.122,0.11,20,1017 13:28:40,围网
24792,18.356,109.122,0.11,0,1017 13:18:44,围网
24792,18.355,109.122,2.1,81,1017 13:08:44,围网
24792,18.356,109.122,0.0,125,1017 12:58:41,围网
24792,18.356,109.122,0.32,81,1017 12:48:42,围网
24792,18.356,109.122,0.22,0,1017 12:38:40,围网
24792,18.356,109.122,0.32,280,1017 12:28:39,围网
24792,18.356,109.122,0.22,284,1017 12:18:45,围网
24792,18.356,109.122,0.32,188,1017 12:08:43,围网
24792,18.356,109.122,0.0,0,1017 11:58:42,围网
24792,18.356,109.122,0.0,0,1017 11:58:38,围网
24792,18.356,109.122,0.0,224,1017 11:38:47,围网
24792,18.355,109.122,0.11,113,1017 11:28:34,围网
24792,18.356,109.122,0.11,91,1017 11:18:35,围网
24792,18.356,109.122,0.0,101,1017 11:08:37,围网
24792,18.356,109.122,0.11,249,1017 10:58:38,围网
24792,18.356,109.122,0.11,102,1017 10:48:31,围网
24792,18.355,109.122,0.11,189,1017 10:38:31,围网
24792,18.356,109.122,0.0,30,1017 10:28:47,围网
24792,18.355,109.122,0.32,0,1017 10:08:30,围网
24792,18.356,109.122,0.32,340,1017 09:58:28,围网
24792,18.355,109.122,0.0,0,1017 09:48:27,围网
24792,18.355,109.122,0.11,221,1017 09:28:35,围网
24792,18.355,109.122,0.22,20,1017 09:08:27,围网
24792,18.356,109.122,0.32,267,1017 08:58:27,围网
24792,18.355,109.122,0.22,265,1017 08:48:55,围网
24792,18.355,109.122,0.32,135,1017 08:38:21,围网
24792,18.355,109.122,0.0,0,1017 08:28:23,围网
24792,18.355,109.122,0.0,0,1017 08:18:23,围网
24792,18.355,109.122,0.0,0,1017 08:08:19,围网
24792,18.355,109.122,0.0,245,1017 07:58:21,围网
24792,18.356,109.122,0.22,0,1017 07:48:21,围网
24792,18.355,109.122,0.32,0,1017 07:38:17,围网
24792,18.356,109.122,0.0,0,1017 07:28:31,围网
24792,18.355,109.122,0.32,50,1017 07:08:20,围网
24792,18.356,109.122,0.0,162,1017 06:58:17,围网
24792,18.356,109.122,0.49,276,1017 06:48:18,围网
24792,18.356,109.122,0.11,345,1017 06:38:17,围网
24792,18.355,109.122,0.0,0,1017 06:28:27,围网
24792,18.356,109.122,0.32,329,1017 06:08:13,围网
24792,18.356,109.122,0.32,0,1017 05:58:17,围网
24792,18.356,109.122,0.11,0,1017 05:48:15,围网
24792,18.356,109.122,0.11,10,1017 05:38:14,围网
24792,18.356,109.122,0.0,0,1017 05:28:10,围网
24792,18.356,109.122,0.11,140,1017 05:18:14,围网
24792,18.356,109.122,0.0,8,1017 05:08:15,围网
24792,18.356,109.122,0.11,0,1017 04:58:13,围网
24792,18.356,109.122,0.11,20,1017 04:48:13,围网
24792,18.356,109.122,0.11,147,1017 04:38:10,围网
24792,18.356,109.122,0.22,0,1017 04:28:07,围网
24792,18.356,109.122,0.22,300,1017 04:18:07,围网
24792,18.356,109.122,0.32,71,1017 04:08:02,围网
24792,18.355,109.122,0.22,221,1017 03:58:43,围网
24792,18.356,109.122,0.32,265,1017 03:38:05,围网
24792,18.356,109.122,0.22,245,1017 03:28:05,围网
24792,18.356,109.122,0.22,239,1017 03:18:04,围网
24792,18.355,109.122,0.32,234,1017 03:08:04,围网
24792,18.355,109.122,0.32,0,1017 02:58:01,围网
24792,18.355,109.122,0.0,255,1017 02:48:02,围网
24792,18.356,109.122,0.22,61,1017 02:38:00,围网
24792,18.355,109.122,0.32,71,1017 02:28:00,围网
24792,18.356,109.122,0.11,0,1017 02:08:15,围网
24792,18.356,109.122,0.32,91,1017 01:57:58,围网
24792,18.356,109.122,0.22,81,1017 01:47:59,围网
24792,18.356,109.122,0.22,10,1017 01:38:00,围网
24792,18.356,109.122,0.22,4,1017 01:27:55,围网
24792,18.355,109.122,0.32,61,1017 01:17:57,围网
24792,18.355,109.122,0.32,102,1017 01:07:56,围网
24792,18.355,109.122,0.0,135,1017 00:57:56,围网
24792,18.356,109.122,0.22,347,1017 00:47:53,围网
24792,18.356,109.122,0.11,50,1017 00:37:52,围网
24792,18.356,109.122,0.11,40,1017 00:27:51,围网
24792,18.356,109.122,0.11,160,1017 00:17:53,围网
24792,18.356,109.122,0.11,122,1017 00:07:52,围网
24792,18.355,109.122,0.22,30,1016 23:57:52,围网
24792,18.355,109.122,0.22,103,1016 23:47:51,围网
24792,18.356,109.122,0.11,154,1016 23:37:48,围网
24792,18.355,109.122,0.0,0,1016 23:27:50,围网
24792,18.355,109.122,0.11,178,1016 23:17:46,围网
24792,18.355,109.122,0.22,316,1016 23:07:51,围网
24792,18.356,109.122,0.11,224,1016 22:57:49,围网
24792,18.355,109.122,0.81,259,1016 22:47:49,围网
24792,18.355,109.122,0.32,259,1016 22:37:49,围网
24792,18.356,109.122,0.0,224,1016 22:27:42,围网
24792,18.355,109.122,0.11,0,1016 22:17:47,围网
24792,18.355,109.122,0.0,295,1016 22:07:42,围网
24792,18.355,109.122,0.11,0,1016 21:57:47,围网
24792,18.355,109.122,0.22,0,1016 21:47:42,围网
24792,18.355,109.122,0.32,230,1016 21:37:43,围网
24792,18.355,109.122,0.0,0,1016 21:27:46,围网
24792,18.356,109.122,0.11,134,1016 21:17:47,围网
24792,18.355,109.122,0.0,152,1016 21:07:45,围网
24792,18.356,109.122,0.32,30,1016 20:57:41,围网
24792,18.356,109.122,0.11,192,1016 20:47:41,围网
24792,18.356,109.122,0.22,20,1016 20:37:39,围网
24792,18.355,109.122,0.0,124,1016 20:27:43,围网
24792,18.356,109.122,0.0,0,1016 20:17:46,围网
24792,18.356,109.122,0.11,221,1016 20:07:48,围网
24792,18.356,109.122,0.11,0,1016 19:57:49,围网
24792,18.356,109.122,0.0,0,1016 19:47:42,围网
24792,18.356,109.122,0.22,0,1016 19:37:36,围网
24792,18.356,109.122,0.11,0,1016 19:27:49,围网
24792,18.356,109.122,0.11,0,1016 19:17:53,围网
24792,18.356,109.122,0.11,0,1016 19:07:45,围网
24792,18.356,109.122,0.0,174,1016 18:57:33,围网
24792,18.356,109.122,0.32,0,1016 18:47:33,围网
24792,18.356,109.122,0.22,0,1016 18:37:32,围网
24792,18.356,109.122,0.11,0,1016 18:27:28,围网
24792,18.356,109.122,0.11,10,1016 18:17:35,围网
24792,18.356,109.122,0.22,50,1016 18:07:33,围网
24792,18.356,109.122,0.11,0,1016 17:57:28,围网
24792,18.356,109.122,0.11,0,1016 17:47:28,围网
24792,18.356,109.122,0.22,122,1016 17:37:28,围网
24792,18.356,109.122,0.0,30,1016 17:27:27,围网
24792,18.356,109.122,0.0,0,1016 17:17:26,围网
24792,18.356,109.122,0.0,0,1016 17:07:26,围网
24792,18.356,109.122,0.22,0,1016 16:57:31,围网
24792,18.356,109.122,0.22,239,1016 16:47:21,围网
24792,18.356,109.122,0.11,345,1016 16:37:22,围网
24792,18.356,109.122,0.0,293,1016 16:27:22,围网
24792,18.356,109.122,0.11,124,1016 16:17:22,围网
24792,18.356,109.122,0.0,185,1016 16:07:20,围网
24792,18.356,109.122,0.11,277,1016 15:57:19,围网
24792,18.356,109.122,0.32,258,1016 15:47:17,围网
24792,18.355,109.122,0.22,204,1016 15:37:17,围网
24792,18.355,109.122,0.22,343,1016 15:27:10,围网
24792,18.355,109.122,0.22,50,1016 15:17:08,围网
24792,18.355,109.122,1.08,71,1016 15:07:12,围网
24792,18.356,109.122,0.22,40,1016 14:57:10,围网
24792,18.355,109.122,0.0,266,1016 14:47:10,围网
24792,18.356,109.122,0.32,231,1016 14:37:08,围网
24792,18.355,109.122,0.0,0,1016 14:27:06,围网
24792,18.355,109.122,0.32,0,1016 14:17:02,围网
24792,18.356,109.122,0.11,264,1016 14:07:07,围网
24792,18.356,109.122,0.11,128,1016 13:57:03,围网
24792,18.356,109.122,0.22,169,1016 13:37:05,围网
24792,18.356,109.122,0.11,0,1016 13:27:04,围网
24792,18.356,109.122,0.0,321,1016 13:17:05,围网
24792,18.356,109.122,0.0,0,1016 13:07:05,围网
24792,18.355,109.122,0.22,298,1016 12:56:59,围网
24792,18.355,109.122,0.11,0,1016 12:47:06,围网
24792,18.355,109.122,0.32,0,1016 12:37:02,围网
24792,18.355,109.122,0.22,101,1016 12:27:03,围网
24792,18.355,109.122,0.32,0,1016 12:17:03,围网
24792,18.355,109.122,0.22,0,1016 12:07:09,围网
24792,18.355,109.122,0.11,0,1016 11:57:14,围网
24792,18.355,109.122,0.22,356,1016 11:37:06,围网
24792,18.355,109.122,0.11,0,1016 11:27:06,围网
24792,18.355,109.122,0.11,0,1016 11:17:26,围网
24792,18.355,109.122,0.22,329,1016 11:07:08,围网
24792,18.355,109.122,0.11,230,1016 10:57:24,围网
24792,18.356,109.122,0.11,320,1016 10:47:04,围网
24792,18.356,109.122,0.11,0,1016 10:37:39,围网
24792,18.356,109.122,0.22,0,1016 10:26:53,围网
24792,18.355,109.122,0.22,238,1016 10:16:54,围网
24792,18.356,109.122,0.0,81,1016 10:06:54,围网
24792,18.356,109.122,0.22,276,1016 09:56:53,围网
24792,18.356,109.122,0.22,140,1016 09:46:53,围网
24792,18.356,109.122,0.0,108,1016 09:36:52,围网
24792,18.355,109.122,0.0,241,1016 09:26:59,围网
24792,18.356,109.122,0.0,346,1016 09:17:05,围网
24792,18.355,109.122,0.11,102,1016 08:56:47,围网
24792,18.355,109.122,0.0,292,1016 08:46:46,围网
24792,18.356,109.122,0.22,148,1016 08:36:44,围网
24792,18.355,109.122,0.0,153,1016 08:26:43,围网
24792,18.356,109.122,3.99,194,1016 08:16:46,围网
24792,18.356,109.122,0.0,91,1016 08:06:43,围网
24792,18.355,109.122,0.0,240,1016 07:56:38,围网
24792,18.355,109.122,0.0,111,1016 07:46:40,围网
24792,18.355,109.122,0.22,141,1016 07:36:42,围网
24792,18.355,109.122,0.11,81,1016 07:26:41,围网
24792,18.355,109.122,0.32,333,1016 07:16:40,围网
24792,18.355,109.122,0.22,91,1016 07:06:39,围网
24792,18.355,109.122,0.0,0,1016 06:56:38,围网
24792,18.356,109.122,0.0,119,1016 06:46:46,围网
24792,18.355,109.122,0.0,115,1016 06:26:34,围网
24792,18.355,109.122,0.0,129,1016 06:16:34,围网
24792,18.355,109.122,0.11,135,1016 06:06:35,围网
24792,18.355,109.122,0.0,305,1016 05:56:33,围网
24792,18.355,109.122,0.22,0,1016 05:46:33,围网
24792,18.355,109.122,0.0,191,1016 05:36:34,围网
24792,18.355,109.122,0.11,293,1016 05:26:39,围网
24792,18.355,109.122,0.0,0,1016 05:16:30,围网
24792,18.355,109.122,0.0,0,1016 05:06:28,围网
24792,18.355,109.122,0.11,0,1016 04:56:25,围网
24792,18.355,109.122,0.11,0,1016 04:46:27,围网
24792,18.355,109.122,0.0,270,1016 04:36:28,围网
24792,18.355,109.122,0.0,81,1016 04:26:25,围网
24792,18.355,109.122,0.11,0,1016 04:16:25,围网
24792,18.355,109.122,0.11,106,1016 04:06:25,围网
24792,18.355,109.122,0.0,192,1016 03:56:16,围网
24792,18.355,109.122,0.11,214,1016 03:46:21,围网
24792,18.355,109.122,0.32,157,1016 03:36:20,围网
24792,18.355,109.122,0.0,0,1016 03:26:17,围网
24792,18.355,109.122,0.22,154,1016 03:16:16,围网
24792,18.355,109.122,0.11,301,1016 03:06:16,围网
24792,18.355,109.122,0.0,0,1016 02:56:24,围网
24792,18.355,109.122,0.0,0,1016 02:46:14,围网
24792,18.355,109.122,0.11,0,1016 02:36:12,围网
24792,18.355,109.122,0.0,331,1016 02:26:10,围网
24792,18.356,109.122,0.11,141,1016 02:16:17,围网
24792,18.356,109.122,0.11,0,1016 02:06:16,围网
24792,18.355,109.122,0.11,127,1016 01:56:31,围网
24792,18.355,109.122,0.32,121,1016 01:46:15,围网
24792,18.355,109.122,0.11,128,1016 01:36:36,围网
24792,18.356,109.122,0.11,129,1016 01:26:09,围网
24792,18.356,109.122,0.11,230,1016 01:16:09,围网
24792,18.355,109.122,0.22,0,1016 01:06:01,围网
24792,18.355,109.122,0.32,128,1016 00:56:34,围网
24792,18.355,109.122,0.32,0,1016 00:36:00,围网
24792,18.356,109.122,0.22,119,1016 00:25:56,围网
24792,18.356,109.122,0.11,0,1016 00:16:00,围网
24792,18.356,109.122,0.22,251,1016 00:05:57,围网
24792,18.355,109.122,0.32,61,1015 23:55:58,围网
24792,18.356,109.122,0.11,0,1015 23:46:30,围网
24792,18.356,109.122,0.22,173,1015 23:25:54,围网
24792,18.356,109.122,0.0,329,1015 23:15:52,围网
24792,18.355,109.122,0.32,324,1015 23:05:51,围网
24792,18.355,109.122,0.11,358,1015 22:55:51,围网
24792,18.355,109.122,0.0,237,1015 22:45:52,围网
24792,18.355,109.122,0.11,0,1015 22:35:52,围网
24792,18.355,109.122,0.0,235,1015 22:25:49,围网
24792,18.355,109.122,0.0,0,1015 22:15:51,围网
24792,18.355,109.122,0.0,0,1015 22:05:49,围网
24792,18.355,109.122,0.0,0,1015 21:55:49,围网
24792,18.355,109.122,0.0,0,1015 21:45:52,围网
24792,18.355,109.122,0.11,0,1015 21:35:50,围网
24792,18.355,109.122,0.0,0,1015 21:25:50,围网
24792,18.356,109.122,0.22,215,1015 21:15:46,围网
24792,18.356,109.122,0.11,171,1015 21:05:48,围网
24792,18.356,109.122,0.11,131,1015 20:55:44,围网
24792,18.356,109.122,0.11,295,1015 20:45:45,围网
24792,18.355,109.122,0.22,71,1015 20:35:46,围网
24792,18.355,109.122,0.0,165,1015 20:25:44,围网
24792,18.355,109.122,0.32,221,1015 20:15:45,围网
24792,18.356,109.122,0.11,134,1015 20:05:43,围网
24792,18.356,109.122,0.11,164,1015 19:55:44,围网
24792,18.355,109.122,0.22,301,1015 19:46:20,围网
24792,18.356,109.122,0.0,210,1015 19:25:45,围网
24792,18.355,109.122,0.32,81,1015 19:15:40,围网
24792,18.355,109.122,0.22,263,1015 19:05:42,围网
24792,18.355,109.122,0.0,278,1015 18:55:36,围网
24792,18.356,109.122,0.0,127,1015 18:45:39,围网
24792,18.356,109.122,0.32,0,1015 18:35:39,围网
24792,18.355,109.122,0.22,0,1015 18:25:38,围网
24792,18.355,109.122,0.32,130,1015 18:15:45,围网
24792,18.356,109.121,0.22,0,1015 18:05:41,围网
24792,18.356,109.122,0.0,0,1015 17:55:38,围网
24792,18.355,109.122,0.11,238,1015 17:45:36,围网
24792,18.355,109.122,0.11,0,1015 17:35:36,围网
24792,18.355,109.122,0.11,0,1015 17:25:37,围网
24792,18.355,109.122,0.32,0,1015 17:15:36,围网
24792,18.355,109.122,0.11,0,1015 17:05:36,围网
24792,18.356,109.122,0.11,0,1015 16:55:35,围网
24792,18.356,109.122,0.0,0,1015 16:45:34,围网
24792,18.355,109.122,0.22,156,1015 16:35:33,围网
24792,18.355,109.122,0.22,103,1015 16:25:40,围网
24792,18.355,109.122,0.11,0,1015 16:15:30,围网
24792,18.355,109.122,0.11,195,1015 16:05:29,围网
24792,18.355,109.122,0.22,292,1015 15:55:30,围网
24792,18.355,109.122,0.32,265,1015 15:45:23,围网
24792,18.355,109.122,0.22,210,1015 15:35:29,围网
24792,18.355,109.122,0.11,0,1015 15:25:27,围网
24792,18.355,109.122,0.32,113,1015 15:15:26,围网
24792,18.355,109.122,0.11,0,1015 15:05:25,围网
24792,18.355,109.122,0.32,133,1015 14:55:21,围网
24792,18.355,109.122,0.11,324,1015 14:45:24,围网
24792,18.355,109.122,0.0,0,1015 14:35:24,围网
24792,18.356,109.122,0.11,81,1015 14:25:21,围网
24792,18.356,109.122,0.11,81,1015 14:15:24,围网
24792,18.356,109.122,0.0,0,1015 14:05:49,围网
24792,18.355,109.122,0.11,71,1015 13:55:29,围网
24792,18.355,109.122,0.22,0,1015 13:45:20,围网
24792,18.355,109.122,0.32,269,1015 13:35:19,围网
24792,18.356,109.122,0.22,230,1015 13:26:05,围网
24792,18.355,109.122,0.32,71,1015 13:05:17,围网
24792,18.355,109.122,0.11,251,1015 12:55:17,围网
24792,18.356,109.122,0.11,214,1015 12:46:03,围网
24792,18.356,109.122,0.0,239,1015 12:25:12,围网
24792,18.356,109.122,0.22,227,1015 12:15:24,围网
24792,18.356,109.122,0.11,302,1015 12:05:23,围网
24792,18.356,109.122,4.59,50,1015 11:55:16,围网
24792,18.356,109.122,4.1,334,1015 11:45:15,围网
24792,18.355,109.122,4.32,152,1015 11:35:15,围网
24792,18.355,109.122,0.7,71,1015 11:25:13,围网
24792,18.356,109.122,0.0,308,1015 11:15:15,围网
24792,18.356,109.122,0.11,0,1015 11:05:11,围网
24792,18.356,109.122,0.32,0,1015 10:55:07,围网
24792,18.356,109.122,0.32,172,1015 10:45:05,围网
24792,18.356,109.122,0.32,0,1015 10:35:06,围网
24792,18.355,109.122,0.22,290,1015 10:15:05,围网
24792,18.355,109.122,0.32,2,1015 10:05:07,围网
24792,18.355,109.122,0.32,153,1015 09:55:03,围网
24792,18.356,109.122,0.11,0,1015 09:45:03,围网
24792,18.355,109.122,0.0,0,1015 09:35:01,围网
