渔船ID,lat,lon,速度,方向,time,type
25927,26.055,122.69,3.99,186,1026 22:18:21,拖网
25927,26.067,122.692,4.21,179,1026 22:08:17,拖网
25927,26.078000000000007,122.693,5.61,177,1026 21:58:16,拖网
25927,26.09,122.694,3.89,178,1026 21:48:15,拖网
25927,26.101,122.694,3.89,183,1026 21:38:16,拖网
25927,26.112,122.694,1.89,192,1026 21:28:14,拖网
25927,26.123,122.694,3.89,187,1026 21:18:14,拖网
25927,26.134,122.694,3.62,179,1026 21:08:09,拖网
25927,26.142,122.698,2.7,207,1026 20:58:12,拖网
25927,26.151,122.703,3.51,172,1026 20:48:18,拖网
25927,26.158,122.701,0.49,81,1026 20:38:23,拖网
25927,26.143,122.695,3.89,10,1026 20:08:15,拖网
25927,26.132,122.693,3.51,10,1026 19:59:50,拖网
25927,26.111,122.689,3.89,8,1026 19:39:19,拖网
25927,26.089,122.686,3.78,20,1026 19:18:49,拖网
25927,26.077,122.684,3.08,10,1026 19:07:58,拖网
25927,26.065,122.683,3.89,10,1026 18:58:16,拖网
25927,26.053,122.682,3.78,10,1026 18:48:09,拖网
25927,26.041,122.68,5.5,10,1026 18:38:04,拖网
25927,26.03,122.678,4.32,10,1026 18:28:02,拖网
25927,26.018,122.678,4.32,10,1026 18:18:01,拖网
25927,26.006,122.679,4.59,356,1026 18:07:52,拖网
25927,25.995,122.679,4.37,344,1026 17:59:00,拖网
25927,25.937,122.691,4.21,1,1026 17:07:53,拖网
25927,25.901,122.685,4.48,1,1026 16:37:51,拖网
25927,25.889,122.684,4.7,2,1026 16:27:51,拖网
25927,25.877,122.683,4.1,3,1026 16:17:50,拖网
25927,25.865,122.681,4.91,351,1026 16:08:13,拖网
25927,25.841,122.691,4.91,330,1026 15:47:49,拖网
25927,25.833,122.702,4.91,304,1026 15:38:32,拖网
25927,25.826,122.729,0.81,257,1026 15:17:41,拖网
25927,25.831,122.744,8.09,243,1026 15:07:39,拖网
25927,25.834,122.752,0.81,30,1026 14:57:40,拖网
25927,25.834,122.755,7.88,305,1026 14:47:41,拖网
25927,25.833,122.76,1.4,250,1026 14:27:37,拖网
25927,25.834,122.763,1.51,263,1026 14:17:41,拖网
25927,25.834,122.766,2.48,250,1026 14:07:40,拖网
25927,25.841,122.769,3.08,176,1026 13:47:38,拖网
25927,25.851,122.769,2.37,186,1026 13:37:44,拖网
25927,25.862,122.769,0.32,165,1026 13:27:44,拖网
25927,25.872,122.769,1.4,184,1026 13:17:44,拖网
25927,25.883000000000006,122.768,3.72,177,1026 13:07:40,拖网
25927,25.893,122.768,4.32,181,1026 12:57:47,拖网
25927,25.904,122.769,5.02,188,1026 12:47:43,拖网
25927,25.915,122.77,3.99,164,1026 12:37:40,拖网
25927,25.926,122.77,4.8,180,1026 12:28:02,拖网
25927,25.961,122.771,4.21,187,1026 11:57:39,拖网
25927,25.973000000000006,122.771,5.29,188,1026 11:47:36,拖网
25927,26.008000000000006,122.77,3.4,163,1026 11:17:31,拖网
25927,26.02,122.77,4.37,178,1026 11:07:26,拖网
25927,26.032,122.77,5.4,179,1026 10:57:29,拖网
25927,26.043000000000006,122.77,4.32,180,1026 10:47:27,拖网
25927,26.055,122.77,2.7,178,1026 10:37:23,拖网
25927,26.067,122.769,3.99,182,1026 10:27:24,拖网
25927,26.079,122.766,7.77,184,1026 10:17:54,拖网
25927,26.103,122.763,2.37,50,1026 09:57:23,拖网
25927,26.114,122.762,4.1,172,1026 09:47:20,拖网
25927,26.126,122.76,1.08,181,1026 09:37:17,拖网
25927,26.139,122.757,5.61,170,1026 09:27:18,拖网
25927,26.144,122.753,1.78,230,1026 09:17:17,拖网
25927,26.145,122.753,2.0,302,1026 09:07:24,拖网
25927,26.129,122.758,3.08,349,1026 08:47:47,拖网
25927,26.102,122.761,4.59,20,1026 08:17:26,拖网
25927,26.081,122.762,0.92,284,1026 07:57:14,拖网
25927,26.051,122.768,4.32,10,1026 07:27:01,拖网
25927,26.041,122.764,5.77,20,1026 07:17:02,拖网
25927,26.03,122.761,3.72,10,1026 07:07:28,拖网
25927,26.009,122.756,4.32,20,1026 06:47:26,拖网
25927,25.997,122.752,4.59,10,1026 06:36:59,拖网
25927,25.986,122.749,4.21,359,1026 06:26:58,拖网
25927,25.974,122.746,4.37,30,1026 06:16:58,拖网
25927,25.963,122.743,5.07,10,1026 06:06:57,拖网
25927,25.95,122.741,5.4,10,1026 05:56:44,拖网
25927,25.939,122.738,10.09,6,1026 05:46:46,拖网
25927,25.925,122.734,5.4,6,1026 05:36:44,拖网
25927,25.912,122.731,4.37,20,1026 05:26:41,拖网
25927,25.905,122.729,1.89,298,1026 05:17:12,拖网
25927,25.896,122.738,3.62,338,1026 04:56:37,拖网
25927,25.899,122.738,1.62,126,1026 04:46:37,拖网
25927,25.889,122.74,4.32,2,1026 04:36:36,拖网
25927,25.877,122.745,4.7,349,1026 04:26:35,拖网
25927,25.867,122.748,1.19,10,1026 04:16:36,拖网
25927,25.865,122.748,0.7,318,1026 04:06:29,拖网
25927,25.865,122.741,3.29,71,1026 03:56:27,拖网
25927,25.864,122.732,3.78,91,1026 03:46:29,拖网
25927,25.864,122.722,3.4,61,1026 03:36:25,拖网
25927,25.864,122.712,3.08,81,1026 03:26:25,拖网
25927,25.865,122.703,4.1,71,1026 03:16:23,拖网
25927,25.864,122.693,3.08,71,1026 03:06:20,拖网
25927,25.864,122.682,4.1,91,1026 02:56:21,拖网
25927,25.871,122.682,3.29,195,1026 02:46:29,拖网
25927,25.877,122.69,3.29,258,1026 02:36:17,拖网
25927,25.88,122.7,3.72,268,1026 02:27:56,拖网
25927,25.873,122.723,4.21,296,1026 02:06:32,拖网
25927,25.869,122.734,3.18,288,1026 01:56:12,拖网
25927,25.865,122.745,3.99,302,1026 01:46:14,拖网
25927,25.86,122.756,5.99,311,1026 01:36:09,拖网
25927,25.855,122.767,4.21,312,1026 01:26:08,拖网
25927,25.85,122.777,6.8,320,1026 01:16:07,拖网
25927,25.845,122.787,4.21,308,1026 01:06:04,拖网
25927,25.84,122.798,3.72,293,1026 00:56:06,拖网
25927,25.835,122.807,3.62,297,1026 00:46:41,拖网
25927,25.835,122.821,2.32,182,1026 00:26:02,拖网
25927,25.838,122.818,4.59,71,1026 00:16:01,拖网
25927,25.838,122.807,3.72,101,1026 00:06:02,拖网
25927,25.838,122.796,0.49,263,1025 23:55:58,拖网
25927,25.839,122.785,4.8,81,1025 23:45:56,拖网
25927,25.847,122.776,3.51,127,1025 23:35:52,拖网
25927,25.854,122.767,4.7,198,1025 23:25:52,拖网
25927,25.862,122.757,3.99,146,1025 23:15:54,拖网
25927,25.866,122.746,4.32,113,1025 23:05:58,拖网
25927,25.871,122.723,3.78,102,1025 22:45:49,拖网
25927,25.877,122.712,4.91,149,1025 22:35:46,拖网
25927,25.884,122.701,4.59,124,1025 22:25:46,拖网
25927,25.894,122.694,4.48,191,1025 22:15:45,拖网
25927,25.905,122.693,8.47,161,1025 22:06:07,拖网
25927,25.917,122.692,4.8,184,1025 21:55:44,拖网
25927,25.928,122.692,5.18,170,1025 21:45:43,拖网
25927,25.94,122.691,4.21,177,1025 21:35:43,拖网
25927,25.951,122.689,3.78,166,1025 21:25:39,拖网
25927,25.962,122.688,4.7,165,1025 21:16:00,拖网
25927,25.983,122.683,3.72,167,1025 20:55:40,拖网
25927,25.993,122.682,4.7,158,1025 20:45:39,拖网
25927,26.001,122.679,2.1,104,1025 20:35:45,拖网
25927,25.999,122.679,1.4,61,1025 20:25:36,拖网
25927,26.001,122.678,0.7,145,1025 20:15:35,拖网
25927,26.006,122.677,3.51,197,1025 20:05:35,拖网
25927,26.015,122.68,3.62,181,1025 19:55:33,拖网
25927,26.015,122.68,3.62,181,1025 19:55:32,拖网
25927,26.025,122.682,2.37,172,1025 19:45:31,拖网
25927,26.034,122.682,3.89,178,1025 19:35:31,拖网
25927,26.043000000000006,122.682,5.07,166,1025 19:25:31,拖网
25927,26.053,122.681,3.4,167,1025 19:15:31,拖网
25927,26.062,122.68,2.81,181,1025 19:05:26,拖网
25927,26.07,122.68,2.48,184,1025 18:55:28,拖网
25927,26.078000000000007,122.681,2.59,169,1025 18:45:27,拖网
25927,26.086,122.681,2.7,159,1025 18:35:24,拖网
25927,26.094,122.682,0.81,203,1025 18:25:22,拖网
25927,26.102,122.682,3.18,192,1025 18:15:22,拖网
25927,26.109,122.682,4.1,185,1025 18:06:44,拖网
25927,26.125,122.685,2.91,222,1025 17:45:20,拖网
25927,26.128,122.694,3.89,287,1025 17:35:17,拖网
25927,26.121,122.703,3.78,301,1025 17:25:17,拖网
25927,26.115,122.713,3.78,307,1025 17:15:59,拖网
25927,26.115,122.713,3.78,307,1025 17:15:16,拖网
25927,26.1,122.732,5.07,332,1025 16:55:20,拖网
25927,26.091,122.741,3.78,335,1025 16:45:14,拖网
25927,26.085,122.751,4.1,315,1025 16:35:17,拖网
25927,26.077,122.761,4.7,307,1025 16:25:12,拖网
25927,26.069000000000006,122.771,4.48,324,1025 16:15:26,拖网
25927,26.05,122.788,4.59,321,1025 15:55:14,拖网
25927,26.042,122.8,8.47,309,1025 15:45:11,拖网
25927,26.032,122.804,3.72,61,1025 15:35:14,拖网
25927,26.031,122.802,0.32,1,1025 15:25:11,拖网
25927,26.033,122.801,4.8,148,1025 15:15:05,拖网
25927,26.04,122.797,2.37,134,1025 15:04:58,拖网
25927,26.047,122.793,3.72,146,1025 14:54:59,拖网
25927,26.054,122.79,3.18,153,1025 14:44:59,拖网
25927,26.062,122.787,3.99,153,1025 14:34:57,拖网
25927,26.069000000000006,122.782,1.19,292,1025 14:24:56,拖网
25927,26.077,122.778,3.51,130,1025 14:15:32,拖网
25927,26.085,122.775,3.02,164,1025 14:05:23,拖网
25927,26.101,122.767,2.81,150,1025 13:45:36,拖网
25927,26.11,122.763,3.62,178,1025 13:35:16,拖网
25927,26.119,122.759,3.29,145,1025 13:25:18,拖网
25927,26.128,122.755,3.62,142,1025 13:15:08,拖网
25927,26.137,122.752,3.08,170,1025 13:05:01,拖网
25927,26.146,122.748,3.4,152,1025 12:55:15,拖网
25927,26.165,122.74,3.51,169,1025 12:35:02,拖网
25927,26.174,122.736,5.18,139,1025 12:25:00,拖网
25927,26.183000000000003,122.733,3.02,177,1025 12:15:02,拖网
25927,26.192,122.73,2.91,174,1025 12:05:25,拖网
