渔船ID,lat,lon,速度,方向,time,type
23490,24.331,118.142,0.11,321,0930 03:50:14,拖网
23490,24.331,118.142,0.22,196,0930 03:40:38,拖网
23490,24.332,118.142,0.22,195,0930 03:30:45,拖网
23490,24.333,118.142,0.11,20,0930 03:10:15,拖网
23490,24.331,118.142,0.32,0,0930 03:00:26,拖网
23490,24.331,118.142,0.0,0,0930 02:50:16,拖网
23490,24.331,118.142,0.0,159,0930 02:30:06,拖网
23490,24.331,118.142,0.11,337,0930 02:22:04,拖网
23490,24.331,118.142,0.32,323,0930 02:01:25,拖网
23490,24.331,118.142,0.22,176,0930 01:40:01,拖网
23490,24.331,118.142,0.0,317,0930 01:29:32,拖网
23490,24.331,118.142,0.32,342,0930 01:19:23,拖网
23490,24.331,118.142,0.22,0,0930 01:09:15,拖网
23490,24.331,118.142,0.22,325,0930 00:59:59,拖网
23490,24.331,118.142,0.22,278,0930 00:51:53,拖网
23490,24.331,118.142,0.11,270,0930 00:29:26,拖网
23490,24.331,118.142,0.32,6,0930 00:19:56,拖网
23490,24.331,118.142,0.22,300,0930 00:09:55,拖网
23490,24.331,118.142,0.22,356,0929 23:59:58,拖网
23490,24.331,118.142,0.22,334,0929 23:39:50,拖网
23490,24.331,118.142,0.22,316,0929 23:29:51,拖网
23490,24.331,118.142,0.32,0,0929 23:19:50,拖网
23490,24.331,118.142,0.0,177,0929 23:09:49,拖网
23490,24.331,118.142,0.11,50,0929 22:59:20,拖网
23490,24.331,118.142,0.0,277,0929 22:51:31,拖网
23490,24.331,118.142,0.0,71,0929 22:29:46,拖网
23490,24.331,118.142,0.22,111,0929 22:19:47,拖网
23490,24.331,118.142,0.22,191,0929 22:09:46,拖网
23490,24.331,118.142,0.0,320,0929 22:00:23,拖网
23490,24.331,118.142,0.32,310,0929 21:49:51,拖网
23490,24.331,118.142,0.32,303,0929 21:39:47,拖网
23490,24.331,118.142,0.22,0,0929 21:29:59,拖网
23490,24.331,118.142,0.22,327,0929 21:09:44,拖网
23490,24.331,118.142,0.32,81,0929 20:59:14,拖网
23490,24.331,118.142,0.22,213,0929 20:49:43,拖网
23490,24.331,118.142,0.22,20,0929 20:39:38,拖网
23490,24.331,118.142,0.0,184,0929 20:29:34,拖网
23490,24.331,118.142,0.32,81,0929 20:20:03,拖网
23490,24.331,118.142,0.11,0,0929 20:09:44,拖网
23490,24.331,118.142,0.11,91,0929 19:59:58,拖网
23490,24.331,118.142,0.32,81,0929 19:49:35,拖网
23490,24.331,118.142,0.22,91,0929 19:39:31,拖网
23490,24.331,118.142,0.11,40,0929 19:30:03,拖网
23490,24.331,118.142,0.0,0,0929 18:59:33,拖网
23490,24.331,118.142,0.0,0,0929 18:49:29,拖网
23490,24.331,118.142,0.32,107,0929 18:39:25,拖网
23490,24.331,118.142,0.0,172,0929 18:29:22,拖网
23490,24.331,118.142,0.11,0,0929 18:19:27,拖网
23490,24.331,118.142,0.0,0,0929 18:09:28,拖网
23490,24.331,118.142,0.11,330,0929 17:59:26,拖网
23490,24.331,118.142,0.22,295,0929 17:49:22,拖网
23490,24.331,118.142,0.0,300,0929 17:39:18,拖网
23490,24.331,118.142,0.22,316,0929 17:28:49,拖网
23490,24.331,118.142,0.11,259,0929 17:19:18,拖网
23490,24.331,118.142,0.0,0,0929 17:09:14,拖网
23490,24.331,118.142,0.0,0,0929 16:59:17,拖网
23490,24.331,118.142,0.32,116,0929 16:49:14,拖网
23490,24.331,118.142,0.32,225,0929 16:39:14,拖网
23490,24.331,118.142,0.0,0,0929 16:29:12,拖网
23490,24.331,118.142,0.11,30,0929 16:18:36,拖网
23490,24.331,118.142,0.0,0,0929 16:09:16,拖网
23490,24.331,118.142,0.11,0,0929 15:59:19,拖网
23490,24.331,118.142,0.22,0,0929 15:49:27,拖网
23490,24.331,118.142,0.0,30,0929 15:29:14,拖网
23490,24.331,118.142,0.11,142,0929 15:19:08,拖网
23490,24.331,118.142,0.0,0,0929 15:09:41,拖网
23490,24.331,118.142,0.11,270,0929 14:59:10,拖网
23490,24.331,118.142,0.32,0,0929 14:49:09,拖网
23490,24.331,118.142,0.32,193,0929 14:39:09,拖网
23490,24.331,118.142,0.22,0,0929 14:28:23,拖网
23490,24.331,118.142,0.22,132,0929 14:19:07,拖网
23490,24.331,118.142,0.32,154,0929 14:08:36,拖网
23490,24.331,118.142,0.32,155,0929 13:59:02,拖网
23490,24.331,118.142,0.32,50,0929 13:49:02,拖网
23490,24.331,118.142,0.22,103,0929 13:39:01,拖网
23490,24.331,118.142,0.32,125,0929 13:29:01,拖网
23490,24.331,118.142,0.0,71,0929 13:18:17,拖网
23490,24.331,118.142,0.11,125,0929 13:08:59,拖网
23490,24.331,118.142,0.22,198,0929 12:58:32,拖网
23490,24.331,118.142,0.32,252,0929 12:48:57,拖网
23490,24.331,118.142,0.22,71,0929 12:38:28,拖网
23490,24.331,118.142,0.22,71,0929 12:28:25,拖网
23490,24.33,118.142,0.32,349,0929 12:18:28,拖网
23490,24.331,118.142,0.11,50,0929 12:09:02,拖网
23490,24.331,118.142,0.32,20,0929 11:58:52,拖网
23490,24.331,118.142,0.22,134,0929 11:48:35,拖网
23490,24.331,118.142,0.0,61,0929 11:38:25,拖网
23490,24.331,118.142,0.22,81,0929 11:28:53,拖网
23490,24.331,118.142,0.0,122,0929 11:18:22,拖网
23490,24.331,118.142,1.19,235,0929 11:08:47,拖网
23490,24.331,118.142,0.22,103,0929 10:58:19,拖网
23490,24.331,118.142,0.22,182,0929 10:48:19,拖网
23490,24.331,118.142,0.11,246,0929 10:38:47,拖网
23490,24.331,118.142,0.11,0,0929 10:28:46,拖网
23490,24.331,118.142,0.11,196,0929 10:18:19,拖网
23490,24.33,118.142,0.32,211,0929 10:08:49,拖网
23490,24.331,118.142,0.11,61,0929 09:58:43,拖网
23490,24.331,118.142,0.11,214,0929 09:48:51,拖网
23490,24.331,118.142,0.11,246,0929 09:38:07,拖网
23490,24.331,118.142,0.22,250,0929 09:28:19,拖网
23490,24.331,118.142,0.0,20,0929 09:18:38,拖网
23490,24.331,118.142,0.11,0,0929 09:08:35,拖网
23490,24.331,118.142,0.0,0,0929 08:58:14,拖网
23490,24.331,118.142,0.11,0,0929 08:48:38,拖网
23490,24.331,118.142,0.0,0,0929 08:38:33,拖网
23490,24.331,118.142,0.0,0,0929 08:28:03,拖网
23490,24.331,118.142,0.0,0,0929 08:18:05,拖网
23490,24.331,118.142,0.0,0,0929 08:08:36,拖网
23490,24.33,118.142,0.0,280,0929 07:58:32,拖网
23490,24.331,118.142,0.0,40,0929 07:48:33,拖网
23490,24.331,118.142,3.4,219,0929 07:38:29,拖网
23490,24.331,118.142,0.11,20,0929 07:28:28,拖网
23490,24.331,118.142,0.0,184,0929 07:18:27,拖网
23490,24.331,118.142,0.0,314,0929 07:08:24,拖网
23490,24.331,118.142,0.11,0,0929 06:58:38,拖网
23490,24.331,118.142,0.32,0,0929 06:47:40,拖网
23490,24.331,118.142,0.22,0,0929 06:38:20,拖网
23490,24.331,118.142,0.0,289,0929 06:28:18,拖网
23490,24.331,118.142,0.11,0,0929 06:17:35,拖网
23490,24.331,118.141,0.0,0,0929 06:08:18,拖网
23490,24.331,118.142,0.22,0,0929 05:58:14,拖网
23490,24.331,118.142,0.0,285,0929 05:48:15,拖网
23490,24.331,118.142,2.21,176,0929 05:38:10,拖网
23490,24.331,118.142,3.18,291,0929 05:28:08,拖网
23490,24.331,118.142,0.11,305,0929 05:17:43,拖网
23490,24.331,118.142,0.11,140,0929 05:08:23,拖网
23490,24.331,118.142,0.0,0,0929 04:57:38,拖网
23490,24.331,118.142,0.0,157,0929 04:47:22,拖网
23490,24.331,118.142,0.0,0,0929 04:38:05,拖网
23490,24.331,118.142,0.0,10,0929 04:28:02,拖网
23490,24.331,118.142,0.22,127,0929 04:18:01,拖网
23490,24.33,118.142,0.22,50,0929 04:08:00,拖网
23490,24.331,118.142,0.0,0,0929 03:57:58,拖网
23490,24.331,118.142,0.0,91,0929 03:47:56,拖网
23490,24.331,118.142,0.0,184,0929 03:37:58,拖网
23490,24.331,118.142,0.49,300,0929 03:27:54,拖网
23490,24.331,118.142,0.0,10,0929 03:17:53,拖网
23490,24.331,118.142,0.22,309,0929 03:07:51,拖网
23490,24.331,118.142,0.0,61,0929 02:57:49,拖网
23490,24.331,118.142,0.11,0,0929 02:47:49,拖网
23490,24.331,118.142,0.0,351,0929 02:38:10,拖网
23490,24.331,118.142,0.11,8,0929 02:27:45,拖网
23490,24.331,118.142,0.0,207,0929 02:17:56,拖网
23490,24.331,118.142,0.59,129,0929 02:07:25,拖网
23490,24.331,118.143,0.0,353,0929 01:57:46,拖网
23490,24.331,118.142,0.22,286,0929 01:47:43,拖网
23490,24.331,118.142,0.11,290,0929 01:37:42,拖网
23490,24.331,118.142,0.0,201,0929 01:27:39,拖网
23490,24.331,118.142,0.22,299,0929 01:17:39,拖网
23490,24.331,118.142,0.11,263,0929 01:07:54,拖网
23490,24.331,118.142,0.0,256,0929 00:57:38,拖网
23490,24.331,118.142,0.11,61,0929 00:47:37,拖网
23490,24.331,118.142,0.22,0,0929 00:37:37,拖网
23490,24.331,118.142,0.32,0,0929 00:27:35,拖网
23490,24.331,118.142,0.11,0,0929 00:17:37,拖网
23490,24.331,118.142,0.22,81,0929 00:07:35,拖网
23490,24.331,118.142,0.22,0,0928 23:57:34,拖网
23490,24.331,118.142,0.32,0,0928 23:47:32,拖网
23490,24.331,118.142,0.32,234,0928 23:37:30,拖网
23490,24.331,118.142,0.32,240,0928 23:27:28,拖网
23490,24.331,118.142,0.22,268,0928 23:17:25,拖网
23490,24.331,118.142,0.22,247,0928 23:07:24,拖网
23490,24.331,118.142,0.22,264,0928 22:57:23,拖网
23490,24.331,118.142,0.11,0,0928 22:47:23,拖网
23490,24.331,118.142,0.22,0,0928 22:36:41,拖网
23490,24.331,118.142,0.0,260,0928 22:27:25,拖网
23490,24.331,118.142,0.0,91,0928 22:17:28,拖网
23490,24.331,118.142,0.0,50,0928 22:07:37,拖网
23490,24.331,118.142,0.22,50,0928 21:57:22,拖网
23490,24.331,118.142,0.32,40,0928 21:47:19,拖网
23490,24.331,118.142,0.11,159,0928 21:37:17,拖网
23490,24.331,118.142,0.0,158,0928 21:27:18,拖网
23490,24.331,118.142,0.32,230,0928 21:16:47,拖网
23490,24.331,118.142,0.49,50,0928 21:06:42,拖网
23490,24.331,118.142,0.0,20,0928 20:57:09,拖网
23490,24.331,118.142,0.22,40,0928 20:47:11,拖网
23490,24.331,118.142,0.32,61,0928 20:37:06,拖网
23490,24.331,118.142,0.22,119,0928 20:27:06,拖网
23490,24.331,118.142,0.22,137,0928 20:17:04,拖网
23490,24.331,118.142,0.49,71,0928 20:07:01,拖网
23490,24.331,118.142,0.11,10,0928 19:57:01,拖网
23490,24.331,118.142,0.0,117,0928 19:47:01,拖网
23490,24.331,118.142,0.22,146,0928 19:37:07,拖网
23490,24.331,118.142,0.32,115,0928 19:26:59,拖网
23490,24.331,118.142,0.22,117,0928 19:16:58,拖网
23490,24.331,118.142,0.32,300,0928 19:06:56,拖网
23490,24.331,118.142,0.0,131,0928 18:56:54,拖网
23490,24.331,118.142,2.32,154,0928 18:46:53,拖网
23490,24.331,118.142,0.22,10,0928 18:36:36,拖网
23490,24.331,118.142,0.0,116,0928 18:26:51,拖网
23490,24.331,118.142,0.11,0,0928 18:17:04,拖网
23490,24.331,118.142,0.32,294,0928 18:06:53,拖网
23490,24.331,118.142,0.0,71,0928 17:56:50,拖网
23490,24.331,118.142,0.11,50,0928 17:46:51,拖网
23490,24.331,118.142,0.11,0,0928 17:36:50,拖网
23490,24.331,118.142,0.11,214,0928 17:26:47,拖网
23490,24.331,118.142,0.22,243,0928 17:16:44,拖网
23490,24.331,118.142,0.0,174,0928 17:06:45,拖网
23490,24.331,118.142,0.0,0,0928 16:56:46,拖网
23490,24.331,118.142,0.11,0,0928 16:46:19,拖网
23490,24.331,118.142,0.0,0,0928 16:36:19,拖网
23490,24.331,118.142,0.0,0,0928 16:26:39,拖网
23490,24.331,118.142,0.11,0,0928 16:16:47,拖网
23490,24.331,118.142,0.11,0,0928 16:06:48,拖网
23490,24.331,118.142,0.22,309,0928 15:56:17,拖网
23490,24.33,118.142,0.32,316,0928 15:47:07,拖网
23490,24.331,118.142,0.0,71,0928 15:35:59,拖网
23490,24.331,118.142,0.0,0,0928 15:26:36,拖网
23490,24.33,118.142,0.22,0,0928 15:16:31,拖网
23490,24.33,118.142,0.0,0,0928 15:06:27,拖网
23490,24.33,118.142,0.11,0,0928 14:56:42,拖网
23490,24.331,118.142,0.22,134,0928 14:46:26,拖网
23490,24.331,118.142,0.22,0,0928 14:36:26,拖网
23490,24.331,118.142,0.32,81,0928 14:26:23,拖网
23490,24.331,118.142,0.32,0,0928 14:16:27,拖网
23490,24.331,118.142,0.0,111,0928 14:05:59,拖网
23490,24.331,118.142,0.32,91,0928 13:56:24,拖网
23490,24.331,118.142,0.11,40,0928 13:46:24,拖网
23490,24.331,118.142,0.11,81,0928 13:36:24,拖网
23490,24.331,118.142,0.22,50,0928 13:26:23,拖网
23490,24.331,118.142,0.11,0,0928 13:16:22,拖网
23490,24.331,118.142,0.11,225,0928 13:06:21,拖网
23490,24.331,118.142,0.32,40,0928 12:55:53,拖网
23490,24.331,118.142,0.0,241,0928 12:45:37,拖网
23490,24.331,118.142,0.0,50,0928 12:36:17,拖网
23490,24.331,118.142,0.0,111,0928 12:26:14,拖网
23490,24.331,118.142,0.22,7,0928 12:16:13,拖网
23490,24.331,118.142,0.32,308,0928 12:05:47,拖网
23490,24.331,118.142,0.22,0,0928 11:56:13,拖网
23490,24.331,118.142,0.0,174,0928 11:46:15,拖网
23490,24.331,118.142,0.22,145,0928 11:36:12,拖网
23490,24.331,118.142,0.0,213,0928 11:26:12,拖网
23490,24.331,118.142,0.22,0,0928 11:16:13,拖网
23490,24.331,118.142,0.22,0,0928 10:56:14,拖网
23490,24.331,118.142,0.22,0,0928 10:46:10,拖网
23490,24.331,118.142,0.0,261,0928 10:36:12,拖网
23490,24.331,118.142,0.32,249,0928 10:26:06,拖网
23490,24.331,118.142,0.22,260,0928 10:16:10,拖网
23490,24.331,118.142,0.0,0,0928 10:06:11,拖网
23490,24.331,118.142,0.32,61,0928 09:56:10,拖网
23490,24.331,118.142,0.32,0,0928 09:46:13,拖网
23490,24.331,118.142,0.32,40,0928 09:36:11,拖网
23490,24.331,118.142,0.0,220,0928 09:26:04,拖网
23490,24.331,118.142,0.22,193,0928 09:15:35,拖网
23490,24.331,118.142,0.22,91,0928 09:06:02,拖网
23490,24.331,118.142,0.22,91,0928 08:56:03,拖网
23490,24.331,118.142,0.32,248,0928 08:45:59,拖网
23490,24.331,118.142,0.32,0,0928 08:35:15,拖网
23490,24.331,118.142,0.11,91,0928 08:25:55,拖网
23490,24.331,118.142,0.22,0,0928 08:15:56,拖网
23490,24.33,118.142,0.0,0,0928 08:05:54,拖网
23490,24.331,118.142,0.0,30,0928 07:55:52,拖网
23490,24.331,118.142,0.32,61,0928 07:45:52,拖网
23490,24.331,118.142,0.22,351,0928 07:35:53,拖网
23490,24.331,118.142,0.22,0,0928 07:25:49,拖网
23490,24.331,118.142,0.11,10,0928 07:15:49,拖网
23490,24.331,118.142,0.22,279,0928 07:05:46,拖网
23490,24.331,118.142,0.0,0,0928 06:55:04,拖网
23490,24.331,118.142,0.11,0,0928 06:45:44,拖网
23490,24.331,118.142,0.11,0,0928 06:35:14,拖网
23490,24.331,118.142,0.11,0,0928 06:25:37,拖网
23490,24.331,118.142,0.0,0,0928 06:15:39,拖网
23490,24.331,118.142,0.32,0,0928 06:05:10,拖网
23490,24.331,118.142,0.11,118,0928 05:54:52,拖网
23490,24.331,118.142,0.22,0,0928 02:35:11,拖网
23490,24.331,118.142,0.0,326,0928 02:25:09,拖网
23490,24.33,118.142,0.22,197,0928 02:15:11,拖网
23490,24.33,118.142,0.32,102,0928 02:05:11,拖网
23490,24.331,118.142,0.11,128,0928 01:55:07,拖网
23490,24.331,118.142,0.11,147,0928 01:44:26,拖网
23490,24.331,118.142,0.11,310,0928 01:35:05,拖网
23490,24.331,118.142,0.11,0,0928 01:25:12,拖网
23490,24.331,118.142,0.22,0,0928 01:15:08,拖网
23490,24.331,118.142,0.22,0,0928 01:05:08,拖网
23490,24.331,118.142,0.0,81,0928 00:55:03,拖网
23490,24.331,118.142,0.11,108,0928 00:45:00,拖网
23490,24.331,118.142,0.11,0,0928 00:34:59,拖网
23490,24.331,118.142,0.22,61,0928 00:24:56,拖网
23490,24.331,118.142,0.22,0,0928 00:14:58,拖网
23490,24.331,118.142,0.22,289,0928 00:04:58,拖网
23490,24.331,118.142,0.32,71,0927 23:54:15,拖网
23490,24.331,118.142,0.32,91,0927 23:44:57,拖网
23490,24.331,118.142,0.11,91,0927 23:34:54,拖网
23490,24.331,118.142,0.32,81,0927 23:24:54,拖网
23490,24.331,118.142,0.32,91,0927 23:14:52,拖网
23490,24.331,118.142,0.22,244,0927 23:04:51,拖网
23490,24.331,118.142,0.0,0,0927 22:54:50,拖网
23490,24.331,118.142,0.11,304,0927 22:44:22,拖网
23490,24.331,118.142,0.22,0,0927 22:34:49,拖网
23490,24.331,118.142,0.0,195,0927 22:24:47,拖网
23490,24.331,118.142,0.11,50,0927 22:14:05,拖网
23490,24.331,118.142,0.0,0,0927 22:05:13,拖网
23490,24.331,118.142,0.11,130,0927 21:54:47,拖网
23490,24.331,118.142,0.32,126,0927 21:44:45,拖网
23490,24.331,118.142,0.11,288,0927 21:34:43,拖网
23490,24.331,118.142,0.22,274,0927 21:24:17,拖网
23490,24.331,118.142,0.0,113,0927 21:14:44,拖网
23490,24.33,118.143,0.11,283,0927 21:04:42,拖网
23490,24.33,118.142,0.22,122,0927 20:54:41,拖网
23490,24.331,118.142,0.11,135,0927 20:44:42,拖网
23490,24.331,118.142,0.22,195,0927 20:34:38,拖网
23490,24.331,118.142,0.22,194,0927 20:24:32,拖网
23490,24.331,118.142,2.21,259,0927 20:13:49,拖网
23490,24.331,118.142,0.11,107,0927 20:04:33,拖网
23490,24.331,118.142,0.22,113,0927 19:54:33,拖网
23490,24.331,118.142,0.0,0,0927 19:44:05,拖网
23490,24.331,118.142,0.32,268,0927 19:34:29,拖网
23490,24.331,118.142,0.22,115,0927 19:24:29,拖网
23490,24.331,118.142,0.22,0,0927 19:13:45,拖网
23490,24.331,118.142,0.22,20,0927 19:04:26,拖网
23490,24.331,118.142,0.32,344,0927 18:54:36,拖网
23490,24.331,118.142,0.11,30,0927 18:44:00,拖网
23490,24.331,118.142,0.22,338,0927 18:34:23,拖网
23490,24.331,118.142,0.0,0,0927 18:23:57,拖网
23490,24.331,118.142,0.22,0,0927 18:13:37,拖网
23490,24.331,118.142,0.32,328,0927 18:04:19,拖网
23490,24.331,118.142,0.32,215,0927 17:54:18,拖网
23490,24.331,118.142,0.0,0,0927 17:44:17,拖网
23490,24.331,118.142,0.11,0,0927 17:34:15,拖网
23490,24.331,118.142,0.22,290,0927 17:24:15,拖网
23490,24.331,118.142,0.22,0,0927 17:14:25,拖网
23490,24.331,118.142,0.0,10,0927 17:04:37,拖网
23490,24.331,118.142,0.81,130,0927 16:54:56,拖网
23490,24.331,118.142,0.32,130,0927 16:44:07,拖网
23490,24.331,118.142,0.11,199,0927 16:34:05,拖网
23490,24.331,118.142,0.0,0,0927 16:24:02,拖网
23490,24.331,118.142,0.22,268,0927 16:14:04,拖网
23490,24.331,118.142,0.22,0,0927 16:03:43,拖网
23490,24.331,118.142,0.11,0,0927 15:54:01,拖网
23490,24.331,118.142,0.0,0,0927 15:43:19,拖网
23490,24.331,118.142,0.11,71,0927 15:33:35,拖网
23490,24.331,118.142,0.22,260,0927 15:23:16,拖网
23490,24.331,118.142,0.22,114,0927 15:13:55,拖网
23490,24.331,118.142,0.0,106,0927 15:03:14,拖网
23490,24.331,118.142,0.11,0,0927 14:53:55,拖网
23490,24.331,118.142,0.11,218,0927 14:43:55,拖网
23490,24.331,118.142,0.11,190,0927 14:33:29,拖网
23490,24.331,118.142,0.0,61,0927 14:23:51,拖网
23490,24.331,118.142,0.11,0,0927 14:13:22,拖网
23490,24.331,118.142,0.22,161,0927 14:03:48,拖网
23490,24.331,118.142,0.0,0,0927 13:53:21,拖网
23490,24.331,118.142,0.22,0,0927 13:43:20,拖网
23490,24.331,118.142,0.11,128,0927 13:33:19,拖网
23490,24.331,118.142,0.0,106,0927 13:23:43,拖网
23490,24.331,118.142,0.0,278,0927 13:13:41,拖网
23490,24.331,118.142,0.11,0,0927 13:04:11,拖网
23490,24.331,118.142,0.0,302,0927 12:53:43,拖网
23490,24.331,118.142,0.32,0,0927 12:43:42,拖网
23490,24.331,118.142,0.32,10,0927 12:33:40,拖网
23490,24.331,118.142,0.0,244,0927 12:23:10,拖网
23490,24.331,118.142,0.11,140,0927 12:13:37,拖网
23490,24.331,118.142,0.11,91,0927 12:03:34,拖网
23490,24.331,118.142,0.32,71,0927 11:53:32,拖网
23490,24.331,118.142,0.22,0,0927 11:43:30,拖网
23490,24.331,118.142,0.22,30,0927 11:33:29,拖网
23490,24.331,118.142,0.32,288,0927 11:23:02,拖网
