渔船ID,lat,lon,速度,方向,time,type
21438,27.467,121.79,1.4,101,1023 17:10:09,围网
21438,27.467,121.79,0.81,175,1023 17:00:07,围网
21438,27.469,121.789,2.1,189,1023 16:50:08,围网
21438,27.467,121.788,2.21,118,1023 16:40:04,围网
21438,27.468000000000004,121.787,1.67,209,1023 16:30:04,围网
21438,27.467,121.785,2.37,171,1023 16:20:30,围网
21438,27.467,121.784,1.51,284,1023 16:00:08,围网
21438,27.466,121.782,0.81,354,1023 15:50:02,围网
21438,27.466,121.782,0.81,354,1023 15:49:58,围网
21438,27.466,121.781,0.92,134,1023 15:39:58,围网
21438,27.465,121.78,5.07,329,1023 15:29:56,围网
21438,27.465,121.78,1.03,81,1023 15:19:55,围网
21438,27.465,121.78,0.81,137,1023 15:09:57,围网
21438,27.459,121.769,5.18,304,1023 14:59:56,围网
21438,27.465,121.778,1.89,50,1023 14:49:55,围网
21438,27.464,121.778,0.49,7,1023 14:39:53,围网
21438,27.465,121.776,3.4,260,1023 14:29:51,围网
21438,27.463,121.776,2.0,117,1023 14:19:51,围网
21438,27.465,121.774,2.91,71,1023 14:09:47,围网
21438,27.463,121.774,3.99,71,1023 13:59:49,围网
21438,27.463,121.772,0.49,244,1023 13:49:48,围网
21438,27.462,121.773,0.92,71,1023 13:39:47,围网
21438,27.463,121.772,2.59,124,1023 13:29:46,围网
21438,27.462,121.77,1.78,162,1023 13:19:47,围网
21438,27.462,121.769,1.19,40,1023 13:09:45,围网
21438,27.461,121.767,0.81,290,1023 12:59:45,围网
21438,27.461,121.766,2.48,109,1023 12:49:44,围网
21438,27.461,121.766,2.37,30,1023 12:39:42,围网
21438,27.46,121.763,1.3,246,1023 12:29:59,围网
21438,27.459,121.761,0.49,193,1023 11:59:44,围网
21438,27.458,121.761,1.62,71,1023 11:50:16,围网
21438,27.457,121.759,0.38,0,1023 11:29:36,围网
21438,27.457,121.757,0.59,111,1023 11:19:32,围网
21438,27.455,121.753,0.81,61,1023 11:09:35,围网
21438,27.456,121.757,3.4,30,1023 10:59:35,围网
21438,27.456,121.756,1.3,256,1023 10:49:33,围网
21438,27.455,121.755,1.03,299,1023 10:39:31,围网
21438,27.455,121.753,0.11,0,1023 10:29:32,围网
21438,27.454,121.753,0.92,10,1023 10:19:29,围网
21438,27.455,121.756,5.02,244,1023 10:09:47,围网
21438,27.452,121.761,0.11,213,1023 09:59:31,围网
21438,27.453000000000007,121.761,0.0,193,1023 09:49:34,围网
21438,27.453000000000007,121.761,0.7,255,1023 09:29:25,围网
21438,27.453000000000007,121.761,0.0,0,1023 09:19:25,围网
21438,27.453000000000007,121.762,0.49,0,1023 09:09:24,围网
21438,27.453000000000007,121.762,0.49,283,1023 08:59:23,围网
21438,27.454,121.762,1.3,108,1023 08:49:23,围网
21438,27.458,121.765,1.08,10,1023 08:39:20,围网
21438,27.458,121.765,1.03,237,1023 08:29:16,围网
21438,27.46,121.77,3.51,282,1023 08:19:18,围网
21438,27.46,121.772,1.3,257,1023 08:09:17,围网
21438,27.461,121.773,3.62,298,1023 07:59:18,围网
21438,27.471,121.796,5.29,7,1023 07:49:17,围网
21438,27.465,121.785,3.18,71,1023 07:39:36,围网
21438,27.463,121.774,3.02,61,1023 07:29:23,围网
21438,27.459,121.763,3.99,71,1023 07:19:19,围网
21438,27.459,121.763,3.99,71,1023 07:19:15,围网
21438,27.459,121.764,9.17,250,1023 07:09:19,围网
21438,27.468000000000004,121.79,2.1,240,1023 06:59:14,围网
21438,27.466,121.782,4.1,61,1023 06:39:09,围网
21438,27.461,121.772,3.89,71,1023 06:29:09,围网
21438,27.457,121.761,5.02,71,1023 06:19:13,围网
21438,27.454,121.754,1.3,278,1023 05:59:01,围网
21438,27.454,121.753,1.62,200,1023 05:49:00,围网
21438,27.448,121.746,8.8,358,1023 05:39:29,围网
21438,27.441,121.745,0.11,322,1023 05:18:57,围网
21438,27.441,121.745,0.32,227,1023 05:08:59,围网
21438,27.441,121.745,0.22,239,1023 04:58:59,围网
21438,27.441,121.745,0.11,145,1023 04:48:57,围网
21438,27.441,121.745,0.22,333,1023 04:38:52,围网
21438,27.441,121.745,0.22,306,1023 04:28:57,围网
21438,27.441,121.745,0.32,30,1023 04:18:56,围网
21438,27.441,121.745,0.32,309,1023 04:08:55,围网
21438,27.441,121.744,0.32,0,1023 03:58:56,围网
21438,27.441,121.744,0.0,262,1023 03:48:55,围网
21438,27.441,121.744,0.11,314,1023 03:38:53,围网
21438,27.441,121.744,0.32,0,1023 03:28:53,围网
21438,27.441,121.744,0.81,121,1023 03:18:51,围网
21438,27.441,121.744,0.7,227,1023 03:08:47,围网
21438,27.441,121.744,10.09,50,1023 02:58:47,围网
21438,27.441,121.744,10.09,347,1023 02:48:47,围网
21438,27.441,121.743,7.07,355,1023 02:38:45,围网
21438,27.441,121.743,4.32,346,1023 02:29:06,围网
21438,27.441,121.743,0.22,50,1023 02:08:42,围网
21438,27.441,121.743,0.11,359,1023 01:58:45,围网
21438,27.441,121.743,0.22,298,1023 01:48:44,围网
21438,27.441,121.743,0.32,152,1023 01:38:38,围网
21438,27.441,121.743,0.32,339,1023 01:28:37,围网
21438,27.441,121.743,0.0,10,1023 01:18:38,围网
21438,27.441,121.743,0.0,333,1023 01:08:34,围网
21438,27.442,121.743,0.38,328,1023 00:58:33,围网
21438,27.441,121.743,0.59,322,1023 00:48:32,围网
21438,27.441,121.743,0.0,312,1023 00:38:30,围网
21438,27.441,121.743,0.32,144,1023 00:28:30,围网
21438,27.441,121.743,0.11,145,1023 00:18:49,围网
21438,27.441,121.743,0.22,163,1022 23:58:25,围网
21438,27.441,121.743,0.22,331,1022 23:48:26,围网
21438,27.441,121.743,3.51,106,1022 23:38:27,围网
21438,27.441,121.743,0.32,81,1022 23:28:25,围网
21438,27.441,121.743,0.11,91,1022 23:18:22,围网
21438,27.441,121.743,0.22,71,1022 23:08:23,围网
21438,27.441,121.743,0.22,0,1022 22:58:20,围网
21438,27.441,121.743,0.11,107,1022 22:48:20,围网
21438,27.441,121.743,0.11,182,1022 22:38:26,围网
21438,27.441,121.743,0.11,149,1022 22:28:19,围网
21438,27.441,121.744,0.22,0,1022 22:18:16,围网
21438,27.442,121.744,0.38,226,1022 22:08:09,围网
21438,27.442,121.744,0.11,244,1022 21:58:16,围网
21438,27.443,121.745,0.49,250,1022 21:48:09,围网
21438,27.443,121.745,0.49,211,1022 21:38:12,围网
21438,27.444000000000006,121.746,1.19,81,1022 21:28:15,围网
21438,27.434,121.745,7.99,10,1022 21:18:46,围网
21438,27.409,121.737,9.01,30,1022 21:08:10,围网
21438,27.386,121.726,3.08,355,1022 20:58:05,围网
21438,27.363000000000003,121.718,7.5,10,1022 20:48:06,围网
21438,27.34,121.707,5.18,20,1022 20:38:04,围网
21438,27.315,121.7,6.48,30,1022 20:28:03,围网
21438,27.296,121.692,0.81,10,1022 20:18:01,围网
21438,27.294,121.69,0.0,91,1022 20:07:58,围网
21438,27.294,121.69,0.7,108,1022 19:57:58,围网
21438,27.294,121.691,0.11,0,1022 19:47:59,围网
21438,27.294,121.691,0.32,20,1022 19:37:56,围网
21438,27.294,121.692,0.22,251,1022 19:27:52,围网
21438,27.295,121.691,2.0,253,1022 19:17:54,围网
21438,27.299,121.7,5.77,209,1022 19:07:53,围网
21438,27.308000000000003,121.706,3.4,216,1022 18:57:50,围网
21438,27.319000000000006,121.714,4.21,216,1022 18:48:35,围网
21438,27.331,121.764,0.81,249,1022 18:17:46,围网
21438,27.33,121.765,0.59,220,1022 18:07:43,围网
21438,27.33,121.768,0.38,268,1022 17:57:53,围网
21438,27.33,121.77,1.3,191,1022 17:47:49,围网
21438,27.33,121.773,0.32,223,1022 17:38:33,围网
21438,27.33,121.777,1.67,290,1022 17:18:07,围网
21438,27.329,121.778,0.49,248,1022 16:57:48,围网
21438,27.329,121.772,0.7,232,1022 16:38:38,围网
21438,27.329,121.765,0.22,257,1022 16:07:44,围网
21438,27.33,121.763,0.7,10,1022 15:57:37,围网
21438,27.333,121.76,0.81,252,1022 15:47:36,围网
21438,27.333,121.757,0.92,91,1022 15:37:30,围网
21438,27.333,121.755,1.3,214,1022 15:28:40,围网
21438,27.335,121.751,0.59,334,1022 15:07:33,围网
21438,27.333,121.744,8.8,40,1022 14:57:22,围网
21438,27.333,121.746,4.32,234,1022 14:47:25,围网
21438,27.335,121.747,1.08,239,1022 14:37:23,围网
21438,27.335,121.742,0.7,212,1022 14:27:22,围网
21438,27.336,121.739,8.58,324,1022 14:17:23,围网
21438,27.334,121.738,1.78,280,1022 14:08:28,围网
21438,27.335,121.736,8.31,222,1022 13:47:13,围网
21438,27.334,121.735,0.49,115,1022 13:37:15,围网
21438,27.332,121.734,1.78,166,1022 13:27:15,围网
21438,27.334,121.732,0.32,0,1022 13:17:24,围网
21438,27.334,121.729,0.38,0,1022 12:57:11,围网
21438,27.333,121.73,0.92,122,1022 12:47:10,围网
21438,27.333,121.728,2.59,40,1022 12:37:11,围网
21438,27.332,121.724,0.92,102,1022 12:27:08,围网
21438,27.335,121.741,10.09,261,1022 12:17:24,围网
21438,27.332,121.768,1.62,116,1022 12:07:01,围网
21438,27.332,121.766,1.51,165,1022 11:57:08,围网
21438,27.333,121.76,0.81,243,1022 11:47:04,围网
21438,27.333,121.763,0.59,240,1022 11:37:02,围网
21438,27.333,121.769,1.78,252,1022 11:27:01,围网
21438,27.332,121.772,4.8,358,1022 11:17:03,围网
21438,27.332,121.777,2.32,205,1022 10:57:01,围网
21438,27.331,121.78,1.51,71,1022 10:46:57,围网
21438,27.331,121.782,1.78,177,1022 10:36:53,围网
21438,27.333,121.78,5.29,91,1022 10:26:55,围网
21438,27.334,121.762,8.69,103,1022 10:16:56,围网
21438,27.335,121.744,0.81,281,1022 10:06:52,围网
21438,27.334,121.735,3.99,71,1022 09:56:56,围网
21438,27.333,121.723,1.89,268,1022 09:36:47,围网
21438,27.334,121.737,6.69,136,1022 09:26:49,围网
21438,27.334,121.737,2.81,303,1022 09:16:51,围网
21438,27.328000000000007,121.774,4.32,71,1022 08:56:45,围网
21438,27.33,121.761,5.4,244,1022 08:46:49,围网
21438,27.33,121.768,4.59,91,1022 08:26:44,围网
21438,27.329,121.765,6.1,277,1022 08:16:42,围网
21438,27.331,121.777,5.07,81,1022 08:06:36,围网
21438,27.332,121.763,5.4,106,1022 07:56:39,围网
21438,27.334,121.749,5.18,102,1022 07:46:38,围网
21438,27.332,121.736,2.91,81,1022 07:36:38,围网
21438,27.332,121.721,4.59,91,1022 07:26:33,围网
21438,27.355,121.726,8.42,226,1022 07:16:36,围网
21438,27.36,121.733,1.62,245,1022 07:06:35,围网
21438,27.361,121.734,2.48,112,1022 06:56:33,围网
21438,27.352,121.739,8.69,318,1022 06:46:33,围网
21438,27.338,121.761,8.42,302,1022 06:36:29,围网
21438,27.322,121.782,7.61,332,1022 06:26:37,围网
21438,27.286,121.785,9.01,10,1022 06:08:00,围网
21438,27.262,121.76,5.72,308,1022 05:46:25,围网
21438,27.261,121.761,2.0,81,1022 05:36:46,围网
21438,27.26,121.753,0.32,278,1022 05:26:24,围网
21438,27.258000000000006,121.752,0.22,103,1022 05:16:23,围网
21438,27.258000000000006,121.752,0.32,61,1022 05:06:22,围网
21438,27.258000000000006,121.752,0.32,118,1022 04:56:21,围网
21438,27.258000000000006,121.752,0.32,81,1022 04:46:19,围网
21438,27.258000000000006,121.752,0.11,0,1022 04:36:15,围网
21438,27.258000000000006,121.752,0.22,0,1022 04:26:15,围网
21438,27.258000000000006,121.752,0.11,147,1022 04:16:15,围网
21438,27.258000000000006,121.752,0.0,102,1022 04:06:15,围网
21438,27.258000000000006,121.751,0.22,284,1022 03:56:39,围网
21438,27.258000000000006,121.752,0.0,40,1022 03:36:39,围网
21438,27.258000000000006,121.752,0.32,0,1022 03:16:22,围网
21438,27.258000000000006,121.751,0.0,91,1022 03:06:10,围网
21438,27.258000000000006,121.751,0.0,120,1022 02:56:09,围网
21438,27.258000000000006,121.751,0.22,50,1022 02:46:09,围网
21438,27.258000000000006,121.751,0.0,81,1022 02:36:43,围网
21438,27.259,121.75,0.0,129,1022 02:16:28,围网
21438,27.259,121.75,0.22,132,1022 01:56:07,围网
21438,27.259,121.75,0.11,61,1022 01:46:05,围网
21438,27.259,121.75,0.11,144,1022 01:36:02,围网
21438,27.259,121.75,0.22,279,1022 01:26:05,围网
21438,27.259,121.75,0.22,341,1022 01:16:07,围网
21438,27.259,121.75,0.32,104,1022 00:56:02,围网
21438,27.259,121.75,0.11,81,1022 00:46:02,围网
21438,27.259,121.75,0.0,342,1022 00:35:56,围网
21438,27.259,121.75,0.0,146,1022 00:25:57,围网
21438,27.259,121.75,0.22,234,1022 00:15:52,围网
21438,27.259,121.75,0.11,274,1022 00:06:28,围网
21438,27.259,121.75,0.32,81,1021 23:46:47,围网
21438,27.259,121.75,0.32,0,1021 23:25:45,围网
21438,27.259,121.75,0.0,146,1021 23:15:44,围网
21438,27.259,121.75,0.32,0,1021 23:05:44,围网
21438,27.259,121.75,0.22,209,1021 22:55:43,围网
21438,27.259,121.75,0.0,320,1021 22:46:08,围网
21438,27.259,121.75,0.0,252,1021 22:35:47,围网
21438,27.26,121.75,0.32,0,1021 22:25:43,围网
21438,27.26,121.749,0.11,322,1021 22:15:43,围网
21438,27.259,121.75,0.32,312,1021 22:05:36,围网
21438,27.259,121.75,0.11,10,1021 21:55:40,围网
21438,27.259,121.75,0.0,285,1021 21:45:41,围网
21438,27.259,121.75,0.32,337,1021 21:35:36,围网
21438,27.259,121.751,0.11,332,1021 21:25:33,围网
21438,27.259,121.751,0.11,315,1021 21:05:52,围网
21438,27.259,121.751,0.32,322,1021 20:45:31,围网
21438,27.259,121.751,0.11,81,1021 20:35:31,围网
21438,27.259,121.751,0.22,303,1021 20:25:31,围网
21438,27.259,121.751,0.11,148,1021 20:15:29,围网
21438,27.259,121.751,0.32,301,1021 20:05:27,围网
21438,27.258000000000006,121.751,0.32,103,1021 19:55:27,围网
21438,27.258000000000006,121.751,0.22,327,1021 19:45:29,围网
21438,27.258000000000006,121.751,0.22,10,1021 19:35:27,围网
21438,27.258000000000006,121.752,0.38,0,1021 19:25:25,围网
21438,27.258000000000006,121.752,0.59,120,1021 19:15:24,围网
21438,27.258000000000006,121.752,0.22,61,1021 19:05:21,围网
21438,27.258000000000006,121.752,0.22,0,1021 18:55:22,围网
21438,27.259,121.753,1.08,50,1021 18:45:21,围网
21438,27.259,121.754,0.92,61,1021 18:35:19,围网
21438,27.261,121.754,1.03,129,1021 18:25:17,围网
21438,27.258000000000006,121.746,4.8,61,1021 18:15:17,围网
21438,27.248,121.722,7.29,61,1021 18:05:15,围网
21438,27.247,121.727,4.37,226,1021 17:56:24,围网
21438,27.239,121.708,1.67,290,1021 17:25:14,围网
21438,27.238000000000003,121.707,5.4,50,1021 17:15:41,围网
21438,27.237,121.704,0.11,0,1021 17:05:11,围网
21438,27.236,121.703,0.38,293,1021 16:55:23,围网
21438,27.236,121.702,1.19,277,1021 16:45:19,围网
21438,27.235,121.701,2.81,305,1021 16:35:17,围网
21438,27.241,121.71,0.49,257,1021 16:25:13,围网
21438,27.243,121.712,2.21,290,1021 16:15:13,围网
21438,27.241,121.712,0.59,118,1021 16:05:01,围网
21438,27.239,121.71,6.58,71,1021 15:55:12,围网
21438,27.238000000000003,121.708,1.03,302,1021 15:45:21,围网
21438,27.237,121.708,1.51,71,1021 15:35:04,围网
21438,27.246,121.716,0.49,196,1021 15:25:20,围网
21438,27.243,121.713,4.8,81,1021 15:05:06,围网
21438,27.24,121.71,8.8,40,1021 14:55:22,围网
21438,27.236,121.705,2.1,108,1021 14:44:59,围网
21438,27.234,121.695,2.81,305,1021 14:14:59,围网
21438,27.233,121.693,10.09,264,1021 13:54:50,围网
21438,27.236,121.704,1.62,122,1021 13:44:51,围网
21438,27.235,121.701,1.08,91,1021 13:34:47,围网
21438,27.235,121.7,1.3,252,1021 13:24:47,围网
21438,27.234,121.697,2.59,319,1021 13:14:47,围网
21438,27.234,121.695,1.03,338,1021 13:04:46,围网
21438,27.233,121.693,2.21,50,1021 12:54:47,围网
21438,27.233,121.691,5.02,159,1021 12:44:44,围网
21438,27.232,121.689,1.62,61,1021 12:34:44,围网
21438,27.23,121.686,8.8,346,1021 12:24:45,围网
21438,27.235,121.694,1.51,232,1021 12:14:46,围网
21438,27.238000000000003,121.702,0.32,126,1021 12:05:17,围网
21438,27.236,121.698,7.77,40,1021 11:45:27,围网
21438,27.235,121.694,2.91,30,1021 11:24:37,围网
21438,27.235,121.692,0.59,230,1021 11:14:36,围网
21438,27.235,121.691,1.4,91,1021 11:04:35,围网
21438,27.234,121.688,1.78,10,1021 10:54:34,围网
21438,27.234,121.686,0.22,282,1021 10:44:33,围网
21438,27.234,121.685,0.22,91,1021 10:34:30,围网
21438,27.232,121.682,1.3,40,1021 10:24:48,围网
21438,27.232,121.679,1.19,91,1021 10:04:26,围网
21438,27.232,121.677,1.67,61,1021 09:54:28,围网
21438,27.232,121.675,3.02,71,1021 09:44:29,围网
21438,27.232,121.675,1.19,234,1021 09:34:27,围网
21438,27.231,121.676,1.08,278,1021 09:24:27,围网
21438,27.232,121.676,0.59,30,1021 09:04:28,围网
21438,27.231,121.674,1.03,329,1021 08:55:08,围网
21438,27.244,121.714,2.59,61,1021 08:24:26,围网
21438,27.243,121.713,1.62,4,1021 08:14:28,围网
21438,27.242,121.711,2.37,40,1021 08:04:17,围网
21438,27.237,121.704,3.51,40,1021 07:54:19,围网
21438,27.233,121.693,3.51,91,1021 07:44:19,围网
21438,27.24,121.708,8.9,206,1021 07:34:18,围网
21438,27.237,121.707,3.89,61,1021 07:24:16,围网
21438,27.234,121.697,2.91,261,1021 07:14:18,围网
21438,27.233,121.693,6.21,241,1021 07:04:14,围网
21438,27.237,121.7,3.02,81,1021 06:54:13,围网
21438,27.234,121.69,4.7,71,1021 06:44:11,围网
21438,27.231,121.678,4.7,81,1021 06:34:09,围网
21438,27.244,121.668,9.39,176,1021 06:24:09,围网
21438,27.27,121.658,10.09,145,1021 06:14:08,围网
21438,27.297,121.653,9.28,206,1021 06:04:05,围网
21438,27.324,121.653,3.51,179,1021 05:54:07,围网
21438,27.349,121.646,7.39,172,1021 05:44:05,围网
21438,27.389,121.642,0.22,312,1021 05:24:06,围网
21438,27.388,121.643,0.0,71,1021 05:14:04,围网
21438,27.388,121.643,0.11,71,1021 05:04:00,围网
21438,27.388,121.643,0.22,273,1021 04:53:59,围网
21438,27.388,121.643,0.32,228,1021 04:43:56,围网
21438,27.388,121.643,0.22,304,1021 04:33:57,围网
21438,27.388,121.643,0.32,40,1021 04:23:57,围网
21438,27.388,121.642,0.22,334,1021 04:13:56,围网
21438,27.388,121.642,0.0,61,1021 04:03:55,围网
21438,27.388,121.642,0.11,0,1021 03:53:54,围网
21438,27.388,121.642,0.32,349,1021 03:43:54,围网
21438,27.388,121.642,0.22,290,1021 03:33:53,围网
21438,27.387,121.642,0.22,274,1021 03:23:53,围网
21438,27.387,121.642,0.32,0,1021 03:13:50,围网
21438,27.387,121.642,0.0,81,1021 03:03:49,围网
21438,27.387,121.642,0.0,50,1021 02:53:47,围网
21438,27.387,121.642,0.0,91,1021 02:43:47,围网
21438,27.387,121.642,0.22,124,1021 02:33:46,围网
21438,27.387,121.641,0.32,91,1021 02:23:45,围网
21438,27.387,121.641,0.11,0,1021 02:13:44,围网
21438,27.387,121.641,0.0,265,1021 02:03:42,围网
21438,27.387,121.641,0.32,149,1021 01:53:46,围网
21438,27.387,121.641,0.0,268,1021 01:43:43,围网
21438,27.379,121.647,0.32,81,1021 01:33:43,围网
21438,27.387,121.641,0.11,284,1021 01:23:49,围网
21438,27.387,121.641,0.0,275,1021 01:13:43,围网
21438,27.387,121.641,0.22,107,1021 01:03:39,围网
21438,27.387,121.64,0.22,139,1021 00:53:42,围网
21438,27.387,121.64,0.22,106,1021 00:43:38,围网
21438,27.387,121.64,0.22,71,1021 00:33:49,围网
21438,27.387,121.64,0.32,353,1021 00:13:36,围网
21438,27.387,121.64,0.32,142,1021 00:03:28,围网
21438,27.376,121.641,0.22,190,1020 23:53:49,围网
21438,27.395,121.638,0.32,20,1020 23:43:38,围网
21438,27.388,121.639,0.11,8,1020 23:33:29,围网
21438,27.388,121.638,0.11,20,1020 23:23:32,围网
21438,27.388,121.634,0.22,293,1020 23:13:25,围网
21438,27.389,121.635,0.0,305,1020 23:03:20,围网
21438,27.388,121.634,0.22,81,1020 22:53:17,围网
21438,27.388,121.635,0.32,100,1020 22:43:17,围网
21438,27.388,121.634,0.22,255,1020 22:33:13,围网
21438,27.389,121.635,0.22,71,1020 22:23:13,围网
21438,27.388,121.639,0.22,284,1020 22:13:44,围网
21438,27.388,121.64,0.0,281,1020 21:53:10,围网
21438,27.386,121.638,0.22,330,1020 21:43:32,围网
21438,27.387,121.64,0.22,353,1020 21:23:12,围网
21438,27.388,121.64,0.11,190,1020 21:13:12,围网
21438,27.387,121.64,0.0,273,1020 21:03:08,围网
21438,27.387,121.64,0.0,114,1020 20:53:02,围网
21438,27.387,121.64,0.32,91,1020 20:43:19,围网
21438,27.388,121.64,0.32,128,1020 20:33:06,围网
21438,27.388,121.64,0.11,81,1020 20:23:41,围网
21438,27.387,121.64,0.11,301,1020 20:02:52,围网
21438,27.387,121.64,0.22,71,1020 19:53:02,围网
21438,27.387,121.64,0.22,150,1020 19:32:52,围网
21438,27.387,121.641,0.11,194,1020 19:22:48,围网
21438,27.387,121.641,0.92,107,1020 19:12:46,围网
21438,27.387,121.641,1.08,109,1020 19:02:45,围网
21438,27.387,121.641,0.11,241,1020 18:52:46,围网
21438,27.388,121.642,0.32,250,1020 18:42:46,围网
21438,27.39,121.642,2.32,61,1020 18:32:44,围网
21438,27.39,121.639,2.91,233,1020 18:22:38,围网
21438,27.402,121.641,5.5,110,1020 18:12:39,围网
21438,27.405,121.637,4.59,228,1020 18:02:35,围网
21438,27.413,121.647,4.37,234,1020 17:52:37,围网
21438,27.422,121.651,2.91,6,1020 17:42:46,围网
21438,27.42,121.652,2.0,212,1020 17:32:36,围网
21438,27.417,121.656,1.19,239,1020 17:12:34,围网
21438,27.416,121.659,0.32,342,1020 17:02:31,围网
21438,27.417,121.655,1.62,30,1020 16:52:32,围网
21438,27.416,121.657,0.59,167,1020 16:42:31,围网
21438,27.415,121.66,0.38,117,1020 16:32:29,围网
21438,27.416,121.655,2.91,138,1020 16:22:28,围网
21438,27.421,121.649,4.21,3,1020 16:12:56,围网
21438,27.419,121.651,1.03,211,1020 16:02:27,围网
21438,27.417,121.653,1.3,10,1020 15:52:26,围网
21438,27.416,121.656,0.81,112,1020 15:42:25,围网
21438,27.414,121.657,0.92,336,1020 15:32:22,围网
21438,27.411,121.665,0.7,50,1020 15:22:22,围网
21438,27.413,121.658,0.92,303,1020 15:12:20,围网
21438,27.413,121.66,0.59,212,1020 15:02:19,围网
21438,27.412,121.662,0.59,124,1020 14:52:17,围网
21438,27.413,121.66,4.8,198,1020 14:42:18,围网
21438,27.414,121.662,0.92,206,1020 14:32:14,围网
21438,27.411,121.662,3.29,126,1020 14:22:15,围网
21438,27.411,121.664,0.81,260,1020 14:12:13,围网
21438,27.413,121.665,0.81,274,1020 14:02:11,围网
21438,27.412,121.667,1.67,351,1020 13:52:12,围网
21438,27.41,121.666,5.5,10,1020 13:42:13,围网
21438,27.411,121.668,1.03,125,1020 13:32:06,围网
21438,27.415,121.663,0.59,119,1020 13:12:08,围网
21438,27.416,121.661,0.38,61,1020 13:02:08,围网
21438,27.417,121.659,2.59,71,1020 12:52:06,围网
21438,27.418000000000006,121.658,2.7,71,1020 12:42:06,围网
21438,27.419,121.654,10.09,260,1020 12:32:03,围网
21438,27.42,121.653,8.31,258,1020 12:22:04,围网
21438,27.42,121.651,1.19,314,1020 12:12:04,围网
21438,27.422,121.65,0.49,210,1020 12:01:59,围网
21438,27.423,121.649,3.62,81,1020 11:52:00,围网
21438,27.424,121.647,1.4,298,1020 11:42:01,围网
21438,27.425,121.646,1.19,212,1020 11:31:58,围网
21438,27.424,121.646,3.78,40,1020 11:21:59,围网
21438,27.423,121.646,0.81,262,1020 11:11:55,围网
21438,27.426,121.645,2.1,104,1020 11:01:56,围网
21438,27.427,121.644,0.81,124,1020 10:51:55,围网
21438,27.429,121.64,0.7,161,1020 10:31:55,围网
21438,27.419,121.652,8.69,299,1020 10:01:41,围网
21438,27.419,121.651,7.5,101,1020 09:51:44,围网
21438,27.419,121.655,2.81,289,1020 09:41:40,围网
21438,27.414,121.66,7.77,103,1020 09:32:15,围网
21438,27.413,121.661,3.29,269,1020 09:12:08,围网
21438,27.431,121.636,3.4,20,1020 08:51:32,围网
21438,27.426,121.646,3.18,312,1020 08:41:30,围网
21438,27.42,121.656,3.02,298,1020 08:31:28,围网
21438,27.414,121.665,3.18,301,1020 08:21:29,围网
21438,27.405,121.66,8.31,50,1020 08:11:29,围网
21438,27.39,121.641,8.09,40,1020 08:01:24,围网
21438,27.386,121.633,0.59,50,1020 07:51:25,围网
21438,27.385,121.631,1.51,200,1020 07:41:23,围网
21438,27.387,121.635,3.62,232,1020 07:31:17,围网
21438,27.4,121.641,7.72,160,1020 07:21:18,围网
21438,27.406,121.639,0.81,226,1020 07:11:16,围网
21438,27.404,121.642,1.08,175,1020 06:51:12,围网
21438,27.412,121.637,8.58,172,1020 06:41:27,围网
21438,27.489,121.635,0.22,40,1020 06:11:15,围网
21438,27.487,121.636,1.62,197,1020 06:01:47,围网
