渔船ID,lat,lon,速度,方向,time,type
26194,24.324,118.116,0.0,284,1023 04:07:42,刺网
26194,24.324,118.116,0.0,159,1023 03:58:03,刺网
26194,24.324,118.116,0.11,200,1023 03:48:00,刺网
26194,24.324,118.116,0.11,296,1023 03:38:05,刺网
26194,24.324,118.116,0.0,176,1023 03:29:02,刺网
26194,24.324,118.116,0.11,202,1023 03:07:37,刺网
26194,24.324,118.116,0.11,206,1023 02:57:53,刺网
26194,24.324,118.116,0.32,180,1023 02:47:49,刺网
26194,24.324,118.116,0.0,234,1023 02:37:34,刺网
26194,24.324,118.116,0.22,0,1023 02:17:50,刺网
26194,24.324,118.116,4.21,50,1023 02:07:28,刺网
26194,24.324,118.116,0.11,242,1023 01:58:50,刺网
26194,24.324,118.116,0.81,252,1023 01:37:58,刺网
26194,24.324,118.116,0.11,71,1023 01:07:34,刺网
26194,24.324,118.116,0.22,309,1023 00:38:03,刺网
26194,24.324,118.116,0.0,309,1023 00:28:00,刺网
26194,24.324,118.116,0.32,200,1023 00:07:34,刺网
26194,24.324,118.116,0.22,233,1022 23:37:21,刺网
26194,24.324,118.116,0.38,287,1022 23:27:55,刺网
26194,24.324,118.116,0.11,10,1022 23:08:24,刺网
26194,24.324,118.116,0.11,81,1022 22:37:11,刺网
26194,24.324,118.116,0.11,332,1022 22:17:21,刺网
26194,24.324,118.116,0.0,332,1022 22:07:08,刺网
26194,24.325,118.116,0.0,301,1022 21:37:27,刺网
26194,24.324,118.116,0.22,188,1022 21:07:08,刺网
26194,24.324,118.116,0.0,285,1022 20:58:02,刺网
26194,24.324,118.116,0.11,311,1022 20:36:52,刺网
26194,24.324,118.116,0.7,280,1022 20:27:31,刺网
26194,24.324,118.116,0.0,10,1022 20:07:01,刺网
26194,24.324,118.116,0.32,0,1022 19:57:25,刺网
26194,24.324,118.116,0.11,255,1022 19:47:07,刺网
26194,24.324,118.116,0.32,0,1022 19:36:47,刺网
26194,24.324,118.116,1.03,119,1022 19:27:26,刺网
26194,24.324,118.116,0.11,277,1022 19:06:42,刺网
26194,24.324,118.116,0.32,335,1022 18:36:59,刺网
26194,24.324,118.116,0.22,0,1022 18:06:54,刺网
26194,24.324,118.116,0.38,114,1022 17:37:40,刺网
26194,24.324,118.116,0.11,115,1022 17:06:36,刺网
26194,24.324,118.116,0.11,71,1022 16:56:27,刺网
26194,24.324,118.116,0.32,106,1022 16:36:36,刺网
26194,24.324,118.116,0.11,0,1022 16:07:07,刺网
26194,24.325,118.116,1.3,20,1022 15:36:36,刺网
26194,24.324,118.116,0.32,0,1022 15:07:08,刺网
26194,24.324,118.116,0.0,0,1022 14:37:04,刺网
26194,24.324,118.116,0.0,10,1022 14:06:32,刺网
26194,24.324,118.116,0.0,10,1022 14:06:29,刺网
26194,24.324,118.116,0.11,236,1022 13:36:29,刺网
26194,24.324,118.116,0.11,210,1022 13:06:20,刺网
26194,24.324,118.116,0.0,139,1022 12:57:02,刺网
26194,24.324,118.116,0.32,142,1022 12:36:20,刺网
26194,24.324,118.116,0.11,148,1022 12:06:25,刺网
26194,24.324,118.116,0.59,192,1022 11:37:17,刺网
26194,24.324,118.116,0.0,0,1022 11:06:21,刺网
26194,24.324,118.116,0.11,357,1022 10:36:31,刺网
26194,24.324,118.116,0.11,357,1022 10:36:04,刺网
26194,24.324,118.116,0.0,257,1022 10:06:32,刺网
26194,24.324,118.116,0.11,267,1022 09:46:23,刺网
26194,24.324,118.116,0.11,302,1022 09:36:23,刺网
26194,24.324,118.117,0.32,0,1022 09:06:01,刺网
26194,24.324,118.117,0.0,226,1022 08:56:15,刺网
26194,24.324,118.116,0.0,20,1022 08:46:13,刺网
26194,24.324,118.116,0.22,166,1022 08:35:53,刺网
26194,24.324,118.117,0.32,170,1022 08:26:16,刺网
26194,24.324,118.117,0.0,170,1022 08:16:19,刺网
26194,24.324,118.117,0.22,0,1022 08:06:06,刺网
26194,24.324,118.117,0.0,20,1022 07:56:08,刺网
26194,24.324,118.117,0.11,243,1022 07:46:12,刺网
26194,24.324,118.117,0.0,198,1022 07:35:54,刺网
26194,24.324,118.117,0.32,30,1022 07:26:29,刺网
26194,24.324,118.117,0.11,40,1022 07:06:10,刺网
26194,24.324,118.117,0.11,204,1022 06:46:06,刺网
26194,24.324,118.117,0.0,30,1022 06:35:45,刺网
26194,24.324,118.117,0.0,50,1022 06:26:04,刺网
26194,24.324,118.116,0.22,344,1022 06:16:04,刺网
26194,24.324,118.116,0.22,0,1022 06:05:41,刺网
26194,24.324,118.117,1.03,152,1022 05:56:26,刺网
26194,24.324,118.116,0.11,156,1022 05:35:52,刺网
26194,24.324,118.116,0.22,166,1022 05:15:57,刺网
26194,24.324,118.116,0.11,178,1022 05:05:44,刺网
26194,24.324,118.116,0.22,165,1022 04:55:58,刺网
26194,24.324,118.117,0.11,202,1022 04:45:52,刺网
26194,24.324,118.116,0.11,140,1022 04:35:34,刺网
26194,24.324,118.116,0.0,195,1022 04:25:54,刺网
26194,24.324,118.116,0.0,50,1022 04:15:53,刺网
26194,24.324,118.116,0.32,168,1022 04:05:44,刺网
26194,24.324,118.116,0.32,206,1022 03:35:49,刺网
26194,24.324,118.116,0.32,0,1022 03:05:45,刺网
26194,24.324,118.116,0.32,0,1022 02:35:31,刺网
26194,24.324,118.116,0.11,91,1022 02:05:53,刺网
26194,24.324,118.116,0.32,10,1022 01:35:53,刺网
26194,24.324,118.116,0.22,181,1022 01:05:23,刺网
26194,24.324,118.116,0.11,323,1022 00:45:41,刺网
26194,24.324,118.116,0.11,0,1022 00:36:34,刺网
26194,24.324,118.116,0.0,328,1022 00:05:26,刺网
26194,24.324,118.116,0.0,328,1022 00:05:23,刺网
26194,24.324,118.116,0.0,50,1021 23:35:11,刺网
26194,24.324,118.116,0.32,242,1021 23:26:03,刺网
26194,24.324,118.116,0.32,303,1021 23:05:13,刺网
26194,24.324,118.116,0.0,244,1021 22:55:27,刺网
26194,24.324,118.116,0.11,0,1021 22:45:25,刺网
26194,24.324,118.116,0.22,237,1021 22:35:32,刺网
26194,24.324,118.116,0.22,50,1021 22:05:16,刺网
26194,24.324,118.116,0.32,0,1021 21:35:14,刺网
26194,24.324,118.116,2.21,263,1021 21:05:52,刺网
26194,24.324,118.116,0.32,100,1021 20:35:03,刺网
26194,24.324,118.116,0.32,100,1021 20:34:58,刺网
26194,24.324,118.116,0.11,327,1021 20:05:19,刺网
26194,24.324,118.116,0.22,316,1021 19:35:02,刺网
26194,24.324,118.116,0.32,277,1021 19:25:40,刺网
26194,24.324,118.116,0.11,61,1021 19:06:00,刺网
26194,24.324,118.116,0.0,0,1021 18:35:25,刺网
26194,24.325,118.115,0.11,311,1021 18:05:17,刺网
26194,24.325,118.115,0.11,311,1021 17:54:54,刺网
26194,24.325,118.115,0.0,101,1021 17:34:31,刺网
26194,24.325,118.115,0.0,324,1021 17:24:29,刺网
26194,24.325,118.115,0.32,112,1021 17:14:28,刺网
26194,24.324,118.116,0.11,352,1021 17:05:52,刺网
26194,24.325,118.116,0.22,312,1021 16:34:52,刺网
26194,24.325,118.116,0.22,0,1021 16:04:54,刺网
26194,24.324,118.116,1.3,216,1021 15:34:34,刺网
26194,24.324,118.116,0.11,40,1021 15:05:01,刺网
26194,24.325,118.116,0.22,260,1021 14:35:15,刺网
26194,24.325,118.116,0.0,30,1021 14:05:04,刺网
26194,24.324,118.116,0.11,81,1021 13:34:06,刺网
26194,24.324,118.116,0.22,333,1021 13:24:08,刺网
26194,24.324,118.116,0.22,10,1021 13:14:37,刺网
26194,24.324,118.116,0.0,71,1021 13:04:44,刺网
26194,24.324,118.116,0.22,253,1021 12:34:14,刺网
26194,24.324,118.116,0.11,140,1021 12:05:17,刺网
26194,24.324,118.116,7.99,102,1021 11:34:14,刺网
26194,24.324,118.116,0.11,321,1021 11:24:27,刺网
26194,24.324,118.116,0.32,0,1021 11:14:22,刺网
26194,24.324,118.116,0.22,190,1021 11:04:27,刺网
26194,24.311,118.119,0.11,272,1021 10:35:28,刺网
26194,24.324,118.116,0.22,133,1021 10:04:10,刺网
26194,24.324,118.116,0.11,141,1021 09:44:20,刺网
26194,24.324,118.116,0.32,91,1021 09:34:07,刺网
26194,24.324,118.116,0.22,236,1021 09:05:29,刺网
26194,24.324,118.116,0.22,235,1021 08:33:55,刺网
26194,24.324,118.116,0.11,180,1021 08:24:24,刺网
26194,24.324,118.116,0.22,196,1021 08:04:29,刺网
26194,24.324,118.116,0.11,243,1021 07:44:16,刺网
26194,24.325,118.117,0.22,240,1021 07:34:06,刺网
26194,24.324,118.117,0.0,296,1021 07:14:10,刺网
26194,24.324,118.117,0.0,10,1021 07:03:52,刺网
26194,24.324,118.116,0.11,10,1021 06:55:24,刺网
26194,24.324,118.116,0.32,0,1021 06:34:03,刺网
26194,24.324,118.116,0.22,20,1021 06:03:58,刺网
26194,24.324,118.116,0.32,61,1021 05:43:55,刺网
26194,24.324,118.116,0.0,171,1021 05:34:33,刺网
26194,24.324,118.116,0.22,0,1021 05:03:48,刺网
26194,24.324,118.116,0.11,228,1021 04:33:36,刺网
26194,24.324,118.116,0.11,289,1021 04:13:59,刺网
26194,24.324,118.116,0.0,283,1021 04:03:55,刺网
26194,24.325,118.116,1.03,258,1021 03:33:26,刺网
26194,24.325,118.116,3.51,271,1021 03:24:34,刺网
26194,24.324,118.116,0.32,142,1021 03:04:03,刺网
26194,24.324,118.116,0.32,261,1021 02:33:43,刺网
26194,24.324,118.116,1.78,301,1021 02:03:34,刺网
26194,24.324,118.116,0.11,61,1021 01:33:48,刺网
26194,24.324,118.116,0.11,0,1021 01:03:44,刺网
26194,24.324,118.116,0.22,0,1021 00:13:28,刺网
26194,24.324,118.117,0.32,326,1021 00:03:14,刺网
26194,24.324,118.116,1.4,258,1020 23:33:28,刺网
26194,24.324,118.116,0.22,142,1020 23:13:25,刺网
26194,24.324,118.116,0.11,268,1020 23:03:23,刺网
26194,24.324,118.116,0.32,270,1020 22:34:02,刺网
26194,24.324,118.116,0.0,81,1020 22:13:16,刺网
26194,24.324,118.116,0.32,120,1020 22:04:27,刺网
26194,24.324,118.116,0.0,157,1020 21:43:13,刺网
26194,24.324,118.116,0.0,136,1020 21:33:13,刺网
26194,24.324,118.116,0.11,127,1020 21:13:09,刺网
26194,24.324,118.116,0.32,305,1020 21:02:57,刺网
26194,24.324,118.116,0.11,164,1020 20:43:15,刺网
26194,24.324,118.116,0.0,191,1020 20:32:57,刺网
26194,24.324,118.116,0.0,349,1020 20:23:41,刺网
26194,24.324,118.116,0.22,10,1020 20:03:16,刺网
26194,24.324,118.116,0.11,293,1020 19:35:10,刺网
26194,24.324,118.116,0.0,310,1020 19:12:35,刺网
26194,24.324,118.116,0.11,141,1020 19:02:53,刺网
26194,24.324,118.116,0.11,141,1020 19:02:51,刺网
26194,24.324,118.116,0.22,268,1020 18:32:47,刺网
26194,24.324,118.116,0.11,133,1020 18:23:25,刺网
26194,24.324,118.116,0.11,0,1020 18:02:39,刺网
26194,24.324,118.116,0.22,292,1020 17:32:53,刺网
26194,24.325,118.116,0.22,141,1020 17:02:45,刺网
26194,24.325,118.116,0.22,339,1020 16:42:23,刺网
26194,24.325,118.116,0.0,141,1020 16:32:09,刺网
26194,24.324,118.116,0.32,0,1020 16:12:10,刺网
26194,24.324,118.116,0.0,0,1020 16:02:44,刺网
26194,24.324,118.116,0.32,143,1020 15:42:06,刺网
26194,24.324,118.116,0.32,218,1020 15:32:19,刺网
26194,24.324,118.116,0.32,91,1020 15:02:44,刺网
26194,24.324,118.116,0.32,138,1020 14:32:05,刺网
26194,24.324,118.116,0.32,50,1020 14:02:10,刺网
26194,24.324,118.116,0.32,10,1020 13:32:00,刺网
26194,24.324,118.116,0.11,0,1020 13:02:59,刺网
26194,24.324,118.116,0.22,206,1020 12:32:00,刺网
26194,24.324,118.116,0.11,0,1020 12:22:28,刺网
26194,24.324,118.116,0.22,294,1020 12:02:29,刺网
26194,24.324,118.117,0.32,110,1020 11:42:14,刺网
26194,24.324,118.116,0.11,0,1020 11:32:26,刺网
26194,24.324,118.116,0.11,0,1020 11:01:55,刺网
26194,24.324,118.116,0.22,0,1020 10:52:11,刺网
26194,24.324,118.116,0.32,301,1020 10:42:06,刺网
26194,24.324,118.116,0.0,197,1020 10:31:55,刺网
26194,24.324,118.116,0.11,0,1020 10:02:35,刺网
26194,24.324,118.116,10.09,270,1020 09:33:25,刺网
26194,24.323,118.115,0.32,0,1020 08:32:16,刺网
26194,24.324,118.117,0.22,61,1020 08:11:56,刺网
26194,24.324,118.117,0.32,348,1020 08:02:20,刺网
26194,24.324,118.116,0.32,268,1020 07:31:43,刺网
26194,24.325,118.117,0.11,149,1020 07:12:01,刺网
26194,24.325,118.116,0.0,348,1020 07:01:47,刺网
26194,24.325,118.116,0.32,188,1020 06:41:55,刺网
26194,24.324,118.117,0.22,20,1020 06:31:26,刺网
26194,24.324,118.117,0.22,195,1020 06:22:47,刺网
26194,24.324,118.116,0.32,287,1020 06:01:21,刺网
26194,24.324,118.116,0.32,0,1020 05:51:35,刺网
26194,24.324,118.116,0.11,296,1020 05:42:19,刺网
26194,24.324,118.116,0.22,221,1020 05:31:51,刺网
26194,24.324,118.116,0.11,172,1020 05:01:40,刺网
26194,24.324,118.116,0.11,271,1020 04:41:33,刺网
26194,24.324,118.116,0.22,134,1020 04:31:15,刺网
26194,24.324,118.117,0.11,114,1020 04:01:34,刺网
26194,24.324,118.117,0.0,30,1020 03:31:26,刺网
26194,24.324,118.117,0.32,61,1020 03:01:03,刺网
26194,24.324,118.116,0.22,0,1020 02:31:59,刺网
26194,24.324,118.116,1.08,155,1020 02:01:00,刺网
26194,24.324,118.116,1.4,289,1020 01:31:13,刺网
26194,24.324,118.116,0.32,133,1020 01:11:11,刺网
26194,24.324,118.116,0.22,276,1020 01:01:03,刺网
26194,24.324,118.116,0.0,210,1020 00:30:50,刺网
26194,24.324,118.116,0.11,294,1020 00:21:12,刺网
26194,24.324,118.116,0.7,273,1020 00:00:45,刺网
