渔船ID,lat,lon,速度,方向,time,type
23419,26.026,119.694,0.0,71,0905 22:22:18,围网
23419,26.026,119.694,0.0,0,0905 22:12:21,围网
23419,26.026,119.694,0.0,0,0905 22:02:38,围网
23419,26.026,119.694,0.32,0,0905 21:52:15,围网
23419,26.026,119.694,0.0,0,0905 21:42:55,围网
23419,26.026,119.694,0.0,0,0905 21:32:04,围网
23419,26.026,119.694,0.0,0,0905 21:22:16,围网
23419,26.026,119.694,0.32,0,0905 21:12:17,围网
23419,26.026,119.694,0.32,0,0905 21:02:17,围网
23419,26.026,119.694,0.11,125,0905 20:52:19,围网
23419,26.026,119.694,0.0,0,0905 20:42:11,围网
23419,26.026,119.694,0.11,0,0905 20:32:03,围网
23419,26.026,119.694,0.0,287,0905 20:22:11,围网
23419,26.026,119.694,0.11,0,0905 20:12:05,围网
23419,26.026,119.694,0.22,0,0905 20:02:14,围网
23419,26.026,119.694,0.22,139,0905 19:52:13,围网
23419,26.026,119.694,0.22,0,0905 19:42:09,围网
23419,26.026,119.694,0.0,358,0905 19:32:11,围网
23419,26.026,119.694,0.0,132,0905 19:22:03,围网
23419,26.026,119.694,0.11,337,0905 19:12:08,围网
23419,26.026,119.694,0.22,199,0905 19:01:58,围网
23419,26.026,119.694,0.0,332,0905 18:52:06,围网
23419,26.026,119.694,0.0,0,0905 18:42:19,围网
23419,26.026,119.694,0.0,306,0905 18:32:40,围网
23419,26.026,119.694,0.0,179,0905 18:21:53,围网
23419,26.026,119.694,0.22,104,0905 18:11:49,围网
23419,26.026,119.694,0.11,30,0905 18:01:55,围网
23419,26.026,119.694,0.32,0,0905 17:51:51,围网
23419,26.026,119.694,0.0,310,0905 17:41:33,围网
23419,26.026,119.694,0.0,344,0905 17:31:50,围网
23419,26.026,119.694,0.0,344,0905 17:31:45,围网
23419,26.026,119.694,0.0,342,0905 17:21:45,围网
23419,26.026,119.694,0.0,212,0905 17:11:47,围网
23419,26.026,119.694,0.22,61,0905 17:01:45,围网
23419,26.026,119.694,0.32,61,0905 16:51:38,围网
23419,26.026,119.694,0.22,0,0905 16:41:41,围网
23419,26.026,119.694,0.11,0,0905 16:31:41,围网
23419,26.026,119.694,0.11,0,0905 16:22:42,围网
23419,26.026,119.694,0.22,325,0905 16:01:43,围网
23419,26.026,119.694,0.32,0,0905 15:51:38,围网
23419,26.026,119.694,0.11,0,0905 15:41:39,围网
23419,26.027,119.694,0.11,244,0905 15:31:19,围网
23419,26.026,119.694,0.11,289,0905 15:21:36,围网
23419,26.026,119.694,0.0,0,0905 15:11:40,围网
23419,26.026,119.694,0.11,141,0905 15:02:05,围网
23419,26.031,119.692,6.91,181,0905 14:51:33,围网
23419,26.047,119.698,1.3,226,0905 14:41:30,围网
23419,26.045,119.698,0.81,243,0905 14:31:10,围网
23419,26.044,119.697,5.29,61,0905 14:21:26,围网
23419,26.045,119.699,2.0,238,0905 14:11:27,围网
23419,26.045,119.699,2.0,239,0905 14:01:26,围网
23419,26.047,119.702,4.21,40,0905 13:51:24,围网
23419,26.043000000000006,119.695,0.92,306,0905 13:41:24,围网
23419,26.046,119.701,1.67,256,0905 13:31:29,围网
23419,26.042,119.69,4.7,61,0905 13:21:27,围网
23419,26.044,119.693,0.38,293,0905 13:11:19,围网
23419,26.045,119.697,1.03,206,0905 13:01:19,围网
23419,26.044,119.695,1.3,149,0905 12:51:20,围网
23419,26.035,119.694,6.91,20,0905 12:41:41,围网
23419,26.026,119.694,0.11,0,0905 12:31:24,围网
23419,26.026,119.694,0.0,0,0905 12:21:15,围网
23419,26.026,119.694,0.11,20,0905 12:11:07,围网
23419,26.077,119.645,0.32,142,0905 12:01:20,围网
23419,26.023000000000003,119.697,0.32,0,0905 11:51:07,围网
23419,26.026,119.694,0.11,308,0905 11:41:13,围网
23419,26.026,119.694,0.11,346,0905 11:31:11,围网
23419,26.026,119.694,0.0,0,0905 11:21:11,围网
23419,26.026,119.694,0.0,287,0905 11:11:40,围网
23419,26.026,119.694,0.7,293,0905 11:01:16,围网
23419,26.026,119.694,0.11,356,0905 10:51:10,围网
23419,26.026,119.694,0.11,293,0905 10:40:51,围网
23419,26.026,119.694,0.32,288,0905 10:31:21,围网
23419,26.026,119.694,0.0,287,0905 10:21:05,围网
23419,26.026,119.694,0.32,223,0905 10:11:01,围网
23419,26.026,119.694,0.0,159,0905 10:01:07,围网
23419,26.026,119.694,0.22,40,0905 09:51:02,围网
23419,26.026,119.694,0.0,252,0905 09:40:42,围网
23419,26.026,119.694,0.32,20,0905 09:30:57,围网
23419,26.026,119.694,0.22,0,0905 09:20:57,围网
23419,26.026,119.694,0.32,118,0905 09:10:55,围网
23419,26.026,119.694,0.0,61,0905 09:00:49,围网
23419,26.026,119.694,0.32,0,0905 08:50:53,围网
23419,26.026,119.694,0.22,306,0905 08:40:49,围网
23419,26.026,119.694,0.0,0,0905 08:30:43,围网
23419,26.026,119.694,0.0,317,0905 08:20:47,围网
23419,26.026,119.694,0.11,122,0905 08:10:43,围网
23419,26.026,119.694,0.22,301,0905 08:00:43,围网
23419,26.026,119.694,0.0,0,0905 07:50:41,围网
23419,26.026,119.694,0.0,0,0905 07:40:28,围网
23419,26.026,119.694,0.32,91,0905 07:30:47,围网
23419,26.026,119.694,0.11,173,0905 07:20:46,围网
23419,26.026,119.694,0.22,2,0905 07:10:43,围网
23419,26.026,119.694,0.22,0,0905 07:00:36,围网
23419,26.026,119.694,0.32,0,0905 06:50:41,围网
23419,26.026,119.694,0.0,0,0905 06:40:40,围网
23419,26.026,119.694,0.22,0,0905 06:30:38,围网
23419,26.026,119.694,0.22,282,0905 06:20:38,围网
23419,26.027,119.695,0.0,194,0905 06:10:39,围网
23419,26.026,119.694,0.11,0,0905 06:00:37,围网
23419,26.026,119.694,0.11,218,0905 05:50:35,围网
23419,26.026,119.694,0.22,304,0905 05:40:18,围网
23419,26.026,119.694,0.22,81,0905 05:30:34,围网
23419,26.026,119.694,0.32,236,0905 05:20:33,围网
23419,26.026,119.695,0.22,10,0905 05:10:32,围网
23419,26.026,119.694,0.22,0,0905 05:00:31,围网
23419,26.026,119.694,0.22,352,0905 04:50:29,围网
23419,26.026,119.694,0.11,294,0905 04:40:28,围网
23419,26.026,119.694,0.0,0,0905 04:30:28,围网
23419,26.026,119.694,0.0,0,0905 04:20:06,围网
23419,26.026,119.694,0.11,190,0905 04:10:27,围网
23419,26.027,119.694,0.0,0,0905 04:00:32,围网
23419,26.027,119.694,0.11,162,0905 03:50:21,围网
23419,26.027,119.694,0.92,319,0905 03:40:26,围网
23419,26.027,119.694,0.22,156,0905 03:30:05,围网
23419,26.027,119.694,0.32,6,0905 03:20:22,围网
23419,26.027,119.694,0.22,173,0905 03:10:21,围网
23419,26.027,119.694,0.11,0,0905 03:00:22,围网
23419,26.027,119.694,0.32,118,0905 02:50:23,围网
23419,26.027,119.694,0.22,91,0905 02:40:18,围网
23419,26.027,119.694,0.0,296,0905 02:30:18,围网
23419,26.027,119.694,0.22,0,0905 02:20:14,围网
23419,26.027,119.694,0.0,111,0905 02:10:17,围网
23419,26.027,119.694,0.22,122,0905 02:00:16,围网
23419,26.026,119.694,0.22,323,0905 01:50:14,围网
23419,26.027,119.694,0.0,206,0905 01:40:11,围网
23419,26.027,119.694,0.11,131,0905 01:30:12,围网
23419,26.027,119.694,0.32,314,0905 01:20:11,围网
23419,26.027,119.694,0.22,61,0905 01:10:11,围网
23419,26.027,119.694,0.22,40,0905 01:00:07,围网
23419,26.027,119.694,0.32,201,0905 00:50:09,围网
23419,26.027,119.694,0.32,0,0905 00:40:06,围网
23419,26.027,119.694,0.22,324,0905 00:29:49,围网
23419,26.027,119.694,0.22,81,0905 00:20:02,围网
23419,26.027,119.694,0.32,61,0905 00:10:05,围网
23419,26.026,119.694,0.11,286,0905 00:00:05,围网
23419,26.026,119.694,0.11,162,0904 23:50:04,围网
23419,26.026,119.694,0.11,81,0904 23:40:02,围网
23419,26.026,119.694,0.32,10,0904 23:30:03,围网
23419,26.026,119.694,1.3,109,0904 23:20:00,围网
23419,26.026,119.694,0.0,50,0904 23:10:00,围网
23419,26.026,119.694,0.22,0,0904 23:00:00,围网
23419,26.026,119.694,0.32,0,0904 22:49:59,围网
23419,26.026,119.694,0.32,124,0904 22:39:59,围网
23419,26.026,119.694,0.11,0,0904 22:29:41,围网
23419,26.026,119.694,0.0,105,0904 22:19:56,围网
23419,26.026,119.694,0.38,20,0904 22:09:58,围网
23419,26.026,119.694,0.0,140,0904 21:59:56,围网
23419,26.026,119.694,0.11,204,0904 21:49:56,围网
23419,26.026,119.694,0.22,354,0904 21:39:52,围网
23419,26.026,119.694,0.22,321,0904 21:29:51,围网
23419,26.026,119.694,0.22,0,0904 21:19:43,围网
23419,26.026,119.694,0.0,121,0904 21:10:11,围网
23419,26.026,119.694,0.32,2,0904 20:59:49,围网
23419,26.026,119.694,0.11,131,0904 20:49:46,围网
23419,26.026,119.694,0.32,165,0904 20:39:38,围网
23419,26.026,119.694,0.32,162,0904 20:29:41,围网
23419,26.026,119.694,0.0,270,0904 20:19:37,围网
23419,26.026,119.694,0.22,0,0904 20:09:38,围网
23419,26.026,119.694,0.32,175,0904 19:59:38,围网
23419,26.026,119.694,0.11,20,0904 19:49:37,围网
23419,26.026,119.694,0.0,3,0904 19:39:36,围网
23419,26.026,119.694,0.22,0,0904 19:29:15,围网
23419,26.026,119.694,0.11,178,0904 19:19:34,围网
23419,26.026,119.694,0.22,356,0904 19:09:31,围网
23419,26.026,119.694,0.11,253,0904 18:59:31,围网
23419,26.026,119.694,0.22,233,0904 18:49:28,围网
23419,26.026,119.694,0.0,0,0904 18:39:25,围网
23419,26.026,119.694,0.11,0,0904 18:29:25,围网
23419,26.026,119.694,0.0,0,0904 18:19:22,围网
23419,26.026,119.694,0.32,30,0904 18:09:26,围网
23419,26.026,119.694,0.22,349,0904 17:59:19,围网
23419,26.026,119.694,0.0,321,0904 17:49:22,围网
23419,26.026,119.694,0.11,0,0904 17:39:23,围网
23419,26.026,119.694,0.11,30,0904 17:29:21,围网
23419,26.026,119.694,0.22,151,0904 17:19:20,围网
23419,26.026,119.694,0.0,288,0904 17:09:21,围网
23419,26.026,119.694,0.32,117,0904 16:59:19,围网
23419,26.026,119.694,0.32,50,0904 16:49:17,围网
23419,26.026,119.694,0.11,20,0904 16:38:59,围网
23419,26.026,119.694,0.0,0,0904 16:29:13,围网
23419,26.026,119.694,0.0,0,0904 16:19:14,围网
23419,26.026,119.694,0.32,0,0904 16:09:14,围网
23419,26.026,119.694,0.32,0,0904 15:59:21,围网
23419,26.027,119.694,0.32,0,0904 15:49:21,围网
23419,26.027,119.694,0.22,110,0904 15:39:16,围网
23419,26.026,119.694,0.0,130,0904 15:29:17,围网
23419,26.026,119.694,0.32,181,0904 15:19:20,围网
23419,26.027,119.694,0.32,127,0904 15:09:17,围网
23419,26.027,119.694,0.22,108,0904 14:59:16,围网
23419,26.027,119.694,0.32,112,0904 14:49:07,围网
23419,26.027,119.694,0.0,110,0904 14:39:07,围网
23419,26.026,119.694,0.0,0,0904 14:28:48,围网
23419,26.027,119.694,0.22,81,0904 14:19:03,围网
23419,26.026,119.694,0.22,0,0904 14:09:08,围网
23419,26.027,119.694,0.0,40,0904 13:59:03,围网
23419,26.026,119.694,0.32,101,0904 13:48:42,围网
23419,26.026,119.694,0.32,119,0904 13:39:23,围网
23419,26.026,119.694,0.0,128,0904 13:18:58,围网
23419,26.026,119.694,0.22,0,0904 13:09:00,围网
23419,26.026,119.694,0.11,0,0904 12:58:38,围网
23419,26.026,119.694,0.11,71,0904 12:48:56,围网
23419,26.026,119.694,0.11,0,0904 12:38:54,围网
23419,26.026,119.694,0.0,0,0904 12:28:37,围网
23419,26.027,119.694,0.0,138,0904 12:18:51,围网
23419,26.026,119.694,0.32,202,0904 12:08:53,围网
23419,26.026,119.694,0.32,252,0904 11:58:46,围网
23419,26.026,119.694,0.11,0,0904 11:48:49,围网
23419,26.026,119.694,0.22,287,0904 11:38:48,围网
23419,26.026,119.694,1.78,20,0904 11:28:40,围网
23419,26.026,119.694,0.11,50,0904 11:18:46,围网
23419,26.026,119.694,0.22,0,0904 11:08:45,围网
23419,26.026,119.694,5.18,214,0904 10:58:26,围网
23419,26.026,119.694,4.32,227,0904 10:48:43,围网
23419,26.026,119.694,0.32,241,0904 10:38:25,围网
23419,26.026,119.694,0.22,185,0904 10:28:23,围网
23419,26.026,119.694,0.0,272,0904 10:18:21,围网
23419,26.026,119.694,0.0,0,0904 10:08:49,围网
23419,26.026,119.694,0.32,0,0904 09:58:43,围网
23419,26.027,119.694,0.32,150,0904 09:48:40,围网
23419,26.026,119.694,0.22,0,0904 09:38:35,围网
23419,26.026,119.694,0.11,0,0904 09:28:35,围网
23419,26.026,119.694,0.11,0,0904 09:18:37,围网
23419,26.027,119.694,0.0,0,0904 09:08:37,围网
23419,26.026,119.694,3.62,91,0904 08:58:35,围网
23419,26.026,119.694,0.32,311,0904 08:48:32,围网
23419,26.026,119.694,0.0,310,0904 08:38:31,围网
23419,26.026,119.694,0.11,0,0904 08:28:30,围网
23419,26.026,119.694,0.0,300,0904 08:18:28,围网
23419,26.026,119.694,0.32,300,0904 08:08:32,围网
23419,26.026,119.694,0.22,111,0904 07:58:25,围网
23419,26.026,119.694,0.22,304,0904 07:48:24,围网
23419,26.026,119.694,0.11,333,0904 07:38:17,围网
23419,26.026,119.694,0.0,301,0904 07:28:06,围网
23419,26.026,119.694,0.59,20,0904 07:18:23,围网
23419,26.026,119.694,0.0,332,0904 07:08:22,围网
23419,26.026,119.694,0.0,298,0904 06:58:22,围网
23419,26.026,119.694,0.22,233,0904 06:48:19,围网
23419,26.026,119.694,0.32,231,0904 06:38:19,围网
23419,26.026,119.694,0.22,331,0904 06:28:19,围网
23419,26.026,119.694,0.11,144,0904 06:18:16,围网
23419,26.026,119.694,0.32,130,0904 06:08:15,围网
23419,26.026,119.694,0.11,242,0904 05:58:14,围网
23419,26.026,119.694,0.22,340,0904 05:48:13,围网
23419,26.026,119.694,0.0,71,0904 05:38:08,围网
23419,26.026,119.694,0.11,209,0904 05:28:10,围网
23419,26.026,119.694,0.11,50,0904 05:18:10,围网
23419,26.026,119.694,0.11,0,0904 05:08:09,围网
23419,26.026,119.694,0.11,330,0904 04:58:08,围网
23419,26.026,119.694,0.0,0,0904 04:48:07,围网
23419,26.026,119.694,0.0,0,0904 04:38:07,围网
23419,26.026,119.694,0.11,0,0904 04:28:06,围网
23419,26.026,119.694,0.11,0,0904 04:18:08,围网
23419,26.027,119.693,0.11,327,0904 04:08:25,围网
23419,26.027,119.694,0.11,50,0904 03:58:15,围网
23419,26.027,119.694,0.11,114,0904 03:48:06,围网
23419,26.027,119.694,0.11,128,0904 03:38:02,围网
23419,26.026,119.694,0.22,193,0904 03:28:01,围网
23419,26.027,119.694,0.32,0,0904 03:18:01,围网
23419,26.027,119.694,0.32,314,0904 03:07:59,围网
23419,26.026,119.694,0.22,30,0904 02:57:59,围网
23419,26.026,119.694,0.22,0,0904 02:47:57,围网
23419,26.026,119.694,0.32,150,0904 02:37:58,围网
23419,26.026,119.694,0.32,0,0904 02:27:55,围网
23419,26.026,119.694,0.11,0,0904 02:17:52,围网
23419,26.026,119.694,0.11,106,0904 02:08:01,围网
23419,26.026,119.694,0.11,250,0904 01:57:35,围网
23419,26.026,119.694,0.32,0,0904 01:47:53,围网
23419,26.026,119.694,0.22,0,0904 01:37:35,围网
23419,26.026,119.694,0.0,0,0904 01:27:50,围网
23419,26.026,119.694,0.11,0,0904 01:17:56,围网
23419,26.026,119.694,0.11,0,0904 01:07:55,围网
23419,26.026,119.694,0.11,0,0904 00:57:55,围网
23419,26.026,119.694,0.11,0,0904 00:47:38,围网
23419,26.026,119.694,0.11,0,0904 00:37:53,围网
23419,26.026,119.694,0.11,0,0904 00:27:53,围网
23419,26.026,119.694,0.0,247,0904 00:18:11,围网
23419,26.026,119.694,0.32,360,0904 00:08:14,围网
23419,26.026,119.694,0.32,360,0903 23:58:14,围网
23419,26.026,119.694,0.32,360,0903 23:48:12,围网
23419,26.026,119.694,0.32,360,0903 23:38:11,围网
23419,26.026,119.694,0.32,360,0903 23:28:08,围网
23419,26.026,119.694,0.32,360,0903 23:18:24,围网
23419,26.026,119.694,0.32,151,0903 23:08:22,围网
23419,26.026,119.694,0.32,151,0903 22:57:51,围网
23419,26.026,119.694,0.11,0,0903 22:47:34,围网
23419,26.026,119.694,0.32,50,0903 22:37:35,围网
23419,26.026,119.694,0.11,143,0903 22:27:32,围网
23419,26.026,119.694,0.11,0,0903 22:17:29,围网
23419,26.026,119.694,0.0,294,0903 22:07:40,围网
23419,26.026,119.694,0.11,20,0903 21:57:28,围网
23419,26.026,119.694,0.11,91,0903 21:47:28,围网
23419,26.026,119.694,0.11,174,0903 21:37:27,围网
23419,26.027,119.694,0.32,284,0903 21:27:26,围网
23419,26.027,119.694,0.32,0,0903 21:17:08,围网
23419,26.027,119.694,0.11,221,0903 21:07:24,围网
23419,26.027,119.694,0.22,331,0903 20:57:07,围网
23419,26.027,119.694,0.22,0,0903 20:47:22,围网
23419,26.027,119.694,0.11,213,0903 20:37:22,围网
23419,26.027,119.694,0.22,0,0903 20:27:19,围网
23419,26.027,119.694,0.0,30,0903 20:17:16,围网
23419,26.027,119.694,0.22,0,0903 20:07:18,围网
23419,26.026,119.694,0.22,0,0903 19:57:16,围网
23419,26.027,119.694,0.22,0,0903 19:47:16,围网
23419,26.026,119.694,0.0,256,0903 19:37:14,围网
23419,26.026,119.694,2.21,168,0903 19:27:15,围网
23419,26.026,119.694,1.08,40,0903 19:17:12,围网
23419,26.026,119.694,0.32,231,0903 19:07:11,围网
23419,26.026,119.694,0.11,260,0903 18:57:09,围网
23419,26.026,119.694,0.22,329,0903 18:46:54,围网
23419,26.026,119.694,0.11,0,0903 18:37:10,围网
23419,26.026,119.694,0.11,0,0903 18:27:08,围网
23419,26.026,119.694,0.22,315,0903 18:16:47,围网
23419,26.026,119.694,0.22,245,0903 18:07:06,围网
23419,26.026,119.694,1.19,325,0903 17:57:04,围网
23419,26.026,119.694,0.22,214,0903 17:47:04,围网
23419,26.026,119.694,0.11,153,0903 17:37:04,围网
23419,26.026,119.694,0.11,50,0903 17:27:03,围网
23419,26.026,119.694,0.22,314,0903 17:17:01,围网
23419,26.027,119.694,0.22,247,0903 17:07:00,围网
23419,26.027,119.694,0.22,209,0903 16:56:59,围网
23419,26.026,119.694,0.11,0,0903 16:46:59,围网
23419,26.027,119.694,0.32,298,0903 16:36:55,围网
23419,26.026,119.694,0.22,0,0903 16:26:58,围网
23419,26.026,119.694,0.32,143,0903 16:16:55,围网
23419,26.026,119.694,0.22,183,0903 16:06:55,围网
23419,26.027,119.694,0.11,136,0903 15:56:56,围网
23419,26.027,119.694,0.22,220,0903 15:46:55,围网
23419,26.027,119.694,0.22,127,0903 15:36:36,围网
23419,26.026,119.694,6.42,123,0903 15:26:50,围网
