渔船ID,lat,lon,速度,方向,time,type
21977,26.023000000000003,120.567,1.62,20,0923 01:27:07,围网
21977,26.017,120.564,2.59,30,0923 01:17:08,围网
21977,26.011,120.56,2.0,20,0923 01:07:03,围网
21977,26.005,120.557,1.62,20,0923 00:57:00,围网
21977,25.999,120.553,2.91,20,0923 00:46:48,围网
21977,25.992,120.55,2.0,30,0923 00:36:14,围网
21977,25.986,120.546,2.7,30,0923 00:28:15,围网
21977,25.988000000000003,120.531,2.37,30,0923 00:06:19,围网
21977,25.968000000000004,120.535,2.48,30,0922 23:56:43,围网
21977,25.962,120.529,2.1,245,0922 23:47:03,围网
21977,25.962,120.529,2.21,245,0922 23:37:04,围网
21977,25.967,120.535,2.32,245,0922 23:26:59,围网
21977,25.967,120.535,2.32,245,0922 23:26:40,围网
21977,25.974,120.542,1.08,222,0922 23:06:37,围网
21977,25.978,120.547,3.4,243,0922 22:56:39,围网
21977,25.982,120.556,2.7,265,0922 22:46:34,围网
21977,25.986,120.564,2.37,224,0922 22:36:32,围网
21977,25.993,120.57,3.62,178,0922 22:25:40,围网
21977,26.001,120.572,3.89,208,0922 22:16:23,围网
21977,26.01,120.573,3.72,199,0922 22:06:17,围网
21977,26.019,120.574,3.29,187,0922 21:56:17,围网
21977,26.029,120.574,3.99,160,0922 21:46:24,围网
21977,26.036,120.566,3.29,117,0922 21:36:07,围网
21977,26.032,120.558,2.59,10,0922 21:25:34,围网
21977,26.024,120.555,3.02,10,0922 21:15:58,围网
21977,26.017,120.553,3.02,10,0922 21:05:20,围网
21977,26.009,120.551,1.89,355,0922 20:55:25,围网
21977,26.001,120.55,1.62,10,0922 20:45:23,围网
21977,25.993,120.547,1.78,7,0922 20:36:02,围网
21977,25.984,120.545,3.18,10,0922 20:25:07,围网
21977,25.976,120.543,2.59,10,0922 20:15:53,围网
21977,25.968000000000004,120.541,3.02,20,0922 20:05:49,围网
21977,25.96,120.538,3.78,20,0922 19:55:48,围网
21977,25.952,120.534,2.37,10,0922 19:45:39,围网
21977,25.944000000000006,120.531,2.81,20,0922 19:35:37,围网
21977,25.936,120.527,3.08,30,0922 19:25:16,围网
21977,25.928,120.524,2.48,10,0922 19:15:35,围网
21977,25.919,120.522,2.21,5,0922 19:05:32,围网
21977,25.911,120.521,2.7,10,0922 18:56:28,围网
21977,25.911,120.521,2.7,10,0922 18:55:29,围网
21977,25.902,120.518,2.91,20,0922 18:44:35,围网
21977,25.901,120.518,3.08,10,0922 18:43:34,围网
21977,25.9,120.517,3.08,9,0922 18:42:31,围网
21977,25.899,120.517,3.29,10,0922 18:41:31,围网
21977,25.899,120.516,2.59,10,0922 18:40:30,围网
21977,25.898000000000003,120.516,2.81,40,0922 18:39:30,围网
21977,25.897,120.515,2.81,20,0922 18:37:50,围网
21977,25.896,120.515,3.62,20,0922 18:36:49,围网
21977,25.895,120.514,3.29,20,0922 18:35:49,围网
21977,25.895,120.514,2.91,20,0922 18:34:47,围网
21977,25.894,120.514,3.29,10,0922 18:33:46,围网
21977,25.893,120.513,3.02,20,0922 18:33:22,围网
21977,25.892,120.513,3.72,20,0922 18:32:21,围网
21977,25.891,120.513,3.4,10,0922 18:31:19,围网
21977,25.89,120.512,3.18,10,0922 18:30:18,围网
21977,25.889,120.512,3.18,20,0922 18:29:16,围网
21977,25.889,120.512,2.91,5,0922 18:28:17,围网
21977,25.888,120.512,2.91,7,0922 18:27:16,围网
21977,25.887,120.512,3.02,20,0922 18:26:14,围网
21977,25.886,120.512,2.91,9,0922 18:25:13,围网
21977,25.885,120.511,3.02,10,0922 18:24:11,围网
21977,25.884,120.511,3.08,6,0922 18:23:11,围网
21977,25.883000000000006,120.511,3.02,20,0922 18:22:10,围网
21977,25.882,120.511,3.02,359,0922 18:21:09,围网
21977,25.882,120.511,3.08,10,0922 18:20:10,围网
21977,25.881,120.511,3.29,10,0922 18:19:09,围网
21977,25.88,120.511,3.29,358,0922 18:18:07,围网
21977,25.879,120.511,3.4,10,0922 18:17:06,围网
21977,25.878,120.51,2.91,6,0922 18:16:03,围网
21977,25.877,120.51,3.18,6,0922 18:15:02,围网
21977,25.876,120.51,3.18,1,0922 18:13:24,围网
21977,25.867,120.51,2.37,351,0922 18:03:20,围网
21977,25.857,120.508,2.91,30,0922 17:53:21,围网
21977,25.85,120.488,8.58,110,0922 17:43:19,围网
21977,25.851,120.473,1.3,261,0922 17:32:39,围网
21977,25.852,120.475,2.32,357,0922 17:23:11,围网
21977,25.851,120.475,0.59,91,0922 17:13:12,围网
21977,25.851,120.476,0.7,299,0922 17:03:09,围网
21977,25.856,120.478,2.91,201,0922 16:54:01,围网
21977,25.856,120.478,2.91,201,0922 16:53:06,围网
21977,25.873,120.482,2.91,189,0922 16:33:00,围网
21977,25.881,120.486,3.4,179,0922 16:22:58,围网
21977,25.89,120.489,3.51,199,0922 16:12:20,围网
21977,25.898000000000003,120.493,3.02,201,0922 16:02:51,围网
21977,25.907,120.494,3.4,192,0922 15:52:50,围网
21977,25.916,120.495,2.48,180,0922 15:42:31,围网
21977,25.925,120.493,3.4,166,0922 15:32:48,围网
21977,25.934,120.491,3.51,188,0922 15:22:48,围网
21977,25.943,120.491,3.02,171,0922 15:12:48,围网
21977,25.952,120.493,2.81,151,0922 15:02:44,围网
21977,25.961,120.494,3.08,196,0922 14:52:40,围网
21977,25.971,120.497,1.3,148,0922 14:42:00,围网
21977,25.98,120.5,3.51,180,0922 14:33:05,围网
21977,25.989,120.506,3.72,210,0922 14:22:08,围网
21977,25.999,120.509,4.1,200,0922 14:11:57,围网
21977,26.008000000000006,120.512,3.72,194,0922 14:01:53,围网
21977,26.018,120.515,3.89,195,0922 13:52:32,围网
21977,26.027,120.519,3.78,210,0922 13:43:29,围网
21977,26.045,120.526,3.51,203,0922 13:21:44,围网
21977,26.055,120.528,3.62,196,0922 13:12:19,围网
21977,26.064,120.53,2.59,189,0922 13:02:16,围网
21977,26.074,120.532,2.32,195,0922 12:52:14,围网
21977,26.083,120.534,2.21,50,0922 12:41:36,围网
21977,26.093000000000004,120.535,3.72,199,0922 12:32:09,围网
21977,26.103,120.536,3.62,178,0922 12:22:07,围网
21977,26.113000000000003,120.537,3.51,185,0922 12:12:05,围网
21977,26.123,120.538,4.21,199,0922 12:02:12,围网
21977,26.135,120.54,4.7,198,0922 11:52:03,围网
21977,26.148000000000003,120.536,6.42,118,0922 11:42:02,围网
21977,26.159,120.512,8.42,109,0922 11:31:25,围网
21977,26.17,120.488,5.29,121,0922 11:21:21,围网
21977,26.183000000000003,120.464,8.69,120,0922 11:11:22,围网
21977,26.19,120.439,8.2,107,0922 11:01:53,围网
21977,26.199,120.415,8.31,106,0922 10:51:32,围网
21977,26.207,120.391,8.31,106,0922 10:42:06,围网
21977,26.215,120.368,8.2,112,0922 10:32:20,围网
21977,26.224,120.345,6.48,111,0922 10:21:43,围网
21977,26.233,120.322,7.77,111,0922 10:12:18,围网
21977,26.241,120.299,8.31,110,0922 10:01:40,围网
21977,26.25,120.275,3.89,182,0922 09:52:21,围网
21977,26.273000000000003,120.228,9.12,118,0922 09:32:14,围网
21977,26.285,120.204,9.12,124,0922 09:22:14,围网
21977,26.295,120.178,7.39,81,0922 09:11:35,围网
21977,26.304,120.152,5.07,114,0922 09:01:46,围网
21977,26.315,120.128,9.5,111,0922 08:52:12,围网
21977,26.324,120.101,7.5,104,0922 08:42:07,围网
21977,26.333,120.074,9.28,114,0922 08:31:31,围网
21977,26.345,120.048,7.39,116,0922 08:22:06,围网
21977,26.358,120.024,8.58,126,0922 08:12:44,围网
21977,26.382,119.972,8.42,117,0922 07:52:01,围网
21977,26.384,119.946,8.31,71,0922 07:42:00,围网
21977,26.382,119.938,0.22,71,0922 07:38:45,围网
21977,26.369,119.929,0.22,206,0922 07:30:05,围网
21977,26.365,119.93,0.11,213,0922 07:19:57,围网
21977,26.365,119.93,1.03,130,0922 07:09:56,围网
21977,26.365,119.93,0.11,169,0922 06:59:19,围网
21977,26.365,119.93,0.22,0,0922 06:49:18,围网
21977,26.365,119.93,0.32,0,0922 06:39:53,围网
21977,26.365,119.93,0.32,347,0922 06:29:17,围网
21977,26.365,119.93,0.0,0,0922 06:19:15,围网
21977,26.365,119.93,0.11,0,0922 06:09:57,围网
21977,26.365,119.93,0.32,201,0922 05:59:55,围网
21977,26.365,119.93,0.11,0,0922 05:49:55,围网
21977,26.365,119.93,0.0,71,0922 05:39:50,围网
21977,26.365,119.93,0.0,0,0922 05:29:10,围网
21977,26.365,119.93,0.11,0,0922 05:19:47,围网
21977,26.365,119.93,0.32,353,0922 05:09:45,围网
21977,26.365,119.93,0.32,0,0922 04:59:42,围网
21977,26.365,119.93,0.32,106,0922 04:49:52,围网
21977,26.365,119.93,0.11,0,0922 04:39:39,围网
21977,26.365,119.93,0.32,124,0922 04:29:39,围网
21977,26.365,119.93,0.11,0,0922 04:19:38,围网
21977,26.365,119.93,0.32,0,0922 04:09:35,围网
21977,26.365,119.93,0.0,61,0922 03:59:35,围网
21977,26.365,119.93,0.11,274,0922 03:49:32,围网
21977,26.365,119.93,0.32,61,0922 03:39:31,围网
21977,26.365,119.93,0.22,30,0922 03:28:53,围网
21977,26.365,119.93,0.22,277,0922 03:19:30,围网
21977,26.365,119.93,0.11,0,0922 03:09:29,围网
21977,26.365,119.93,0.11,328,0922 02:59:04,围网
21977,26.365,119.93,0.0,0,0922 02:48:51,围网
21977,26.365,119.93,0.32,0,0922 02:39:27,围网
21977,26.365,119.93,0.11,0,0922 02:29:27,围网
21977,26.365,119.93,0.32,0,0922 02:19:28,围网
21977,26.365,119.93,0.0,20,0922 02:09:25,围网
21977,26.365,119.93,0.22,251,0922 01:59:23,围网
21977,26.365,119.93,0.11,0,0922 01:49:23,围网
21977,26.365,119.93,0.32,108,0922 01:38:46,围网
21977,26.365,119.93,0.22,0,0922 01:29:21,围网
21977,26.365,119.93,0.0,0,0922 01:18:43,围网
21977,26.365,119.93,0.22,330,0922 01:09:22,围网
21977,26.365,119.93,0.22,0,0922 00:59:19,围网
21977,26.365,119.93,0.32,0,0922 00:48:42,围网
21977,26.365,119.93,0.32,0,0922 00:39:17,围网
21977,26.365,119.93,0.22,0,0922 00:29:16,围网
21977,26.365,119.93,0.11,0,0922 00:19:15,围网
21977,26.365,119.93,0.0,0,0922 00:09:13,围网
21977,26.365,119.93,0.0,0,0921 23:59:14,围网
21977,26.365,119.93,0.11,0,0921 23:49:14,围网
21977,26.365,119.93,0.32,0,0921 23:38:36,围网
21977,26.365,119.93,0.11,0,0921 23:29:13,围网
21977,26.365,119.93,0.22,0,0921 23:19:12,围网
21977,26.366,119.93,0.32,0,0921 23:09:12,围网
21977,26.366,119.93,0.11,141,0921 22:59:19,围网
21977,26.366,119.93,0.11,0,0921 22:49:17,围网
21977,26.366,119.93,0.22,0,0921 22:39:16,围网
21977,26.365,119.93,0.22,0,0921 22:29:17,围网
21977,26.365,119.93,0.22,0,0921 22:19:14,围网
21977,26.365,119.93,0.22,170,0921 22:09:05,围网
21977,26.365,119.93,0.32,285,0921 21:59:04,围网
21977,26.365,119.93,0.32,0,0921 21:48:28,围网
21977,26.365,119.93,0.32,117,0921 21:39:03,围网
21977,26.365,119.93,0.22,0,0921 21:29:11,围网
21977,26.365,119.93,0.22,0,0921 21:19:02,围网
21977,26.365,119.93,0.22,0,0921 21:09:08,围网
21977,26.365,119.93,0.32,0,0921 20:58:32,围网
21977,26.365,119.93,0.11,0,0921 20:48:31,围网
21977,26.365,119.93,0.22,0,0921 20:38:31,围网
21977,26.365,119.93,0.22,0,0921 20:28:30,围网
21977,26.365,119.93,0.11,359,0921 20:19:06,围网
21977,26.365,119.93,0.11,355,0921 20:08:53,围网
21977,26.365,119.93,0.11,0,0921 19:58:19,围网
21977,26.365,119.93,0.22,188,0921 19:48:51,围网
21977,26.365,119.93,0.0,0,0921 19:38:48,围网
21977,26.365,119.93,0.0,0,0921 19:28:46,围网
21977,26.365,119.93,0.0,0,0921 19:18:45,围网
21977,26.365,119.93,0.11,238,0921 19:08:08,围网
21977,26.365,119.93,0.22,0,0921 18:58:08,围网
21977,26.365,119.93,0.11,0,0921 18:48:43,围网
21977,26.365,119.93,0.11,0,0921 18:38:06,围网
21977,26.365,119.93,0.11,0,0921 18:28:40,围网
21977,26.365,119.93,0.11,244,0921 18:18:04,围网
21977,26.365,119.93,0.22,256,0921 18:08:35,围网
21977,26.365,119.93,0.22,30,0921 17:58:02,围网
21977,26.365,119.93,0.11,0,0921 17:48:36,围网
21977,26.365,119.93,0.32,0,0921 17:39:18,围网
21977,26.367,119.933,0.11,0,0921 17:28:46,围网
21977,26.365,119.93,0.22,61,0921 17:18:07,围网
21977,26.365,119.93,0.32,0,0921 17:07:55,围网
21977,26.366,119.931,0.11,327,0921 16:57:55,围网
21977,26.366,119.93,0.11,181,0921 16:48:36,围网
21977,26.365,119.93,0.11,210,0921 16:38:14,围网
21977,26.365,119.93,0.11,0,0921 16:28:34,围网
21977,26.365,119.93,0.32,0,0921 16:18:24,围网
21977,26.365,119.93,0.0,0,0921 16:08:22,围网
21977,26.365,119.93,0.0,0,0921 15:58:23,围网
21977,26.365,119.93,0.11,0,0921 15:47:49,围网
21977,26.365,119.93,0.11,306,0921 15:38:21,围网
21977,26.365,119.93,0.22,0,0921 15:28:20,围网
21977,26.365,119.93,0.11,101,0921 15:18:20,围网
21977,26.365,119.93,0.0,145,0921 15:08:19,围网
21977,26.365,119.93,0.11,182,0921 14:58:17,围网
21977,26.365,119.93,0.22,157,0921 14:47:43,围网
21977,26.365,119.93,0.22,0,0921 14:38:16,围网
21977,26.365,119.93,0.32,0,0921 14:28:16,围网
21977,26.365,119.93,0.0,0,0921 14:18:15,围网
21977,26.365,119.93,0.0,0,0921 14:07:38,围网
21977,26.365,119.93,0.22,0,0921 13:58:12,围网
21977,26.365,119.93,0.0,0,0921 13:48:41,围网
21977,26.365,119.93,0.0,81,0921 13:38:52,围网
21977,26.365,119.93,0.0,81,0921 13:28:36,围网
21977,26.365,119.93,0.11,81,0921 13:17:49,围网
21977,26.365,119.93,0.22,71,0921 13:08:12,围网
21977,26.366,119.93,0.22,173,0921 12:58:18,围网
21977,26.365,119.93,0.32,228,0921 12:47:38,围网
21977,26.366,119.93,0.22,91,0921 12:37:34,围网
21977,26.366,119.93,0.22,236,0921 12:28:09,围网
21977,26.366,119.93,0.32,61,0921 12:18:13,围网
21977,26.365,119.93,0.32,257,0921 12:07:29,围网
21977,26.365,119.93,0.32,0,0921 11:58:05,围网
21977,26.365,119.93,0.0,0,0921 11:48:04,围网
21977,26.365,119.93,0.11,0,0921 11:38:05,围网
21977,26.365,119.93,0.22,280,0921 11:28:02,围网
21977,26.365,119.93,0.22,0,0921 11:18:01,围网
21977,26.365,119.93,0.0,0,0921 11:08:01,围网
21977,26.365,119.93,0.11,317,0921 10:57:31,围网
21977,26.365,119.93,0.32,0,0921 10:47:30,围网
21977,26.365,119.93,0.22,0,0921 10:38:06,围网
21977,26.365,119.93,0.0,61,0921 10:28:07,围网
21977,26.365,119.93,0.11,0,0921 10:18:02,围网
21977,26.365,119.93,0.0,231,0921 10:07:51,围网
21977,26.365,119.93,0.22,352,0921 09:57:52,围网
21977,26.365,119.93,0.11,0,0921 09:47:52,围网
21977,26.365,119.93,0.11,91,0921 09:37:48,围网
21977,26.365,119.93,0.11,61,0921 09:27:46,围网
21977,26.365,119.93,0.32,20,0921 09:17:24,围网
21977,26.365,119.93,0.11,0,0921 09:07:49,围网
21977,26.365,119.93,0.32,272,0921 08:57:11,围网
21977,26.365,119.93,0.0,0,0921 08:47:44,围网
21977,26.365,119.93,0.32,0,0921 08:37:43,围网
21977,26.365,119.93,0.22,0,0921 08:27:09,围网
21977,26.365,119.93,0.0,299,0921 08:17:43,围网
21977,26.365,119.93,0.11,110,0921 08:07:40,围网
21977,26.365,119.93,1.3,322,0921 07:57:42,围网
21977,26.365,119.93,0.11,139,0921 07:47:41,围网
21977,26.365,119.93,0.11,122,0921 07:37:40,围网
21977,26.365,119.93,0.32,320,0921 07:27:37,围网
21977,26.365,119.93,0.0,127,0921 07:17:36,围网
21977,26.365,119.93,0.22,130,0921 07:07:34,围网
21977,26.365,119.93,0.22,0,0921 06:57:15,围网
21977,26.365,119.93,0.0,130,0921 06:47:30,围网
21977,26.365,119.93,0.0,290,0921 06:37:30,围网
21977,26.365,119.93,0.11,335,0921 06:27:28,围网
21977,26.365,119.93,0.32,0,0921 06:16:51,围网
21977,26.365,119.93,0.22,71,0921 06:07:26,围网
21977,26.365,119.93,0.32,338,0921 05:57:27,围网
21977,26.365,119.93,0.22,0,0921 05:47:25,围网
21977,26.365,119.93,0.32,71,0921 05:36:50,围网
21977,26.365,119.93,0.22,30,0921 05:27:26,围网
21977,26.365,119.93,0.59,174,0921 05:17:23,围网
21977,26.365,119.93,0.32,315,0921 05:06:47,围网
21977,26.365,119.93,0.32,120,0921 04:57:19,围网
21977,26.365,119.93,0.32,50,0921 04:46:43,围网
21977,26.365,119.93,0.32,304,0921 04:37:18,围网
21977,26.365,119.93,0.11,258,0921 04:26:53,围网
21977,26.365,119.93,0.32,0,0921 04:16:40,围网
21977,26.365,119.93,0.11,0,0921 04:07:15,围网
21977,26.365,119.93,0.22,0,0921 03:57:28,围网
21977,26.365,119.93,0.22,81,0921 03:46:48,围网
21977,26.365,119.93,0.32,2,0921 03:37:12,围网
21977,26.365,119.93,0.0,30,0921 03:26:41,围网
21977,26.365,119.93,0.32,200,0921 03:17:18,围网
21977,26.365,119.93,0.32,10,0921 03:06:43,围网
21977,26.365,119.93,0.11,343,0921 02:56:45,围网
21977,26.365,119.93,0.22,0,0921 02:47:08,围网
21977,26.365,119.93,0.11,124,0921 02:37:07,围网
21977,26.365,119.93,0.32,302,0921 02:27:04,围网
21977,26.365,119.93,0.11,0,0921 02:16:27,围网
21977,26.365,119.93,0.0,0,0921 02:07:02,围网
21977,26.365,119.93,0.0,0,0921 01:57:00,围网
21977,26.365,119.93,0.22,297,0921 01:47:02,围网
21977,26.365,119.93,0.32,0,0921 01:36:50,围网
21977,26.365,119.93,10.09,61,0921 01:26:28,围网
21977,26.365,119.93,0.32,357,0921 01:16:59,围网
21977,26.365,119.93,0.32,40,0921 01:06:56,围网
21977,26.365,119.93,0.0,71,0921 00:56:56,围网
21977,26.365,119.93,0.32,0,0921 00:46:55,围网
21977,26.365,119.93,0.22,20,0921 00:36:54,围网
21977,26.365,119.93,0.11,152,0921 00:26:51,围网
21977,26.365,119.93,0.11,0,0921 00:16:51,围网
21977,26.365,119.93,0.22,112,0921 00:06:47,围网
21977,26.365,119.93,0.22,0,0920 23:56:49,围网
21977,26.365,119.93,0.11,240,0920 23:46:47,围网
21977,26.366,119.93,0.22,20,0920 23:36:46,围网
21977,26.366,119.93,0.0,285,0920 23:26:45,围网
21977,26.366,119.93,0.11,0,0920 23:16:46,围网
21977,26.366,119.93,0.22,0,0920 23:07:00,围网
21977,26.366,119.93,0.0,0,0920 22:46:49,围网
21977,26.366,119.93,0.11,0,0920 22:36:41,围网
21977,26.366,119.93,0.11,0,0920 22:26:45,围网
21977,26.366,119.93,0.22,276,0920 22:16:38,围网
21977,26.366,119.93,0.11,0,0920 22:06:38,围网
21977,26.366,119.93,0.11,0,0920 21:56:44,围网
21977,26.366,119.93,0.32,314,0920 21:46:50,围网
21977,26.365,119.931,0.32,0,0920 21:36:45,围网
21977,26.365,119.93,0.0,0,0920 21:26:08,围网
21977,26.365,119.93,0.11,0,0920 21:16:16,围网
21977,26.365,119.93,0.11,0,0920 21:06:32,围网
21977,26.365,119.93,0.32,352,0920 20:56:01,围网
21977,26.365,119.93,0.11,221,0920 20:46:37,围网
21977,26.365,119.93,0.0,0,0920 20:36:37,围网
21977,26.365,119.93,0.22,71,0920 20:26:36,围网
21977,26.365,119.93,0.11,0,0920 20:16:36,围网
21977,26.365,119.93,0.11,168,0920 20:05:50,围网
21977,26.364,119.931,0.32,345,0920 19:56:27,围网
21977,26.365,119.93,0.11,0,0920 19:46:25,围网
21977,26.365,119.93,0.11,0,0920 19:36:24,围网
21977,26.365,119.93,0.22,0,0920 19:25:49,围网
21977,26.365,119.93,0.22,0,0920 19:15:47,围网
21977,26.365,119.93,0.11,325,0920 19:06:21,围网
21977,26.365,119.93,0.32,0,0920 18:56:27,围网
21977,26.365,119.93,0.32,0,0920 18:46:01,围网
21977,26.365,119.93,0.22,30,0920 18:36:02,围网
21977,26.365,119.93,0.11,241,0920 18:26:44,围网
21977,26.366,119.93,0.32,0,0920 18:16:34,围网
21977,26.365,119.93,0.22,148,0920 18:06:36,围网
21977,26.365,119.93,0.32,148,0920 17:56:21,围网
21977,26.365,119.93,0.22,141,0920 17:45:44,围网
21977,26.365,119.93,0.22,0,0920 17:35:46,围网
21977,26.365,119.93,0.11,261,0920 17:26:25,围网
21977,26.365,119.93,0.22,0,0920 17:16:18,围网
21977,26.365,119.93,0.0,0,0920 17:05:39,围网
21977,26.365,119.93,0.0,0,0920 16:55:42,围网
21977,26.365,119.93,0.11,10,0920 16:46:11,围网
21977,26.365,119.93,0.22,0,0920 16:36:16,围网
21977,26.365,119.93,0.22,128,0920 16:25:50,围网
21977,26.365,119.93,0.22,61,0920 16:16:13,围网
21977,26.365,119.93,0.0,61,0920 16:05:24,围网
21977,26.365,119.93,0.0,10,0920 15:55:59,围网
21977,26.365,119.93,0.0,40,0920 15:45:21,围网
21977,26.365,119.93,0.0,91,0920 15:35:55,围网
21977,26.365,119.93,0.32,81,0920 15:25:55,围网
21977,26.365,119.93,0.0,71,0920 15:15:20,围网
21977,26.365,119.93,0.32,81,0920 15:05:54,围网
21977,26.365,119.93,0.0,71,0920 14:55:53,围网
21977,26.365,119.93,0.22,61,0920 14:45:53,围网
21977,26.365,119.93,0.0,0,0920 14:35:53,围网
21977,26.365,119.93,0.22,201,0920 14:25:17,围网
21977,26.365,119.93,0.11,0,0920 14:15:18,围网
21977,26.365,119.93,0.0,30,0920 14:05:14,围网
21977,26.365,119.93,0.32,0,0920 13:55:19,围网
21977,26.365,119.93,0.22,293,0920 13:45:15,围网
21977,26.365,119.93,0.22,245,0920 13:35:49,围网
21977,26.365,119.93,0.32,40,0920 13:25:47,围网
21977,26.365,119.93,0.0,0,0920 13:15:46,围网
21977,26.365,119.93,0.0,50,0920 13:05:11,围网
21977,26.365,119.93,0.22,140,0920 12:55:14,围网
21977,26.365,119.93,0.0,300,0920 12:45:44,围网
21977,26.365,119.93,0.0,251,0920 12:35:44,围网
21977,26.365,119.93,0.11,0,0920 12:25:42,围网
21977,26.365,119.93,0.22,260,0920 12:15:41,围网
21977,26.365,119.93,0.0,0,0920 12:05:05,围网
21977,26.365,119.93,0.11,0,0920 11:55:40,围网
21977,26.365,119.93,0.11,179,0920 11:45:39,围网
21977,26.365,119.93,0.22,0,0920 11:35:44,围网
21977,26.365,119.93,0.11,0,0920 11:25:42,围网
21977,26.365,119.93,0.22,0,0920 11:15:42,围网
21977,26.365,119.93,0.0,0,0920 11:05:32,围网
21977,26.365,119.93,0.11,50,0920 10:55:38,围网
21977,26.365,119.93,0.0,216,0920 10:45:36,围网
21977,26.365,119.93,0.0,61,0920 10:35:10,围网
21977,26.365,119.93,0.0,166,0920 10:24:56,围网
21977,26.365,119.93,0.32,10,0920 10:15:41,围网
21977,26.365,119.93,0.22,0,0920 10:05:27,围网
21977,26.365,119.93,0.22,0,0920 09:55:28,围网
21977,26.365,119.93,0.11,20,0920 09:44:52,围网
21977,26.365,119.93,0.22,162,0920 09:35:27,围网
21977,26.365,119.93,0.32,0,0920 09:25:26,围网
21977,26.366,119.93,0.22,50,0920 09:14:52,围网
21977,26.365,119.93,4.1,179,0920 09:05:22,围网
21977,26.365,119.931,0.0,148,0920 08:55:22,围网
21977,26.365,119.931,0.22,0,0920 08:44:47,围网
21977,26.365,119.931,0.32,291,0920 08:35:21,围网
21977,26.365,119.931,0.0,10,0920 08:24:46,围网
21977,26.365,119.931,0.11,0,0920 08:15:21,围网
21977,26.366,119.93,0.0,0,0920 08:05:16,围网
21977,26.366,119.93,0.22,0,0920 07:55:25,围网
21977,26.366,119.931,0.0,0,0920 07:45:18,围网
21977,26.366,119.931,0.11,0,0920 07:34:42,围网
21977,26.366,119.93,0.0,0,0920 07:25:21,围网
21977,26.366,119.931,0.0,128,0920 07:14:40,围网
21977,26.366,119.931,0.11,0,0920 07:05:16,围网
21977,26.366,119.931,0.0,241,0920 06:55:15,围网
21977,26.365,119.93,0.11,0,0920 06:45:14,围网
21977,26.366,119.93,0.11,0,0920 06:35:11,围网
21977,26.366,119.93,0.11,0,0920 06:25:12,围网
21977,26.366,119.93,0.32,0,0920 06:15:15,围网
21977,26.366,119.93,0.11,228,0920 06:04:33,围网
21977,26.365,119.93,0.11,0,0920 05:54:34,围网
21977,26.365,119.93,0.11,0,0920 05:45:08,围网
21977,26.365,119.93,0.22,0,0920 05:35:07,围网
21977,26.365,119.93,0.32,0,0920 05:24:31,围网
21977,26.365,119.93,0.22,0,0920 05:14:30,围网
21977,26.365,119.93,0.0,91,0920 05:05:02,围网
21977,26.365,119.93,0.11,40,0920 04:54:28,围网
21977,26.365,119.93,0.32,351,0920 04:45:01,围网
21977,26.365,119.93,0.32,0,0920 04:34:59,围网
21977,26.365,119.93,0.32,324,0920 04:25:00,围网
21977,26.365,119.93,0.22,0,0920 04:14:58,围网
21977,26.365,119.93,0.11,308,0920 04:04:20,围网
21977,26.365,119.93,0.11,0,0920 03:54:56,围网
21977,26.365,119.93,0.32,0,0920 03:44:55,围网
21977,26.365,119.93,0.0,30,0920 03:34:54,围网
21977,26.365,119.93,0.22,0,0920 03:24:54,围网
21977,26.365,119.93,0.32,0,0920 03:14:53,围网
21977,26.365,119.93,0.32,352,0920 03:04:54,围网
21977,26.365,119.93,0.11,0,0920 02:54:53,围网
21977,26.365,119.93,0.22,0,0920 02:44:32,围网
21977,26.365,119.93,0.11,320,0920 02:34:50,围网
21977,26.365,119.93,0.11,0,0920 02:24:50,围网
21977,26.365,119.93,0.22,0,0920 02:14:13,围网
21977,26.365,119.93,0.0,325,0920 02:04:46,围网
21977,26.365,119.93,0.11,0,0920 01:54:51,围网
21977,26.365,119.93,0.32,185,0920 01:44:46,围网
21977,26.365,119.93,0.22,0,0920 01:34:10,围网
21977,26.365,119.93,0.32,0,0920 01:24:07,围网
21977,26.365,119.93,0.11,0,0920 01:15:08,围网
21977,26.365,119.93,0.0,138,0920 01:04:44,围网
21977,26.365,119.93,0.32,0,0920 00:54:43,围网
21977,26.365,119.93,0.32,0,0920 00:44:40,围网
21977,26.365,119.93,0.11,0,0920 00:34:39,围网
21977,26.365,119.93,0.11,0,0920 00:24:38,围网
21977,26.365,119.93,0.0,195,0920 00:14:04,围网
21977,26.365,119.93,0.32,169,0920 00:04:34,围网
