渔船ID,lat,lon,速度,方向,time,type
26137,25.904,119.633,0.0,71,0906 14:15:12,围网
26137,25.904,119.633,0.0,293,0906 14:05:10,围网
26137,25.904,119.633,0.11,0,0906 13:55:10,围网
26137,25.904,119.633,0.22,185,0906 13:45:10,围网
26137,25.904,119.633,0.11,243,0906 13:34:49,围网
26137,25.904,119.633,0.11,61,0906 13:25:09,围网
26137,25.904,119.632,0.22,203,0906 13:14:51,围网
26137,25.904,119.633,0.32,237,0906 13:05:24,围网
26137,25.904,119.633,0.0,0,0906 12:55:21,围网
26137,25.904,119.633,0.0,219,0906 12:44:48,围网
26137,25.904,119.633,0.11,10,0906 12:35:03,围网
26137,25.904,119.633,0.22,0,0906 12:25:01,围网
26137,25.904,119.633,0.0,0,0906 12:15:02,围网
26137,25.904,119.633,0.11,0,0906 12:05:00,围网
26137,25.904,119.633,0.0,0,0906 11:54:59,围网
26137,25.904,119.633,0.11,0,0906 11:44:55,围网
26137,25.904,119.633,0.32,202,0906 11:34:54,围网
26137,25.904,119.633,0.11,50,0906 11:24:52,围网
26137,25.904,119.633,0.11,0,0906 11:15:09,围网
26137,25.904,119.633,0.32,0,0906 11:04:48,围网
26137,25.904,119.633,0.22,0,0906 10:54:51,围网
26137,25.904,119.633,2.0,20,0906 10:44:32,围网
26137,25.904,119.633,0.22,199,0906 10:34:52,围网
26137,25.904,119.633,0.22,0,0906 10:24:49,围网
26137,25.904,119.633,0.11,91,0906 10:14:48,围网
26137,25.904,119.633,0.11,50,0906 10:04:47,围网
26137,25.904,119.633,0.11,0,0906 09:54:44,围网
26137,25.904,119.633,0.0,0,0906 09:44:25,围网
26137,25.904,119.633,0.0,333,0906 09:34:36,围网
26137,25.904,119.633,0.22,239,0906 09:24:37,围网
26137,25.904,119.633,0.32,141,0906 09:14:39,围网
26137,25.904,119.633,0.11,107,0906 09:04:39,围网
26137,25.904,119.633,0.11,216,0906 08:54:37,围网
26137,25.904,119.633,0.11,296,0906 08:44:38,围网
26137,25.904,119.633,0.22,142,0906 08:34:33,围网
26137,25.904,119.633,0.11,269,0906 08:24:28,围网
26137,25.904,119.633,9.17,126,0906 08:14:32,围网
26137,25.904,119.633,0.32,134,0906 08:04:30,围网
26137,25.904,119.633,0.11,0,0906 07:54:29,围网
26137,25.904,119.633,0.0,294,0906 07:44:27,围网
26137,25.904,119.633,0.11,135,0906 07:34:26,围网
26137,25.904,119.633,0.0,119,0906 07:24:24,围网
26137,25.904,119.633,0.22,340,0906 07:14:24,围网
26137,25.904,119.633,0.22,0,0906 07:04:25,围网
26137,25.904,119.633,0.0,0,0906 06:54:24,围网
26137,25.904,119.633,0.11,91,0906 06:44:20,围网
26137,25.904,119.633,0.22,61,0906 06:34:20,围网
26137,25.904,119.633,0.32,314,0906 06:24:04,围网
26137,25.904,119.633,0.22,10,0906 06:14:17,围网
26137,25.904,119.633,0.0,0,0906 06:04:17,围网
26137,25.904,119.633,0.11,183,0906 05:54:15,围网
26137,25.904,119.633,0.0,346,0906 05:43:57,围网
26137,25.904,119.633,0.11,0,0906 05:34:14,围网
26137,25.904,119.633,0.0,20,0906 05:24:11,围网
26137,25.904,119.633,0.11,0,0906 05:14:14,围网
26137,25.904,119.633,0.22,0,0906 05:03:57,围网
26137,25.904,119.633,0.32,0,0906 04:54:12,围网
26137,25.904,119.633,0.11,0,0906 04:44:11,围网
26137,25.904,119.633,0.38,308,0906 04:34:10,围网
26137,25.904,119.633,0.11,0,0906 04:24:11,围网
26137,25.896,119.642,7.99,300,0906 04:14:09,围网
26137,25.89,119.658,4.48,165,0906 04:04:09,围网
26137,25.891,119.656,0.38,104,0906 03:54:08,围网
26137,25.891,119.654,1.51,71,0906 03:44:05,围网
26137,25.891,119.656,4.48,310,0906 03:34:04,围网
26137,25.89,119.65,3.51,81,0906 03:23:58,围网
26137,25.883000000000006,119.644,4.48,4,0906 03:13:43,围网
26137,25.873,119.64,3.78,10,0906 03:04:01,围网
26137,25.863000000000003,119.636,3.51,10,0906 02:54:00,围网
26137,25.853,119.632,2.91,3,0906 02:44:00,围网
26137,25.843000000000004,119.627,3.89,10,0906 02:33:39,围网
26137,25.832,119.627,3.89,10,0906 02:23:59,围网
26137,25.821,119.627,3.72,4,0906 02:13:53,围网
26137,25.811,119.626,4.21,10,0906 02:03:36,围网
26137,25.814,119.625,1.03,204,0906 01:53:52,围网
26137,25.82,119.624,4.37,207,0906 01:43:53,围网
26137,25.831,119.624,3.89,187,0906 01:33:31,围网
26137,25.842,119.625,4.21,189,0906 01:23:50,围网
26137,25.854,119.627,3.99,186,0906 01:13:50,围网
26137,25.866,119.629,3.99,190,0906 01:03:46,围网
26137,25.877,119.632,3.51,190,0906 00:53:47,围网
26137,25.887,119.634,4.32,190,0906 00:44:06,围网
26137,25.895,119.635,0.11,0,0906 00:33:47,围网
26137,25.894,119.636,0.22,293,0906 00:23:45,围网
26137,25.904,119.633,0.0,306,0906 00:13:42,围网
26137,25.904,119.633,0.0,0,0906 00:03:35,围网
26137,25.904,119.633,0.11,0,0905 23:53:48,围网
26137,25.904,119.633,0.11,0,0905 23:43:44,围网
26137,25.904,119.633,0.11,0,0905 23:33:45,围网
26137,25.904,119.633,0.11,0,0905 23:23:35,围网
26137,25.904,119.633,0.0,0,0905 23:13:44,围网
26137,25.904,119.633,0.22,0,0905 23:03:17,围网
26137,25.904,119.633,0.32,0,0905 22:53:35,围网
26137,25.904,119.633,0.32,0,0905 22:43:32,围网
26137,25.904,119.633,0.11,0,0905 22:33:30,围网
26137,25.904,119.633,0.22,0,0905 22:23:36,围网
26137,25.904,119.633,0.22,0,0905 22:13:20,围网
26137,25.904,119.633,0.22,185,0905 22:03:33,围网
26137,25.904,119.633,0.11,0,0905 21:53:35,围网
26137,25.904,119.633,0.22,0,0905 21:43:28,围网
26137,25.904,119.633,0.32,0,0905 21:33:27,围网
26137,25.904,119.633,0.0,0,0905 21:23:06,围网
26137,25.904,119.633,0.11,0,0905 21:13:06,围网
26137,25.904,119.633,0.22,0,0905 21:03:23,围网
26137,25.904,119.633,0.32,0,0905 20:53:03,围网
26137,25.904,119.633,0.32,0,0905 20:43:19,围网
26137,25.904,119.633,0.0,0,0905 20:33:19,围网
26137,25.904,119.633,0.22,0,0905 20:22:59,围网
26137,25.904,119.633,0.32,228,0905 20:13:15,围网
26137,25.904,119.633,0.22,0,0905 20:03:12,围网
26137,25.904,119.633,0.0,0,0905 19:53:12,围网
26137,25.904,119.633,0.11,0,0905 19:43:11,围网
26137,25.904,119.633,0.22,0,0905 19:32:52,围网
26137,25.904,119.633,0.0,0,0905 19:23:10,围网
26137,25.904,119.633,0.22,197,0905 19:13:10,围网
26137,25.904,119.633,0.0,0,0905 19:03:10,围网
26137,25.904,119.633,0.0,0,0905 18:53:09,围网
26137,25.904,119.633,0.0,0,0905 18:43:10,围网
26137,25.904,119.633,0.0,30,0905 18:33:11,围网
26137,25.904,119.633,0.22,0,0905 18:23:06,围网
26137,25.904,119.633,0.11,134,0905 18:13:02,围网
26137,25.904,119.633,0.11,91,0905 18:03:02,围网
26137,25.904,119.633,0.32,360,0905 17:53:42,围网
26137,25.904,119.633,0.22,221,0905 17:33:43,围网
26137,25.904,119.633,0.22,20,0905 17:22:57,围网
26137,25.904,119.633,0.32,10,0905 17:12:41,围网
26137,25.904,119.633,0.32,0,0905 17:02:59,围网
26137,25.904,119.633,0.11,20,0905 16:52:40,围网
26137,25.904,119.633,0.32,0,0905 16:42:57,围网
26137,25.904,119.633,0.22,30,0905 16:32:56,围网
26137,25.904,119.633,0.11,0,0905 16:22:53,围网
26137,25.904,119.633,0.0,0,0905 16:12:57,围网
26137,25.904,119.633,0.32,0,0905 16:03:02,围网
26137,25.904,119.633,0.11,71,0905 15:52:55,围网
26137,25.904,119.633,2.21,4,0905 15:42:33,围网
26137,25.904,119.633,0.0,91,0905 15:32:49,围网
26137,25.904,119.633,0.22,81,0905 15:22:27,围网
26137,25.904,119.633,3.51,71,0905 15:12:27,围网
26137,25.904,119.633,0.0,40,0905 15:02:44,围网
26137,25.905,119.633,0.22,7,0905 14:52:53,围网
26137,25.904,119.633,0.22,40,0905 14:42:22,围网
26137,25.904,119.633,0.22,61,0905 14:32:39,围网
26137,25.904,119.633,0.22,71,0905 14:22:38,围网
26137,25.904,119.633,0.22,139,0905 14:12:39,围网
26137,25.904,119.633,0.11,50,0905 14:02:38,围网
26137,25.904,119.633,0.11,0,0905 13:52:34,围网
26137,25.904,119.633,0.32,81,0905 13:42:11,围网
26137,25.904,119.633,0.11,0,0905 13:32:12,围网
26137,25.904,119.633,0.11,350,0905 13:22:26,围网
26137,25.904,119.633,0.0,0,0905 13:12:08,围网
26137,25.904,119.633,0.11,0,0905 13:02:24,围网
26137,25.904,119.633,0.11,273,0905 12:52:05,围网
26137,25.904,119.633,0.22,234,0905 12:42:22,围网
26137,25.904,119.633,0.32,0,0905 12:32:22,围网
26137,25.904,119.633,0.11,231,0905 12:22:01,围网
26137,25.904,119.633,0.11,30,0905 12:12:18,围网
26137,25.904,119.633,0.0,50,0905 12:01:59,围网
26137,25.904,119.633,0.32,301,0905 11:52:12,围网
26137,25.904,119.633,0.0,255,0905 11:42:16,围网
26137,25.904,119.633,0.22,209,0905 11:32:11,围网
26137,25.904,119.633,0.0,20,0905 11:22:14,围网
26137,25.904,119.633,0.0,120,0905 11:12:16,围网
26137,25.904,119.633,0.11,71,0905 11:02:13,围网
26137,25.904,119.633,0.0,0,0905 10:52:09,围网
26137,25.903,119.633,0.11,164,0905 10:42:08,围网
26137,25.904,119.633,0.0,148,0905 10:31:59,围网
26137,25.904,119.633,0.11,299,0905 10:22:03,围网
26137,25.904,119.633,0.0,0,0905 10:12:03,围网
26137,25.904,119.633,0.11,0,0905 10:02:09,围网
26137,25.904,119.633,0.22,199,0905 09:51:56,围网
26137,25.904,119.633,0.11,342,0905 09:42:01,围网
26137,25.904,119.633,0.11,342,0905 09:41:57,围网
26137,25.904,119.633,0.22,288,0905 09:31:55,围网
26137,25.904,119.633,0.11,220,0905 09:21:56,围网
26137,25.904,119.633,0.22,276,0905 09:11:54,围网
26137,25.904,119.633,0.22,306,0905 09:02:24,围网
26137,25.904,119.633,0.22,302,0905 08:52:11,围网
26137,25.904,119.633,0.11,309,0905 08:41:56,围网
26137,25.904,119.633,0.32,309,0905 08:31:50,围网
26137,25.904,119.633,0.22,0,0905 08:21:54,围网
26137,25.904,119.633,0.22,307,0905 08:11:54,围网
26137,25.904,119.633,0.22,304,0905 08:01:48,围网
26137,25.904,119.633,0.11,313,0905 07:51:52,围网
26137,25.904,119.633,0.0,312,0905 07:41:33,围网
26137,25.904,119.633,0.11,0,0905 07:31:51,围网
26137,25.904,119.633,0.0,309,0905 07:21:49,围网
26137,25.904,119.633,0.0,0,0905 07:11:50,围网
26137,25.904,119.633,0.32,0,0905 07:01:49,围网
26137,25.904,119.633,0.11,318,0905 06:51:29,围网
26137,25.904,119.633,0.22,118,0905 06:41:47,围网
26137,25.904,119.633,0.0,0,0905 06:31:47,围网
26137,25.904,119.633,0.0,0,0905 06:21:48,围网
26137,25.904,119.633,0.32,0,0905 06:11:44,围网
26137,25.904,119.633,0.22,0,0905 06:01:41,围网
26137,25.904,119.633,0.0,0,0905 05:51:44,围网
26137,25.904,119.633,0.32,0,0905 05:41:36,围网
26137,25.904,119.633,0.0,0,0905 05:31:41,围网
26137,25.904,119.633,0.11,126,0905 05:21:39,围网
26137,25.904,119.633,0.0,0,0905 05:11:37,围网
26137,25.904,119.633,0.11,316,0905 05:01:41,围网
26137,25.904,119.633,0.11,0,0905 04:51:36,围网
26137,25.904,119.633,0.11,0,0905 04:41:37,围网
26137,25.904,119.633,0.11,0,0905 04:31:36,围网
26137,25.904,119.633,1.67,301,0905 04:21:36,围网
26137,25.892,119.636,4.21,318,0905 04:11:34,围网
26137,25.89,119.637,0.11,133,0905 04:01:34,围网
26137,25.887,119.638,4.59,357,0905 03:51:33,围网
26137,25.881,119.638,3.72,5,0905 03:41:31,围网
26137,25.87,119.636,3.18,0,0905 03:31:31,围网
26137,25.86,119.633,3.99,1,0905 03:21:29,围网
26137,25.855,119.637,3.62,208,0905 03:11:11,围网
26137,25.866,119.64,4.1,200,0905 03:01:11,围网
26137,25.876,119.643,4.21,224,0905 02:51:58,围网
26137,25.886,119.649,3.29,252,0905 02:41:28,围网
26137,25.889,119.654,4.59,187,0905 02:31:29,围网
26137,25.889,119.647,3.29,20,0905 02:21:27,围网
26137,25.878,119.646,3.99,20,0905 02:11:28,围网
26137,25.867,119.642,3.18,358,0905 02:01:25,围网
26137,25.856,119.639,3.72,30,0905 01:51:34,围网
26137,25.851,119.632,3.62,164,0905 01:41:43,围网
26137,25.863000000000003,119.633,3.99,187,0905 01:31:33,围网
26137,25.874,119.635,4.32,197,0905 01:21:17,围网
26137,25.878,119.638,4.32,206,0905 01:11:24,围网
26137,25.875,119.639,4.1,10,0905 01:01:27,围网
26137,25.865,119.634,4.21,20,0905 00:51:07,围网
26137,25.855,119.629,4.59,30,0905 00:41:17,围网
26137,25.848000000000006,119.63,4.8,225,0905 00:31:52,围网
26137,25.86,119.632,3.51,187,0905 00:21:48,围网
26137,25.882,119.633,4.1,172,0905 00:01:13,围网
26137,25.894,119.634,5.29,182,0904 23:51:11,围网
26137,25.896,119.637,1.78,265,0904 23:41:23,围网
26137,25.904,119.633,0.0,0,0904 23:31:04,围网
26137,25.904,119.633,0.0,0,0904 23:21:00,围网
26137,25.904,119.633,0.32,0,0904 23:11:00,围网
26137,25.904,119.633,0.22,115,0904 23:00:57,围网
26137,25.904,119.633,0.0,0,0904 22:51:03,围网
26137,25.904,119.633,0.11,0,0904 22:41:05,围网
26137,25.904,119.633,0.0,0,0904 22:30:57,围网
26137,25.904,119.633,0.32,0,0904 22:20:38,围网
26137,25.904,119.633,0.11,0,0904 22:10:53,围网
26137,25.904,119.633,0.0,0,0904 22:00:48,围网
26137,25.904,119.633,0.11,0,0904 21:50:46,围网
26137,25.904,119.633,0.22,0,0904 21:40:45,围网
26137,25.904,119.633,0.0,0,0904 21:31:23,围网
26137,25.904,119.633,0.0,0,0904 21:20:41,围网
26137,25.903,119.629,0.0,289,0904 21:10:44,围网
26137,25.904,119.633,0.22,0,0904 21:00:57,围网
26137,25.904,119.633,0.0,342,0904 20:50:41,围网
26137,25.904,119.633,0.0,0,0904 20:40:36,围网
26137,25.904,119.633,0.0,0,0904 20:30:34,围网
26137,25.904,119.633,0.0,0,0904 20:20:34,围网
26137,25.904,119.633,0.22,0,0904 20:10:33,围网
26137,25.904,119.633,0.22,0,0904 20:00:31,围网
26137,25.904,119.633,0.11,0,0904 19:50:30,围网
26137,25.904,119.633,0.0,0,0904 19:40:29,围网
26137,25.904,119.633,0.0,0,0904 19:30:56,围网
26137,25.904,119.633,0.0,0,0904 19:20:09,围网
26137,25.904,119.633,0.0,152,0904 19:10:27,围网
26137,25.904,119.633,0.11,0,0904 19:00:25,围网
26137,25.904,119.633,0.22,339,0904 18:50:06,围网
26137,25.904,119.633,0.22,0,0904 18:40:22,围网
26137,25.904,119.633,0.0,205,0904 18:30:23,围网
26137,25.904,119.633,0.0,0,0904 18:20:20,围网
26137,25.904,119.633,0.11,0,0904 18:10:29,围网
26137,25.904,119.633,0.0,0,0904 18:00:19,围网
26137,25.904,119.633,0.22,0,0904 17:50:15,围网
26137,25.904,119.633,0.0,0,0904 17:40:14,围网
26137,25.904,119.633,0.11,195,0904 17:30:11,围网
26137,25.904,119.633,0.0,0,0904 17:20:12,围网
26137,25.904,119.633,0.11,270,0904 17:10:12,围网
26137,25.904,119.633,0.11,0,0904 17:00:11,围网
26137,25.904,119.633,0.11,0,0904 16:50:07,围网
26137,25.904,119.633,0.11,331,0904 16:40:07,围网
26137,25.904,119.633,0.22,317,0904 16:30:07,围网
26137,25.904,119.633,0.0,0,0904 16:20:06,围网
26137,25.904,119.633,0.11,154,0904 16:09:48,围网
26137,25.904,119.633,0.32,324,0904 16:00:05,围网
26137,25.904,119.633,0.22,0,0904 15:50:02,围网
26137,25.904,119.633,0.32,3,0904 15:40:03,围网
26137,25.904,119.633,0.11,0,0904 15:29:59,围网
26137,25.904,119.633,0.0,333,0904 15:19:55,围网
26137,25.904,119.633,0.11,61,0904 15:09:57,围网
26137,25.904,119.633,0.0,214,0904 14:59:54,围网
26137,25.904,119.633,0.22,81,0904 14:49:52,围网
26137,25.904,119.633,0.0,226,0904 14:40:10,围网
26137,25.904,119.633,0.22,118,0904 14:29:50,围网
26137,25.904,119.633,0.0,220,0904 14:20:04,围网
26137,25.903,119.634,0.0,147,0904 14:09:51,围网
26137,25.904,119.633,0.11,345,0904 13:59:50,围网
26137,25.904,119.633,0.22,0,0904 13:49:44,围网
26137,25.904,119.633,0.0,124,0904 13:39:26,围网
26137,25.904,119.633,0.11,174,0904 13:29:40,围网
26137,25.904,119.633,0.0,0,0904 13:19:36,围网
26137,25.904,119.633,0.22,0,0904 13:09:36,围网
26137,25.904,119.633,0.22,61,0904 12:59:33,围网
26137,25.904,119.633,0.0,216,0904 12:49:32,围网
26137,25.904,119.633,0.22,240,0904 12:39:15,围网
26137,25.904,119.633,0.32,298,0904 12:29:14,围网
26137,25.904,119.633,2.81,234,0904 12:19:28,围网
26137,25.904,119.632,0.22,10,0904 12:09:25,围网
26137,25.904,119.633,0.7,328,0904 11:59:49,围网
26137,25.904,119.633,0.22,220,0904 11:39:21,围网
26137,25.904,119.633,0.22,290,0904 11:29:20,围网
26137,25.904,119.633,0.0,325,0904 11:19:17,围网
26137,25.904,119.633,0.0,0,0904 11:09:19,围网
26137,25.904,119.633,0.11,0,0904 10:59:17,围网
26137,25.904,119.633,0.11,0,0904 10:49:17,围网
26137,25.904,119.633,0.11,0,0904 10:38:59,围网
26137,25.904,119.633,0.22,190,0904 10:29:15,围网
26137,25.904,119.633,0.11,0,0904 10:19:14,围网
26137,25.904,119.633,0.0,194,0904 10:09:40,围网
26137,25.904,119.633,0.22,113,0904 09:59:11,围网
26137,25.904,119.633,0.0,352,0904 09:49:11,围网
26137,25.904,119.633,0.32,30,0904 09:39:09,围网
26137,25.904,119.633,0.32,130,0904 09:29:09,围网
26137,25.904,119.633,0.0,275,0904 09:19:06,围网
26137,25.904,119.633,0.0,0,0904 09:09:06,围网
26137,25.904,119.633,0.0,0,0904 08:59:07,围网
26137,25.904,119.633,0.32,227,0904 08:49:04,围网
26137,25.904,119.633,0.11,91,0904 08:39:03,围网
26137,25.904,119.633,0.22,0,0904 08:29:01,围网
26137,25.904,119.633,0.0,0,0904 08:19:00,围网
26137,25.904,119.633,0.22,0,0904 08:08:55,围网
26137,25.904,119.633,0.0,0,0904 07:58:54,围网
26137,25.904,119.633,0.22,164,0904 07:48:57,围网
26137,25.904,119.633,0.0,0,0904 07:38:56,围网
26137,25.904,119.633,0.0,0,0904 07:28:55,围网
26137,25.904,119.633,0.0,0,0904 07:18:49,围网
26137,25.904,119.633,0.0,0,0904 07:08:52,围网
26137,25.904,119.633,0.11,0,0904 06:58:48,围网
26137,25.904,119.633,0.11,0,0904 06:48:47,围网
26137,25.904,119.633,0.0,0,0904 06:38:29,围网
26137,25.904,119.633,0.0,0,0904 06:28:27,围网
26137,25.904,119.633,0.11,0,0904 06:18:43,围网
26137,25.904,119.633,0.0,221,0904 06:09:11,围网
26137,25.904,119.633,0.22,257,0904 05:58:46,围网
26137,25.904,119.633,0.11,20,0904 05:48:41,围网
26137,25.904,119.633,0.0,40,0904 05:38:40,围网
26137,25.904,119.633,0.11,115,0904 05:28:22,围网
26137,25.904,119.633,0.11,207,0904 05:18:20,围网
26137,25.904,119.633,0.22,118,0904 05:08:39,围网
26137,25.904,119.633,0.22,0,0904 04:58:38,围网
26137,25.904,119.633,0.22,169,0904 04:48:32,围网
26137,25.904,119.633,0.22,0,0904 04:38:34,围网
26137,25.904,119.633,0.11,356,0904 04:28:31,围网
26137,25.904,119.633,0.0,332,0904 04:18:33,围网
26137,25.905,119.632,0.11,138,0904 04:08:39,围网
26137,25.904,119.633,0.22,0,0904 03:58:37,围网
26137,25.904,119.633,0.11,0,0904 03:48:34,围网
26137,25.904,119.633,0.32,319,0904 03:38:30,围网
26137,25.904,119.633,0.81,327,0904 03:28:29,围网
26137,25.904,119.633,0.38,10,0904 03:18:28,围网
26137,25.894,119.635,7.77,338,0904 03:08:26,围网
26137,25.892,119.637,5.02,174,0904 02:58:23,围网
26137,25.895,119.639,1.89,164,0904 02:48:23,围网
26137,25.895,119.647,1.08,300,0904 02:38:06,围网
26137,25.896,119.659,1.62,216,0904 02:28:21,围网
26137,25.892,119.66,3.78,61,0904 02:18:22,围网
26137,25.888,119.648,1.08,71,0904 02:08:19,围网
26137,25.878,119.643,2.91,20,0904 01:58:18,围网
26137,25.868,119.639,3.89,30,0904 01:48:17,围网
26137,25.857,119.636,3.89,360,0904 01:38:17,围网
26137,25.847,119.633,1.4,215,0904 01:28:32,围网
26137,25.862,119.63,3.89,195,0904 01:08:16,围网
26137,25.873,119.632,3.29,183,0904 00:58:11,围网
26137,25.883000000000006,119.634,4.37,194,0904 00:48:10,围网
26137,25.891,119.637,0.7,230,0904 00:38:11,围网
26137,25.891,119.639,4.48,50,0904 00:28:12,围网
26137,25.88,119.635,4.21,20,0904 00:18:11,围网
26137,25.868,119.634,4.32,358,0904 00:08:08,围网
26137,25.858,119.633,4.37,10,0903 23:58:06,围网
26137,25.849,119.631,3.72,81,0903 23:48:08,围网
26137,25.859,119.629,4.1,166,0903 23:38:07,围网
26137,25.871,119.629,3.89,187,0903 23:28:05,围网
26137,25.882,119.63,3.89,193,0903 23:18:01,围网
26137,25.893,119.632,2.0,167,0903 23:08:02,围网
26137,25.899,119.635,7.61,160,0903 22:58:23,围网
26137,25.904,119.633,0.0,0,0903 22:47:45,围网
26137,25.904,119.633,0.32,133,0903 22:37:57,围网
26137,25.904,119.633,0.0,71,0903 22:27:42,围网
26137,25.904,119.633,0.11,354,0903 22:17:53,围网
26137,25.904,119.633,0.0,0,0903 22:07:52,围网
26137,25.904,119.633,0.11,0,0903 21:57:48,围网
26137,25.904,119.633,0.32,0,0903 21:47:29,围网
26137,25.904,119.633,0.22,208,0903 21:37:30,围网
26137,25.904,119.633,0.0,0,0903 21:27:46,围网
26137,25.904,119.633,0.0,0,0903 21:17:43,围网
26137,25.904,119.633,0.11,0,0903 21:07:46,围网
26137,25.904,119.633,0.22,0,0903 20:57:46,围网
26137,25.904,119.633,0.0,0,0903 20:47:30,围网
26137,25.904,119.633,0.11,0,0903 20:37:42,围网
26137,25.904,119.633,0.0,191,0903 20:27:42,围网
26137,25.904,119.633,0.11,0,0903 20:17:42,围网
26137,25.904,119.633,0.0,0,0903 20:07:46,围网
26137,25.904,119.633,0.0,0,0903 19:57:40,围网
26137,25.904,119.633,0.0,0,0903 19:47:38,围网
26137,25.904,119.633,0.11,0,0903 19:37:38,围网
26137,25.904,119.633,0.0,0,0903 19:27:35,围网
26137,25.904,119.633,0.11,81,0903 19:17:32,围网
26137,25.904,119.633,0.11,0,0903 19:07:34,围网
26137,25.904,119.633,0.0,0,0903 18:57:32,围网
26137,25.904,119.633,0.11,0,0903 18:47:32,围网
26137,25.904,119.633,0.0,205,0903 18:37:29,围网
26137,25.904,119.633,0.22,0,0903 18:27:30,围网
26137,25.904,119.633,0.0,0,0903 18:17:27,围网
26137,25.904,119.633,0.0,0,0903 18:07:26,围网
26137,25.904,119.633,0.11,50,0903 17:57:26,围网
26137,25.904,119.633,0.11,0,0903 17:47:24,围网
26137,25.904,119.633,0.11,0,0903 17:37:09,围网
26137,25.904,119.633,0.11,175,0903 17:27:22,围网
26137,25.904,119.633,0.0,319,0903 17:17:24,围网
26137,25.904,119.633,0.0,0,0903 17:07:21,围网
26137,25.904,119.633,0.0,126,0903 16:57:19,围网
26137,25.904,119.633,0.0,157,0903 16:47:20,围网
26137,25.904,119.633,0.0,0,0903 16:37:16,围网
26137,25.904,119.633,0.32,40,0903 16:27:17,围网
26137,25.904,119.633,0.0,0,0903 16:17:14,围网
26137,25.904,119.633,0.0,102,0903 16:07:33,围网
26137,25.904,119.633,0.11,0,0903 15:57:12,围网
26137,25.904,119.633,0.22,91,0903 15:47:13,围网
26137,25.904,119.633,0.22,173,0903 15:37:11,围网
26137,25.904,119.633,0.22,30,0903 15:27:09,围网
