渔船ID,lat,lon,速度,方向,time,type
20852,23.574,117.367,0.05,0,0904 15:52:00,拖网
20852,23.575,117.366,0.05,0,0904 15:42:00,拖网
20852,23.574,117.366,0.05,0,0904 15:32:00,拖网
20852,23.575,117.366,0.05,0,0904 15:21:59,拖网
20852,23.575,117.366,0.05,0,0904 15:14:28,拖网
20852,23.575,117.366,0.05,0,0904 14:52:00,拖网
20852,23.575,117.366,0.05,0,0904 14:42:00,拖网
20852,23.575,117.366,0.0,0,0904 14:32:57,拖网
20852,23.575,117.366,0.0,0,0904 14:22:00,拖网
20852,23.575,117.366,0.0,0,0904 14:12:00,拖网
20852,23.575,117.366,0.16,0,0904 14:02:00,拖网
20852,23.575,117.366,0.16,0,0904 13:52:00,拖网
20852,23.575,117.366,0.05,0,0904 13:42:00,拖网
20852,23.575,117.366,0.0,0,0904 13:32:00,拖网
20852,23.575,117.366,0.05,0,0904 13:22:00,拖网
20852,23.575,117.366,0.0,0,0904 13:12:00,拖网
20852,23.575,117.366,0.16,0,0904 13:02:00,拖网
20852,23.575,117.366,0.0,0,0904 12:52:00,拖网
20852,23.575,117.367,0.05,0,0904 12:42:00,拖网
20852,23.575,117.367,0.0,0,0904 12:32:58,拖网
20852,23.575,117.366,0.0,0,0904 12:22:00,拖网
20852,23.575,117.366,0.0,0,0904 12:12:00,拖网
20852,23.575,117.366,0.0,0,0904 12:02:00,拖网
20852,23.575,117.366,0.0,0,0904 11:52:00,拖网
20852,23.575,117.366,0.0,0,0904 11:42:00,拖网
20852,23.575,117.366,0.0,0,0904 11:32:00,拖网
20852,23.575,117.366,0.0,0,0904 11:22:01,拖网
20852,23.575,117.366,0.0,0,0904 11:14:46,拖网
20852,23.575,117.366,0.0,0,0904 10:42:01,拖网
20852,23.575,117.366,0.0,0,0904 10:32:58,拖网
20852,23.575,117.366,0.0,0,0904 10:22:01,拖网
20852,23.575,117.366,0.05,0,0904 10:12:01,拖网
20852,23.575,117.366,0.0,0,0904 10:02:01,拖网
20852,23.575,117.366,0.0,0,0904 09:52:00,拖网
20852,23.575,117.366,0.0,0,0904 09:42:00,拖网
20852,23.575,117.366,0.0,0,0904 09:32:01,拖网
20852,23.575,117.366,0.0,0,0904 09:22:00,拖网
20852,23.575,117.366,0.0,0,0904 09:12:00,拖网
20852,23.575,117.366,0.0,0,0904 09:02:00,拖网
20852,23.575,117.366,0.0,0,0904 08:52:00,拖网
20852,23.575,117.366,0.0,0,0904 08:41:59,拖网
20852,23.575,117.366,0.0,0,0904 08:32:58,拖网
20852,23.575,117.366,0.0,0,0904 08:22:01,拖网
20852,23.575,117.366,0.0,0,0904 08:12:01,拖网
20852,23.575,117.366,0.05,0,0904 08:02:01,拖网
20852,23.573,117.361,6.48,2,0904 07:52:01,拖网
20852,23.556,117.367,7.88,335,0904 07:42:01,拖网
20852,23.537,117.385,9.17,301,0904 07:32:01,拖网
20852,23.523000000000003,117.409,8.69,307,0904 07:22:01,拖网
20852,23.512,117.433,9.39,281,0904 07:12:01,拖网
20852,23.503,117.458,8.58,286,0904 07:02:01,拖网
20852,23.494,117.483,9.28,298,0904 06:52:01,拖网
20852,23.481,117.505,8.85,305,0904 06:42:01,拖网
20852,23.469,117.525,8.96,304,0904 06:32:59,拖网
20852,23.452,117.545,7.66,327,0904 06:22:01,拖网
20852,23.436,117.565,8.47,305,0904 06:12:01,拖网
20852,23.423,117.586,9.28,303,0904 06:02:01,拖网
20852,23.411,117.609,8.69,299,0904 05:52:01,拖网
20852,23.396,117.627,8.47,317,0904 05:42:01,拖网
20852,23.38,117.646,8.85,296,0904 05:32:01,拖网
20852,23.366,117.665,8.15,302,0904 05:22:01,拖网
20852,23.35,117.683,8.47,307,0904 05:12:01,拖网
20852,23.336,117.703,8.47,325,0904 05:02:02,拖网
20852,23.322,117.723,8.58,293,0904 04:52:02,拖网
20852,23.306,117.741,9.17,309,0904 04:42:02,拖网
20852,23.292,117.756,8.36,312,0904 04:32:59,拖网
20852,23.278,117.776,3.29,341,0904 04:22:02,拖网
20852,23.275,117.781,5.4,245,0904 04:12:02,拖网
20852,23.276,117.791,3.56,306,0904 04:02:02,拖网
20852,23.273000000000003,117.802,3.89,297,0904 03:52:02,拖网
20852,23.27,117.813,3.78,297,0904 03:42:02,拖网
20852,23.266,117.824,4.16,321,0904 03:32:02,拖网
20852,23.263,117.835,3.89,277,0904 03:22:01,拖网
20852,23.26,117.846,3.78,294,0904 03:12:01,拖网
20852,23.256,117.857,3.89,277,0904 03:02:01,拖网
20852,23.252,117.868,3.99,314,0904 02:52:00,拖网
20852,23.249,117.879,3.56,264,0904 02:42:01,拖网
20852,23.246,117.888,3.45,290,0904 02:32:59,拖网
20852,23.242,117.9,3.89,298,0904 02:22:02,拖网
20852,23.238000000000003,117.909,3.99,281,0904 02:12:01,拖网
20852,23.235,117.92,3.18,291,0904 02:02:02,拖网
20852,23.23,117.929,3.89,291,0904 01:52:02,拖网
20852,23.226,117.939,3.89,272,0904 01:42:02,拖网
20852,23.223000000000006,117.949,4.16,326,0904 01:32:02,拖网
20852,23.218000000000004,117.958,4.37,318,0904 01:22:02,拖网
20852,23.213,117.967,3.18,280,0904 01:12:02,拖网
20852,23.208,117.977,4.05,315,0904 01:02:02,拖网
20852,23.201,117.986,5.45,341,0904 00:52:02,拖网
20852,23.194000000000006,117.983,5.18,337,0904 00:42:02,拖网
20852,23.185,117.986,2.27,316,0904 00:32:59,拖网
20852,23.183000000000003,117.996,3.89,290,0904 00:22:02,拖网
20852,23.183000000000003,118.005,2.59,289,0904 00:12:02,拖网
20852,23.181,118.015,3.45,244,0904 00:02:02,拖网
20852,23.18,118.024,2.86,280,0903 23:52:02,拖网
20852,23.184,118.024,5.07,81,0903 23:42:02,拖网
20852,23.183000000000003,118.011,4.05,109,0903 23:32:02,拖网
20852,23.184,117.999,4.37,104,0903 23:22:03,拖网
20852,23.185,117.987,3.29,97,0903 23:12:03,拖网
20852,23.186,117.975,3.78,114,0903 23:02:03,拖网
20852,23.187,117.963,4.37,106,0903 22:52:03,拖网
20852,23.189,117.952,4.48,76,0903 22:42:03,拖网
20852,23.188,117.941,4.26,86,0903 22:33:01,拖网
20852,23.188,117.928,4.59,89,0903 22:22:03,拖网
20852,23.19,117.917,3.56,93,0903 22:12:03,拖网
20852,23.191,117.905,4.05,104,0903 22:02:04,拖网
20852,23.191,117.894,3.56,91,0903 21:52:04,拖网
20852,23.193,117.883,3.35,138,0903 21:42:04,拖网
20852,23.195,117.873,3.67,126,0903 21:32:04,拖网
20852,23.199,117.863,4.7,150,0903 21:22:04,拖网
20852,23.209,117.862,0.38,330,0903 21:12:04,拖网
20852,23.208,117.869,4.16,268,0903 21:02:04,拖网
20852,23.205,117.879,3.78,275,0903 20:52:03,拖网
20852,23.202,117.89,3.99,275,0903 20:42:03,拖网
20852,23.2,117.901,4.75,302,0903 20:33:01,拖网
20852,23.196,117.915,4.26,260,0903 20:22:03,拖网
20852,23.194000000000006,117.927,3.89,289,0903 20:12:04,拖网
20852,23.19,117.94,4.05,299,0903 20:02:02,拖网
20852,23.187,117.952,4.7,279,0903 19:52:02,拖网
20852,23.184,117.963,4.05,292,0903 19:42:04,拖网
20852,23.181,117.976,4.16,282,0903 19:32:04,拖网
20852,23.178,117.988,4.96,286,0903 19:22:04,拖网
20852,23.175,117.982,3.99,126,0903 19:12:04,拖网
20852,23.178,117.973,3.45,75,0903 19:02:03,拖网
20852,23.18,117.963,3.89,114,0903 18:52:03,拖网
20852,23.183000000000003,117.943,3.45,101,0903 18:33:01,拖网
20852,23.2,117.911,3.99,281,0903 17:22:04,拖网
20852,23.198,117.923,3.67,287,0903 17:12:04,拖网
20852,23.195,117.934,4.16,267,0903 17:02:04,拖网
20852,23.194000000000006,117.946,3.56,275,0903 16:52:04,拖网
20852,23.191,117.958,4.26,268,0903 16:42:04,拖网
20852,23.189,117.968,4.7,261,0903 16:33:02,拖网
20852,23.186,117.981,4.75,270,0903 16:22:04,拖网
20852,23.184,117.992,4.16,301,0903 16:12:04,拖网
20852,23.183000000000003,118.004,4.48,273,0903 16:02:05,拖网
20852,23.181,117.999,3.89,94,0903 15:52:05,拖网
