渔船ID,lat,lon,速度,方向,time,type
25339,28.695,121.446,0.0,0,1015 06:06:19,围网
25339,28.695,121.446,0.0,0,1015 05:55:58,围网
25339,28.695,121.446,0.0,0,1015 05:45:41,围网
25339,28.695,121.446,0.0,0,1015 05:35:43,围网
25339,28.695,121.446,0.0,0,1015 05:25:40,围网
25339,28.695,121.446,0.11,0,1015 05:15:39,围网
25339,28.695,121.446,0.0,0,1015 05:05:36,围网
25339,28.695,121.446,0.0,0,1015 04:55:33,围网
25339,28.695,121.446,0.11,0,1015 04:45:38,围网
25339,28.695,121.446,0.0,0,1015 04:35:38,围网
25339,28.695,121.446,0.0,0,1015 04:25:37,围网
25339,28.695,121.446,0.0,0,1015 04:15:38,围网
25339,28.695,121.446,0.0,0,1015 04:05:36,围网
25339,28.695,121.446,0.11,0,1015 03:55:37,围网
25339,28.695,121.446,0.32,0,1015 03:45:35,围网
25339,28.695,121.446,0.0,0,1015 03:35:33,围网
25339,28.695,121.446,0.11,0,1015 03:25:34,围网
25339,28.695,121.446,0.0,0,1015 03:15:36,围网
25339,28.695,121.446,0.0,0,1015 03:05:36,围网
25339,28.695,121.446,0.0,0,1015 02:55:27,围网
25339,28.695,121.446,0.32,160,1015 02:45:35,围网
25339,28.695,121.446,0.32,283,1015 02:35:31,围网
25339,28.695,121.446,0.32,278,1015 02:25:31,围网
25339,28.695,121.446,0.22,350,1015 02:15:30,围网
25339,28.695,121.446,0.0,266,1015 02:05:31,围网
25339,28.695,121.446,0.11,30,1015 01:55:29,围网
25339,28.695,121.446,0.0,30,1015 01:45:30,围网
25339,28.695,121.446,0.0,122,1015 01:35:29,围网
25339,28.695,121.446,0.0,0,1015 01:25:28,围网
25339,28.695,121.446,0.32,130,1015 01:15:28,围网
25339,28.695,121.446,0.22,0,1015 00:55:27,围网
25339,28.695,121.446,0.22,0,1015 00:45:28,围网
25339,28.695,121.446,0.32,149,1015 00:35:27,围网
25339,28.695,121.446,0.22,0,1015 00:25:27,围网
25339,28.695,121.446,0.22,0,1015 00:15:33,围网
25339,28.695,121.446,0.11,0,1015 00:05:29,围网
25339,28.695,121.446,0.32,0,1014 23:55:25,围网
25339,28.695,121.446,0.32,50,1014 23:45:28,围网
25339,28.695,121.446,0.22,81,1014 23:25:22,围网
25339,28.695,121.446,0.32,71,1014 23:15:23,围网
25339,28.695,121.446,0.22,30,1014 23:05:20,围网
25339,28.695,121.446,0.11,0,1014 22:55:17,围网
25339,28.695,121.446,0.0,0,1014 22:45:19,围网
25339,28.695,121.446,0.32,0,1014 22:35:18,围网
25339,28.695,121.446,0.32,0,1014 22:25:26,围网
25339,28.695,121.446,0.32,71,1014 22:05:16,围网
25339,28.695,121.446,0.22,0,1014 21:55:11,围网
25339,28.695,121.446,0.32,355,1014 21:45:10,围网
25339,28.695,121.446,0.11,0,1014 21:35:11,围网
25339,28.695,121.446,0.22,71,1014 21:25:14,围网
25339,28.695,121.446,0.0,0,1014 21:15:11,围网
25339,28.695,121.446,0.11,0,1014 21:05:09,围网
25339,28.695,121.446,0.11,174,1014 20:55:08,围网
25339,28.695,121.446,0.32,0,1014 20:45:08,围网
25339,28.695,121.446,0.11,0,1014 20:35:09,围网
25339,28.695,121.446,0.32,198,1014 20:25:05,围网
25339,28.695,121.446,0.22,187,1014 20:15:09,围网
25339,28.695,121.446,0.11,244,1014 20:05:08,围网
25339,28.695,121.446,0.11,179,1014 19:55:06,围网
25339,28.695,121.446,0.11,264,1014 19:45:03,围网
25339,28.695,121.446,0.22,275,1014 19:35:07,围网
25339,28.695,121.446,0.11,0,1014 19:25:04,围网
25339,28.695,121.446,0.11,0,1014 19:15:06,围网
25339,28.695,121.446,0.32,0,1014 19:05:04,围网
25339,28.695,121.446,0.0,266,1014 18:55:01,围网
25339,28.695,121.446,0.0,264,1014 18:45:03,围网
25339,28.695,121.446,0.32,71,1014 18:35:02,围网
25339,28.695,121.446,0.0,0,1014 18:25:03,围网
25339,28.695,121.446,0.11,0,1014 18:14:59,围网
25339,28.695,121.446,0.32,40,1014 18:05:00,围网
25339,28.695,121.446,0.11,0,1014 17:54:58,围网
25339,28.695,121.446,0.0,0,1014 17:44:58,围网
25339,28.695,121.446,0.22,0,1014 17:34:58,围网
25339,28.695,121.446,0.11,0,1014 17:24:55,围网
25339,28.695,121.446,0.11,0,1014 17:14:57,围网
25339,28.695,121.446,0.11,0,1014 17:04:56,围网
25339,28.695,121.446,0.0,3,1014 16:54:53,围网
25339,28.695,121.446,0.22,357,1014 16:44:56,围网
25339,28.695,121.446,0.0,0,1014 16:34:55,围网
25339,28.695,121.446,0.0,0,1014 16:25:10,围网
25339,28.695,121.446,0.0,221,1014 15:55:00,围网
25339,28.695,121.446,0.0,81,1014 15:44:55,围网
25339,28.695,121.446,0.22,0,1014 15:35:00,围网
25339,28.695,121.446,0.0,71,1014 15:24:54,围网
25339,28.695,121.446,0.11,0,1014 15:04:50,围网
25339,28.695,121.446,0.0,230,1014 14:55:11,围网
25339,28.695,121.446,0.0,326,1014 14:34:50,围网
25339,28.695,121.446,0.32,0,1014 14:25:01,围网
25339,28.695,121.446,0.11,0,1014 14:14:45,围网
25339,28.695,121.446,0.22,0,1014 14:04:46,围网
25339,28.695,121.446,0.0,161,1014 13:54:47,围网
25339,28.695,121.446,0.0,358,1014 13:44:46,围网
25339,28.695,121.446,0.0,336,1014 13:34:45,围网
25339,28.695,121.446,0.11,173,1014 13:24:44,围网
25339,28.695,121.446,0.32,332,1014 13:14:43,围网
25339,28.695,121.446,0.0,336,1014 13:04:43,围网
25339,28.695,121.446,0.0,128,1014 12:54:41,围网
25339,28.695,121.446,0.0,0,1014 12:45:11,围网
25339,28.695,121.445,0.11,0,1014 12:34:48,围网
25339,28.695,121.445,0.0,81,1014 12:24:48,围网
25339,28.695,121.445,0.32,339,1014 12:14:41,围网
25339,28.695,121.445,0.11,0,1014 12:04:42,围网
25339,28.695,121.445,0.11,61,1014 11:54:39,围网
25339,28.695,121.446,0.22,146,1014 11:44:39,围网
25339,28.696,121.445,0.49,139,1014 11:34:38,围网
25339,28.696,121.445,0.7,137,1014 11:24:45,围网
25339,28.695,121.446,0.32,118,1014 11:14:38,围网
25339,28.695,121.445,0.32,124,1014 11:04:44,围网
25339,28.696,121.446,0.32,117,1014 10:54:33,围网
25339,28.695,121.446,0.0,110,1014 10:44:35,围网
25339,28.695,121.446,0.0,112,1014 10:34:40,围网
25339,28.695,121.446,0.32,265,1014 10:24:35,围网
25339,28.695,121.445,0.11,113,1014 10:14:43,围网
25339,28.695,121.446,0.11,124,1014 10:04:31,围网
25339,28.695,121.448,0.32,288,1014 09:54:39,围网
25339,28.695,121.447,0.32,0,1014 09:44:37,围网
25339,28.695,121.446,0.11,0,1014 09:34:51,围网
25339,28.695,121.446,0.0,0,1014 09:24:39,围网
25339,28.695,121.446,0.0,270,1014 09:14:27,围网
25339,28.695,121.445,0.22,71,1014 09:04:25,围网
25339,28.695,121.446,0.0,0,1014 08:54:23,围网
25339,28.695,121.446,0.11,0,1014 08:44:25,围网
25339,28.695,121.446,0.0,104,1014 08:34:24,围网
25339,28.695,121.446,0.0,261,1014 08:24:21,围网
25339,28.695,121.445,0.11,81,1014 08:14:21,围网
25339,28.695,121.446,0.11,0,1014 08:04:22,围网
25339,28.695,121.446,0.0,0,1014 07:54:19,围网
25339,28.695,121.446,0.0,107,1014 07:44:15,围网
25339,28.695,121.446,0.22,310,1014 07:34:17,围网
25339,28.695,121.446,0.22,109,1014 07:24:18,围网
25339,28.695,121.446,0.22,282,1014 07:14:30,围网
25339,28.695,121.446,0.0,257,1014 06:54:14,围网
25339,28.695,121.446,0.11,0,1014 06:44:14,围网
25339,28.695,121.446,0.11,0,1014 06:34:13,围网
25339,28.695,121.446,0.0,0,1014 06:24:12,围网
25339,28.695,121.446,0.11,0,1014 06:14:13,围网
25339,28.695,121.446,0.0,151,1014 06:04:38,围网
25339,28.695,121.446,0.0,10,1014 05:54:11,围网
25339,28.695,121.446,0.0,103,1014 05:44:11,围网
25339,28.695,121.446,0.11,0,1014 05:34:11,围网
25339,28.695,121.446,0.0,0,1014 05:24:08,围网
25339,28.695,121.446,0.32,185,1014 05:14:08,围网
25339,28.695,121.446,0.0,0,1014 05:04:07,围网
25339,28.695,121.446,0.22,185,1014 04:54:04,围网
25339,28.695,121.446,0.22,125,1014 04:44:31,围网
25339,28.695,121.446,0.0,0,1014 04:34:07,围网
25339,28.695,121.446,0.11,0,1014 04:24:48,围网
25339,28.695,121.446,0.0,136,1014 04:04:05,围网
25339,28.695,121.446,0.22,0,1014 03:54:01,围网
25339,28.695,121.446,0.32,0,1014 03:44:02,围网
25339,28.695,121.446,0.22,0,1014 03:34:58,围网
25339,28.695,121.446,0.32,0,1014 03:15:13,围网
25339,28.695,121.446,0.0,134,1014 02:53:54,围网
25339,28.695,121.446,0.0,163,1014 02:43:56,围网
25339,28.695,121.446,0.22,0,1014 02:33:57,围网
25339,28.695,121.446,0.0,173,1014 02:23:56,围网
25339,28.695,121.446,0.0,313,1014 02:13:55,围网
25339,28.695,121.446,0.22,149,1014 02:03:53,围网
25339,28.695,121.446,0.11,0,1014 01:53:51,围网
25339,28.695,121.446,0.32,263,1014 01:43:51,围网
25339,28.695,121.446,0.11,0,1014 01:33:49,围网
25339,28.695,121.446,0.11,0,1014 01:23:50,围网
25339,28.695,121.446,0.0,0,1014 01:14:11,围网
25339,28.696,121.446,0.22,0,1014 01:03:48,围网
25339,28.696,121.446,0.32,0,1014 00:53:53,围网
25339,28.695,121.446,0.22,0,1014 00:33:48,围网
25339,28.695,121.446,0.0,0,1014 00:23:46,围网
25339,28.695,121.445,0.11,0,1014 00:13:46,围网
25339,28.695,121.445,0.32,0,1014 00:03:46,围网
