渔船ID,lat,lon,速度,方向,time,type
22640,29.497,122.642,0.22,236,0929 00:41:02,刺网
22640,29.498,122.642,0.32,187,0929 00:31:00,刺网
22640,29.498,122.642,0.11,191,0929 00:20:55,刺网
22640,29.499,122.642,0.22,0,0929 00:11:41,刺网
22640,29.499,122.641,0.11,143,0928 23:50:46,刺网
22640,29.499,122.641,0.22,207,0928 23:40:47,刺网
22640,29.499,122.641,0.22,141,0928 23:30:46,刺网
22640,29.499,122.641,0.22,327,0928 23:20:02,刺网
22640,29.499,122.641,0.22,277,0928 23:10:44,刺网
22640,29.499,122.641,0.32,243,0928 23:00:44,刺网
22640,29.499,122.641,0.11,155,0928 22:50:42,刺网
22640,29.498,122.642,0.0,332,0928 22:40:43,刺网
22640,29.499,122.641,0.32,71,0928 22:30:42,刺网
22640,29.499,122.641,0.22,288,0928 22:20:42,刺网
22640,29.499,122.642,0.32,109,0928 22:10:40,刺网
22640,29.499,122.642,0.22,240,0928 22:00:39,刺网
22640,29.499,122.642,0.22,91,0928 21:50:32,刺网
22640,29.499,122.642,0.22,250,0928 21:40:33,刺网
22640,29.499,122.641,0.22,212,0928 21:30:38,刺网
22640,29.499,122.641,0.11,246,0928 21:20:28,刺网
22640,29.499,122.64,0.11,40,0928 21:10:26,刺网
22640,29.499,122.641,0.11,117,0928 20:59:57,刺网
22640,29.499,122.64,0.32,0,0928 20:50:21,刺网
22640,29.499,122.64,0.32,214,0928 20:40:26,刺网
22640,29.499,122.64,0.0,0,0928 20:30:15,刺网
22640,29.499,122.64,0.0,0,0928 20:20:12,刺网
22640,29.499,122.64,0.22,360,0928 20:10:13,刺网
22640,29.499,122.64,0.11,323,0928 20:00:14,刺网
22640,29.498,122.64,0.0,4,0928 19:50:26,刺网
22640,29.498,122.64,0.22,20,0928 19:40:40,刺网
22640,29.498,122.64,0.11,138,0928 19:30:26,刺网
22640,29.498,122.64,0.0,300,0928 19:20:21,刺网
22640,29.498,122.64,0.22,188,0928 19:00:23,刺网
22640,29.498,122.639,0.22,182,0928 18:50:17,刺网
22640,29.498,122.639,0.49,165,0928 18:40:15,刺网
22640,29.498,122.639,0.0,100,0928 18:30:15,刺网
22640,29.503,122.641,2.81,273,0928 18:10:13,刺网
22640,29.508000000000006,122.649,2.32,232,0928 18:00:20,刺网
22640,29.511,122.655,1.08,291,0928 17:40:08,刺网
22640,29.51,122.656,1.4,263,0928 17:30:07,刺网
22640,29.511,122.658,1.4,283,0928 17:20:01,刺网
22640,29.512,122.661,2.1,202,0928 17:10:00,刺网
22640,29.512,122.663,5.61,191,0928 16:59:15,刺网
22640,29.513,122.666,4.48,188,0928 16:49:55,刺网
22640,29.516,122.668,0.49,311,0928 16:40:11,刺网
22640,29.515,122.668,0.81,91,0928 16:30:08,刺网
22640,29.514,122.668,4.1,188,0928 16:20:09,刺网
22640,29.512,122.668,2.48,210,0928 16:10:06,刺网
22640,29.511,122.668,0.49,355,0928 16:00:05,刺网
22640,29.509,122.669,0.92,20,0928 15:49:58,刺网
22640,29.508000000000006,122.669,1.3,147,0928 15:40:27,刺网
22640,29.508000000000006,122.669,0.7,123,0928 15:30:04,刺网
22640,29.506,122.67,0.7,230,0928 15:20:06,刺网
22640,29.506,122.671,0.59,268,0928 15:10:05,刺网
22640,29.506,122.671,0.92,261,0928 14:59:59,刺网
22640,29.506,122.671,1.03,61,0928 14:50:05,刺网
22640,29.506,122.671,1.03,61,0928 14:49:23,刺网
22640,29.505,122.671,0.92,50,0928 14:40:16,刺网
22640,29.504,122.672,1.19,91,0928 14:29:11,刺网
22640,29.504,122.672,0.49,213,0928 14:19:54,刺网
22640,29.504,122.673,0.81,40,0928 14:09:52,刺网
22640,29.504,122.674,0.81,235,0928 14:00:01,刺网
22640,29.504,122.675,0.32,30,0928 13:49:54,刺网
22640,29.505,122.675,0.38,240,0928 13:39:30,刺网
22640,29.504,122.675,0.38,279,0928 13:29:59,刺网
22640,29.504,122.675,0.59,40,0928 13:19:56,刺网
22640,29.503,122.675,1.03,71,0928 13:09:55,刺网
22640,29.504,122.674,0.59,100,0928 12:59:39,刺网
22640,29.503,122.673,0.32,239,0928 12:49:42,刺网
22640,29.503,122.672,0.49,71,0928 12:39:42,刺网
22640,29.501,122.67,1.4,285,0928 12:29:36,刺网
22640,29.5,122.668,1.08,40,0928 12:18:54,刺网
22640,29.498,122.667,1.19,332,0928 12:09:27,刺网
22640,29.496,122.665,0.49,10,0928 11:59:24,刺网
22640,29.494,122.663,1.51,20,0928 11:49:21,刺网
22640,29.489,122.659,0.59,10,0928 11:29:17,刺网
22640,29.486,122.656,0.38,30,0928 11:19:16,刺网
22640,29.482,122.654,0.81,9,0928 11:09:15,刺网
22640,29.479,122.652,1.4,350,0928 10:59:30,刺网
22640,29.475,122.65,0.49,10,0928 10:49:27,刺网
22640,29.472,122.648,1.51,50,0928 10:39:41,刺网
22640,29.47,122.648,0.81,350,0928 10:30:11,刺网
22640,29.467,122.646,2.1,40,0928 10:19:46,刺网
22640,29.464,122.643,1.51,4,0928 10:09:41,刺网
22640,29.46,122.642,1.4,20,0928 09:59:39,刺网
22640,29.456,122.64,1.51,20,0928 09:49:36,刺网
22640,29.452,122.638,1.3,2,0928 09:40:49,刺网
22640,29.442,122.636,1.4,40,0928 09:18:50,刺网
22640,29.437,122.634,2.59,20,0928 09:09:33,刺网
22640,29.431,122.633,1.67,3,0928 08:59:31,刺网
22640,29.426,122.631,1.08,10,0928 08:49:32,刺网
22640,29.42,122.625,7.07,40,0928 08:39:27,刺网
22640,29.407,122.607,7.39,10,0928 08:29:24,刺网
22640,29.403,122.606,1.19,351,0928 08:19:21,刺网
22640,29.401,122.608,0.49,276,0928 08:09:22,刺网
22640,29.399,122.609,1.51,353,0928 07:59:19,刺网
22640,29.397,122.611,1.67,346,0928 07:48:33,刺网
22640,29.396,122.613,0.81,342,0928 07:38:34,刺网
22640,29.394,122.615,0.81,274,0928 07:29:16,刺网
22640,29.393,122.618,0.32,199,0928 07:19:12,刺网
22640,29.392,122.621,1.4,323,0928 07:09:10,刺网
22640,29.39,122.624,0.92,342,0928 06:59:07,刺网
22640,29.389,122.627,1.19,207,0928 06:49:04,刺网
22640,29.389,122.63,1.19,292,0928 06:39:02,刺网
22640,29.388,122.633,0.59,255,0928 06:28:19,刺网
22640,29.388,122.637,0.59,304,0928 06:18:58,刺网
22640,29.396,122.637,5.5,169,0928 06:08:58,刺网
22640,29.413,122.64,7.18,182,0928 05:58:56,刺网
22640,29.454,122.638,0.22,296,0928 02:48:28,刺网
22640,29.454,122.638,0.22,278,0928 02:37:59,刺网
22640,29.454,122.638,0.32,114,0928 02:27:56,刺网
22640,29.454,122.638,0.22,100,0928 02:18:33,刺网
22640,29.454,122.638,0.22,103,0928 02:08:32,刺网
22640,29.454,122.638,0.22,0,0928 01:58:30,刺网
22640,29.454,122.639,0.0,106,0928 01:48:28,刺网
22640,29.454,122.638,0.11,290,0928 01:38:29,刺网
22640,29.454,122.638,0.11,118,0928 01:27:46,刺网
22640,29.454,122.638,0.22,255,0928 01:18:29,刺网
22640,29.454,122.639,0.22,91,0928 01:08:29,刺网
22640,29.454,122.639,0.0,115,0928 00:58:27,刺网
22640,29.454,122.638,0.32,289,0928 00:48:21,刺网
22640,29.454,122.638,0.22,282,0928 00:38:20,刺网
22640,29.454,122.638,0.32,250,0928 00:28:19,刺网
22640,29.454,122.639,0.11,81,0928 00:18:18,刺网
22640,29.454,122.639,0.11,290,0928 00:08:16,刺网
22640,29.454,122.639,0.0,208,0927 23:58:14,刺网
22640,29.455,122.639,0.32,205,0927 23:49:30,刺网
22640,29.456,122.639,0.22,0,0927 23:17:24,刺网
22640,29.456,122.639,0.22,214,0927 23:08:02,刺网
22640,29.456,122.639,0.32,317,0927 22:58:00,刺网
22640,29.455,122.639,0.0,163,0927 22:47:58,刺网
22640,29.455,122.64,0.22,0,0927 22:37:56,刺网
22640,29.456,122.64,0.11,307,0927 22:27:52,刺网
22640,29.456,122.639,0.11,172,0927 22:17:53,刺网
22640,29.456,122.639,0.11,254,0927 22:07:48,刺网
22640,29.456,122.639,0.11,71,0927 21:57:45,刺网
22640,29.456,122.639,0.22,0,0927 21:47:44,刺网
22640,29.456,122.639,0.38,271,0927 21:37:42,刺网
22640,29.456,122.639,0.11,0,0927 21:27:37,刺网
22640,29.456,122.639,1.78,262,0927 21:17:34,刺网
22640,29.456,122.639,1.89,284,0927 21:07:29,刺网
22640,29.456,122.638,1.4,160,0927 20:57:28,刺网
22640,29.456,122.646,2.21,250,0927 20:48:42,刺网
22640,29.466,122.701,3.99,260,0927 20:27:25,刺网
22640,29.473000000000006,122.728,6.42,252,0927 20:17:18,刺网
22640,29.482,122.748,4.32,244,0927 20:07:16,刺网
22640,29.495,122.771,5.5,250,0927 19:57:16,刺网
22640,29.505,122.788,3.4,219,0927 19:47:12,刺网
22640,29.513,122.793,9.5,221,0927 19:37:13,刺网
22640,29.52,122.813,9.01,262,0927 19:27:09,刺网
22640,29.528,122.837,6.31,262,0927 19:17:02,刺网
22640,29.526,122.842,0.49,339,0927 19:06:56,刺网
22640,29.524,122.839,0.11,0,0927 18:56:12,刺网
22640,29.524,122.836,0.81,114,0927 18:47:00,刺网
22640,29.524,122.835,0.38,339,0927 18:38:27,刺网
22640,29.508000000000006,122.87,2.48,294,0927 18:17:01,刺网
22640,29.506,122.88,1.3,132,0927 18:07:05,刺网
22640,29.507,122.878,1.3,140,0927 17:56:58,刺网
22640,29.508000000000006,122.876,1.08,61,0927 17:47:05,刺网
22640,29.507,122.872,0.92,81,0927 17:26:55,刺网
22640,29.505,122.87,1.03,61,0927 17:16:56,刺网
22640,29.505,122.877,7.77,255,0927 17:06:53,刺网
22640,29.499,122.865,8.69,357,0927 16:57:00,刺网
22640,29.493,122.866,0.7,287,0927 16:47:16,刺网
22640,29.493,122.869,0.81,71,0927 16:37:10,刺网
22640,29.479,122.881,1.4,247,0927 15:56:46,刺网
22640,29.479,122.883,0.7,276,0927 15:46:28,刺网
22640,29.479,122.887,1.4,282,0927 15:36:26,刺网
22640,29.479,122.89,1.03,299,0927 15:26:25,刺网
22640,29.479,122.892,0.92,247,0927 15:16:41,刺网
22640,29.478,122.894,0.81,300,0927 15:06:25,刺网
22640,29.477,122.897,0.49,0,0927 14:55:39,刺网
22640,29.477,122.899,0.92,222,0927 14:46:15,刺网
22640,29.476,122.901,1.3,308,0927 14:36:24,刺网
22640,29.476,122.902,0.49,277,0927 14:26:11,刺网
22640,29.476,122.904,0.32,0,0927 14:16:41,刺网
22640,29.478,122.906,0.32,274,0927 13:46:00,刺网
22640,29.478,122.908,1.4,61,0927 13:36:00,刺网
22640,29.478,122.909,0.81,301,0927 13:27:40,刺网
22640,29.478,122.91,0.22,290,0927 13:05:55,刺网
22640,29.477,122.91,0.81,81,0927 12:55:54,刺网
22640,29.477,122.91,1.51,81,0927 12:45:52,刺网
22640,29.476,122.91,0.0,0,0927 12:35:48,刺网
22640,29.474,122.91,2.21,6,0927 12:25:47,刺网
22640,29.473000000000006,122.909,0.92,289,0927 12:15:45,刺网
22640,29.472,122.908,1.19,30,0927 12:05:45,刺网
22640,29.469,122.91,7.99,332,0927 11:55:44,刺网
22640,29.452,122.925,7.88,337,0927 11:45:41,刺网
22640,29.438,122.93,0.59,135,0927 11:35:43,刺网
22640,29.437,122.927,0.92,71,0927 11:25:40,刺网
22640,29.436,122.927,1.89,71,0927 11:15:39,刺网
22640,29.435,122.925,0.38,91,0927 11:05:35,刺网
22640,29.434,122.922,0.11,71,0927 10:55:32,刺网
22640,29.432,122.92,1.03,61,0927 10:46:10,刺网
22640,29.428,122.914,1.67,61,0927 10:25:28,刺网
22640,29.425,122.911,1.4,71,0927 10:15:28,刺网
22640,29.422,122.908,1.51,61,0927 10:05:25,刺网
22640,29.418000000000006,122.906,1.78,61,0927 09:55:23,刺网
22640,29.415,122.903,1.03,230,0927 09:45:18,刺网
22640,29.413,122.899,4.7,81,0927 09:35:20,刺网
22640,29.411,122.893,1.51,183,0927 09:25:16,刺网
22640,29.41,122.892,0.7,61,0927 09:15:17,刺网
22640,29.409,122.891,0.0,143,0927 09:05:29,刺网
22640,29.408,122.89,0.22,243,0927 08:55:14,刺网
22640,29.406,122.889,0.81,10,0927 08:45:11,刺网
22640,29.405,122.888,4.59,91,0927 08:35:09,刺网
22640,29.403,122.888,0.7,10,0927 08:25:36,刺网
22640,29.401,122.887,1.67,61,0927 08:15:56,刺网
22640,29.397,122.886,2.32,50,0927 07:54:55,刺网
22640,29.396,122.884,0.92,317,0927 07:44:52,刺网
22640,29.394,122.884,1.08,320,0927 07:34:12,刺网
22640,29.392,122.885,1.03,297,0927 07:24:51,刺网
22640,29.39,122.886,0.92,276,0927 07:14:51,刺网
22640,29.388,122.887,0.11,0,0927 07:04:46,刺网
