渔船ID,lat,lon,速度,方向,time,type
27264,26.883000000000006,120.061,0.0,0,1012 16:48:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 16:38:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 16:29:18,围网
27264,26.883000000000006,120.061,0.0,0,1012 16:18:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 16:08:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 15:58:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 15:48:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 15:38:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 15:28:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 15:18:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 15:08:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 14:58:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 14:48:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 14:38:49,围网
27264,26.883000000000006,120.061,0.05,0,1012 14:18:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 14:08:22,围网
27264,26.883000000000006,120.061,0.0,0,1012 13:58:22,围网
27264,26.883000000000006,120.061,0.0,0,1012 13:48:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 13:38:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 13:28:20,围网
27264,26.883000000000006,120.061,0.05,0,1012 13:18:22,围网
27264,26.883000000000006,120.061,0.0,0,1012 13:08:22,围网
27264,26.883000000000006,120.061,0.05,0,1012 12:58:21,围网
27264,26.883000000000006,120.061,0.0,0,1012 12:48:22,围网
27264,26.883000000000006,120.061,0.0,0,1012 12:38:46,围网
27264,26.883000000000006,120.061,0.05,0,1012 12:18:22,围网
27264,26.883000000000006,120.061,2.37,284,1012 12:08:22,围网
27264,26.883000000000006,120.061,0.27,0,1012 11:58:22,围网
27264,26.883000000000006,120.061,0.05,0,1012 11:48:21,围网
27264,26.883000000000006,120.061,0.05,0,1012 11:38:21,围网
27264,26.883000000000006,120.061,0.27,0,1012 11:28:20,围网
27264,26.883000000000006,120.061,0.0,0,1012 11:18:22,围网
27264,26.883000000000006,120.061,0.27,0,1012 11:08:22,围网
27264,26.883000000000006,120.061,0.27,0,1012 10:58:21,围网
27264,26.883000000000006,120.061,0.38,0,1012 10:48:22,围网
27264,26.883000000000006,120.061,0.49,0,1012 10:38:22,围网
27264,26.883000000000006,120.061,0.49,20,1012 10:29:19,围网
27264,26.883000000000006,120.061,0.38,0,1012 10:18:22,围网
27264,26.883000000000006,120.061,1.08,284,1012 10:12:22,围网
27264,26.883000000000006,120.061,1.08,132,1012 09:48:22,围网
27264,26.883000000000006,120.061,0.49,0,1012 09:38:22,围网
27264,26.883000000000006,120.061,0.27,0,1012 09:28:22,围网
27264,26.883000000000006,120.061,0.59,0,1012 09:18:22,围网
27264,26.883000000000006,120.061,0.38,0,1012 09:08:22,围网
27264,26.883000000000006,120.061,0.49,0,1012 08:59:11,围网
27264,26.883000000000006,120.063,2.27,142,1012 08:38:22,围网
27264,26.882,120.063,1.08,317,1012 08:29:20,围网
27264,26.883000000000006,120.063,0.65,0,1012 08:18:22,围网
27264,26.879,120.066,4.75,337,1012 08:08:22,围网
27264,26.872,120.085,7.39,276,1012 07:58:22,围网
27264,26.866,120.11,9.44,290,1012 07:48:22,围网
27264,26.87,120.134,8.15,233,1012 07:38:22,围网
27264,26.88,120.159,9.66,252,1012 07:28:23,围网
27264,26.893,120.182,9.07,217,1012 07:18:23,围网
27264,26.909,120.202,8.69,226,1012 07:08:23,围网
27264,26.915,120.218,0.38,0,1012 06:58:23,围网
27264,26.915,120.218,0.16,0,1012 06:48:23,围网
27264,26.915,120.218,0.0,0,1012 06:38:23,围网
27264,26.915,120.218,0.27,0,1012 06:29:20,围网
27264,26.915,120.218,0.16,0,1012 06:18:22,围网
27264,26.915,120.218,0.27,117,1012 06:08:22,围网
27264,26.915,120.218,0.27,125,1012 05:58:23,围网
27264,26.916,120.218,0.16,0,1012 05:48:22,围网
27264,26.916,120.218,0.05,0,1012 05:38:22,围网
27264,26.916,120.218,0.38,333,1012 05:28:22,围网
27264,26.916,120.218,0.38,0,1012 05:18:23,围网
27264,26.916,120.218,0.05,0,1012 05:08:22,围网
27264,26.916,120.217,0.65,332,1012 04:58:22,围网
27264,26.916,120.217,0.16,0,1012 04:48:21,围网
27264,26.916,120.217,0.16,0,1012 04:38:22,围网
27264,26.916,120.217,0.27,0,1012 04:29:20,围网
27264,26.916,120.217,0.05,0,1012 04:18:23,围网
27264,26.916,120.217,0.49,0,1012 04:08:23,围网
27264,26.916,120.217,0.16,0,1012 03:58:23,围网
27264,26.916,120.217,0.16,0,1012 03:48:23,围网
27264,26.916,120.217,0.16,0,1012 03:38:23,围网
27264,26.916,120.217,0.27,0,1012 03:28:23,围网
27264,26.916,120.217,0.05,0,1012 03:18:23,围网
27264,26.916,120.217,0.27,0,1012 03:08:23,围网
27264,26.916,120.217,0.38,0,1012 02:58:46,围网
27264,26.915,120.217,0.49,0,1012 02:38:23,围网
27264,26.915,120.217,0.16,0,1012 02:29:21,围网
27264,26.915,120.217,0.16,0,1012 02:18:23,围网
27264,26.915,120.218,0.05,0,1012 02:08:23,围网
27264,26.915,120.217,0.27,0,1012 01:58:23,围网
27264,26.915,120.217,0.16,0,1012 01:48:23,围网
27264,26.915,120.217,0.05,0,1012 01:38:23,围网
27264,26.915,120.218,0.05,0,1012 01:28:23,围网
27264,26.915,120.218,0.49,0,1012 01:18:23,围网
27264,26.915,120.218,0.59,339,1012 01:08:24,围网
27264,26.915,120.218,0.38,337,1012 00:58:24,围网
27264,26.915,120.218,0.27,0,1012 00:48:24,围网
27264,26.915,120.218,0.38,0,1012 00:38:24,围网
27264,26.915,120.218,0.65,166,1012 00:29:21,围网
27264,26.915,120.218,0.16,0,1012 00:18:24,围网
27264,26.915,120.218,0.38,0,1012 00:08:24,围网
27264,26.915,120.218,0.27,0,1011 23:58:23,围网
27264,26.915,120.218,0.76,0,1011 23:48:24,围网
27264,26.915,120.218,0.27,0,1011 23:38:24,围网
27264,26.915,120.218,0.16,0,1011 23:28:24,围网
27264,26.915,120.218,0.38,0,1011 23:18:24,围网
27264,26.915,120.218,0.49,0,1011 23:08:24,围网
27264,26.915,120.218,0.38,0,1011 22:58:24,围网
27264,26.915,120.218,0.27,0,1011 22:48:23,围网
27264,26.915,120.218,0.16,0,1011 22:38:24,围网
27264,26.915,120.218,0.27,0,1011 22:29:21,围网
27264,26.915,120.218,0.49,0,1011 22:18:24,围网
27264,26.915,120.218,0.27,0,1011 22:08:23,围网
27264,26.915,120.218,0.59,140,1011 21:58:24,围网
27264,26.915,120.218,0.16,0,1011 21:48:24,围网
27264,26.915,120.218,0.38,0,1011 21:38:24,围网
27264,26.915,120.218,0.05,0,1011 21:28:24,围网
27264,26.915,120.218,0.38,0,1011 21:18:24,围网
27264,26.915,120.218,0.27,0,1011 21:08:24,围网
27264,26.915,120.218,0.27,0,1011 20:58:24,围网
27264,26.915,120.218,0.38,0,1011 20:48:24,围网
27264,26.915,120.218,0.16,0,1011 20:38:24,围网
27264,26.915,120.218,0.16,0,1011 20:29:21,围网
27264,26.915,120.218,0.05,0,1011 20:18:24,围网
27264,26.915,120.218,0.27,0,1011 20:08:24,围网
27264,26.915,120.218,0.27,0,1011 19:58:24,围网
27264,26.915,120.218,0.49,60,1011 19:48:24,围网
27264,26.915,120.218,0.27,32,1011 19:39:26,围网
27264,26.915,120.218,0.27,0,1011 19:18:24,围网
27264,26.915,120.218,0.16,0,1011 19:08:24,围网
27264,26.915,120.218,0.16,0,1011 18:58:24,围网
27264,26.915,120.218,0.16,0,1011 18:48:24,围网
27264,26.915,120.218,0.49,0,1011 18:38:25,围网
27264,26.915,120.218,0.05,0,1011 18:29:22,围网
27264,26.915,120.218,0.49,53,1011 18:18:25,围网
27264,26.915,120.218,0.16,0,1011 18:08:25,围网
27264,26.915,120.218,0.27,0,1011 17:58:25,围网
27264,26.916,120.218,0.05,0,1011 17:48:25,围网
27264,26.916,120.218,0.27,0,1011 17:38:25,围网
27264,26.915,120.218,0.76,98,1011 17:28:25,围网
27264,26.916,120.218,0.65,3,1011 17:18:25,围网
27264,26.916,120.218,0.38,242,1011 17:08:25,围网
27264,26.916,120.218,0.27,85,1011 16:58:25,围网
27264,26.916,120.217,0.16,0,1011 16:48:25,围网
27264,26.916,120.218,0.27,0,1011 16:38:24,围网
27264,26.916,120.217,0.05,0,1011 16:29:59,围网
27264,26.916,120.217,0.16,0,1011 16:08:25,围网
27264,26.916,120.217,0.16,0,1011 15:58:25,围网
27264,26.916,120.217,0.49,179,1011 15:48:25,围网
27264,26.916,120.217,0.16,0,1011 15:38:24,围网
27264,26.916,120.218,0.27,0,1011 15:28:24,围网
27264,26.916,120.217,0.27,0,1011 15:18:25,围网
27264,26.916,120.217,0.05,0,1011 15:08:25,围网
27264,26.916,120.217,0.16,0,1011 14:58:25,围网
27264,26.916,120.217,0.05,0,1011 14:48:25,围网
27264,26.916,120.217,0.27,0,1011 14:38:25,围网
27264,26.916,120.217,0.16,0,1011 14:29:22,围网
27264,26.916,120.217,0.05,0,1011 14:18:25,围网
27264,26.916,120.217,0.38,0,1011 14:08:25,围网
27264,26.916,120.217,0.59,236,1011 13:58:25,围网
27264,26.916,120.217,0.0,0,1011 13:48:25,围网
27264,26.916,120.217,0.49,343,1011 13:38:25,围网
27264,26.916,120.217,0.49,0,1011 13:28:25,围网
27264,26.916,120.217,0.49,0,1011 13:18:25,围网
27264,26.916,120.217,0.49,0,1011 13:08:25,围网
27264,26.916,120.217,0.05,0,1011 12:58:25,围网
27264,26.916,120.218,0.27,0,1011 12:48:25,围网
27264,26.916,120.218,0.38,0,1011 12:38:25,围网
27264,26.916,120.218,0.16,0,1011 12:29:23,围网
27264,26.916,120.218,0.16,0,1011 12:18:26,围网
27264,26.916,120.218,1.35,0,1011 12:08:26,围网
27264,26.915,120.218,0.49,0,1011 11:58:25,围网
27264,26.915,120.218,0.49,0,1011 11:48:26,围网
27264,26.915,120.218,0.16,0,1011 11:38:25,围网
27264,26.915,120.218,0.49,0,1011 11:28:25,围网
27264,26.915,120.218,0.05,0,1011 11:18:25,围网
27264,26.915,120.218,0.05,0,1011 11:08:25,围网
27264,26.915,120.218,0.16,0,1011 10:58:44,围网
27264,26.915,120.218,0.05,0,1011 10:38:25,围网
27264,26.915,120.218,0.49,71,1011 10:29:23,围网
27264,26.915,120.218,0.16,0,1011 10:18:25,围网
27264,26.915,120.218,0.05,0,1011 10:08:25,围网
27264,26.915,120.218,0.27,197,1011 09:58:26,围网
27264,26.915,120.218,0.49,17,1011 09:48:26,围网
27264,26.915,120.218,0.65,29,1011 09:38:26,围网
27264,26.915,120.218,0.49,0,1011 09:28:26,围网
27264,26.915,120.218,0.05,0,1011 09:18:26,围网
27264,26.915,120.218,0.27,0,1011 09:08:26,围网
27264,26.914,120.229,7.77,221,1011 08:58:26,围网
27264,26.931,120.242,0.76,344,1011 08:48:26,围网
27264,26.931,120.242,0.0,0,1011 08:38:26,围网
27264,26.931,120.242,0.0,0,1011 08:29:23,围网
27264,26.931,120.242,0.05,0,1011 08:18:51,围网
27264,26.931,120.242,0.49,0,1011 07:58:27,围网
27264,26.916,120.231,7.18,44,1011 07:48:26,围网
27264,26.913,120.217,0.65,0,1011 07:38:26,围网
27264,26.913,120.217,0.65,0,1011 07:28:26,围网
27264,26.913,120.217,1.67,88,1011 07:18:26,围网
27264,26.906,120.226,8.47,303,1011 07:08:26,围网
27264,26.896,120.249,8.74,286,1011 06:58:26,围网
27264,26.891,120.264,0.49,0,1011 06:48:25,围网
27264,26.891,120.269,4.59,279,1011 06:38:25,围网
27264,26.886,120.291,7.99,287,1011 06:29:23,围网
27264,26.878,120.318,8.15,289,1011 06:18:26,围网
27264,26.871,120.343,8.47,300,1011 06:08:26,围网
27264,26.861,120.367,8.58,303,1011 05:58:26,围网
27264,26.852,120.39,7.77,293,1011 05:48:26,围网
27264,26.844,120.415,8.85,288,1011 05:38:26,围网
27264,26.833,120.439,8.36,296,1011 05:28:26,围网
27264,26.824,120.463,8.58,292,1011 05:18:26,围网
27264,26.813,120.486,8.15,294,1011 05:08:26,围网
27264,26.802,120.509,8.15,291,1011 04:58:26,围网
27264,26.795,120.533,8.15,275,1011 04:48:26,围网
27264,26.789,120.559,9.17,284,1011 04:38:26,围网
27264,26.785,120.583,7.99,278,1011 04:29:24,围网
27264,26.78,120.61,6.85,282,1011 04:18:26,围网
27264,26.771,120.633,6.15,297,1011 04:08:27,围网
27264,26.761,120.657,7.77,287,1011 03:58:26,围网
27264,26.758000000000006,120.679,7.66,225,1011 03:48:28,围网
27264,26.767,120.702,6.96,249,1011 03:38:26,围网
27264,26.771,120.726,8.09,239,1011 03:28:26,围网
27264,26.777,120.749,7.66,256,1011 03:18:26,围网
27264,26.779,120.774,7.77,246,1011 03:08:27,围网
27264,26.778,120.797,7.88,282,1011 02:58:26,围网
27264,26.769,120.82,7.77,294,1011 02:48:27,围网
27264,26.759,120.841,7.66,290,1011 02:38:27,围网
27264,26.753,120.855,0.86,68,1011 02:29:24,围网
27264,26.754,120.853,1.19,98,1011 02:18:27,围网
27264,26.754,120.852,0.27,0,1011 02:08:44,围网
27264,26.757,120.85,0.27,0,1011 01:48:27,围网
27264,26.758000000000006,120.849,0.38,77,1011 01:38:28,围网
27264,26.76,120.847,0.65,55,1011 01:28:27,围网
27264,26.762,120.845,1.3,147,1011 01:18:27,围网
27264,26.764,120.843,0.97,137,1011 01:08:27,围网
27264,26.765,120.841,0.86,151,1011 00:58:27,围网
27264,26.768,120.839,0.97,133,1011 00:48:27,围网
27264,26.77,120.837,0.76,140,1011 00:38:28,围网
27264,26.775,120.837,5.56,247,1011 00:29:25,围网
27264,26.774,120.862,7.45,278,1011 00:18:28,围网
27264,26.775,120.884,7.18,250,1011 00:08:28,围网
27264,26.776,120.907,7.99,254,1010 23:58:28,围网
27264,26.782,120.928,8.09,227,1010 23:48:28,围网
27264,26.793000000000006,120.947,7.29,249,1010 23:38:28,围网
27264,26.795,120.968,7.18,268,1010 23:28:28,围网
27264,26.797,120.99,7.07,257,1010 23:18:27,围网
27264,26.799,121.012,6.75,255,1010 23:08:27,围网
27264,26.802,121.035,7.29,266,1010 22:58:27,围网
27264,26.803,121.037,1.35,86,1010 22:48:28,围网
27264,26.803,121.034,0.38,43,1010 22:38:28,围网
27264,26.803,121.032,0.76,112,1010 22:29:25,围网
27264,26.803,121.03,0.27,0,1010 22:18:28,围网
27264,26.803,121.029,0.27,0,1010 22:08:28,围网
27264,26.804,121.027,0.76,0,1010 21:58:28,围网
27264,26.804,121.026,0.49,0,1010 21:48:28,围网
27264,26.804,121.024,0.27,0,1010 21:38:28,围网
27264,26.805,121.022,1.19,86,1010 21:28:28,围网
27264,26.805,121.021,0.59,130,1010 21:18:28,围网
27264,26.806,121.02,0.65,135,1010 21:08:28,围网
27264,26.806,121.019,0.49,0,1010 20:58:28,围网
27264,26.805,121.022,6.58,310,1010 20:48:28,围网
27264,26.813,121.044,8.26,261,1010 20:38:29,围网
27264,26.813,121.045,0.59,0,1010 20:29:26,围网
27264,26.813,121.045,0.86,257,1010 20:18:31,围网
27264,26.813,121.047,0.76,0,1010 20:08:29,围网
27264,26.814,121.048,1.35,236,1010 19:58:29,围网
27264,26.814,121.049,0.59,0,1010 19:48:29,围网
27264,26.815,121.051,1.19,266,1010 19:38:29,围网
27264,26.815,121.053,0.65,258,1010 19:28:29,围网
27264,26.815,121.055,0.76,279,1010 19:18:29,围网
27264,26.815,121.057,0.49,228,1010 19:08:29,围网
27264,26.815,121.059,1.35,265,1010 18:58:29,围网
27264,26.815,121.062,0.97,261,1010 18:48:28,围网
27264,26.815,121.065,0.97,273,1010 18:38:29,围网
27264,26.815,121.067,0.97,279,1010 18:29:26,围网
27264,26.814,121.07,0.76,291,1010 18:18:29,围网
27264,26.814,121.073,1.35,275,1010 18:08:29,围网
27264,26.813,121.076,1.57,278,1010 17:58:29,围网
27264,26.812,121.079,0.97,292,1010 17:48:29,围网
27264,26.811,121.083,4.37,276,1010 17:38:29,围网
27264,26.811,121.081,4.16,121,1010 17:28:29,围网
27264,26.811,121.077,0.38,0,1010 17:18:45,围网
27264,26.809,121.082,0.65,223,1010 16:58:29,围网
27264,26.808000000000003,121.084,1.67,283,1010 16:48:29,围网
27264,26.807,121.087,0.27,0,1010 16:40:21,围网
27264,26.805,121.091,0.27,0,1010 16:18:29,围网
27264,26.804,121.093,0.27,0,1010 16:08:29,围网
27264,26.803,121.095,0.38,0,1010 15:58:29,围网
27264,26.802,121.097,1.67,302,1010 15:48:29,围网
27264,26.801,121.099,0.49,0,1010 15:38:29,围网
27264,26.799,121.1,0.65,0,1010 15:28:29,围网
27264,26.797,121.102,0.59,308,1010 15:18:29,围网
27264,26.795,121.104,1.19,327,1010 15:08:29,围网
27264,26.792,121.107,1.19,309,1010 14:58:29,围网
27264,26.79,121.109,1.3,304,1010 14:48:29,围网
27264,26.788,121.111,1.08,297,1010 14:38:29,围网
27264,26.786,121.113,1.19,335,1010 14:29:27,围网
27264,26.784,121.114,0.38,0,1010 14:18:29,围网
27264,26.783,121.116,0.49,38,1010 14:08:29,围网
27264,26.781,121.117,0.86,345,1010 13:58:29,围网
27264,26.78,121.119,0.65,285,1010 13:48:29,围网
27264,26.779,121.12,1.08,332,1010 13:38:29,围网
27264,26.778,121.121,0.49,4,1010 13:28:29,围网
27264,26.777,121.122,0.86,289,1010 13:18:30,围网
27264,26.776,121.124,0.59,2,1010 13:08:30,围网
27264,26.775,121.125,0.38,343,1010 12:58:30,围网
27264,26.774,121.126,0.49,0,1010 12:48:30,围网
27264,26.773000000000003,121.126,0.27,0,1010 12:38:30,围网
27264,26.773000000000003,121.127,0.65,230,1010 12:29:27,围网
27264,26.772,121.129,0.65,0,1010 12:18:31,围网
27264,26.772,121.13,0.27,0,1010 12:08:57,围网
27264,26.772,121.131,0.49,9,1010 11:58:30,围网
27264,26.773000000000003,121.132,0.49,0,1010 11:48:30,围网
27264,26.773000000000003,121.133,0.38,0,1010 11:38:30,围网
27264,26.773000000000003,121.134,0.86,226,1010 11:28:30,围网
27264,26.774,121.135,0.65,139,1010 11:18:30,围网
27264,26.775,121.136,0.97,253,1010 11:08:30,围网
27264,26.775,121.137,0.59,189,1010 10:58:30,围网
27264,26.776,121.139,0.05,0,1010 10:49:13,围网
27264,26.778,121.142,0.38,236,1010 10:29:27,围网
27264,26.779,121.143,0.38,0,1010 10:18:30,围网
27264,26.78,121.145,0.27,0,1010 10:08:30,围网
27264,26.781,121.148,0.59,251,1010 09:58:30,围网
27264,26.783,121.15,1.89,237,1010 09:48:30,围网
27264,26.784,121.152,0.86,241,1010 09:38:30,围网
27264,26.786,121.155,0.65,226,1010 09:28:30,围网
27264,26.787,121.158,1.3,232,1010 09:18:30,围网
27264,26.789,121.161,1.46,233,1010 09:08:30,围网
27264,26.791,121.164,1.78,241,1010 08:58:29,围网
27264,26.792,121.167,0.59,241,1010 08:48:29,围网
27264,26.794,121.171,1.67,233,1010 08:38:30,围网
27264,26.796,121.174,1.67,236,1010 08:29:27,围网
27264,26.798,121.178,1.35,51,1010 08:18:30,围网
27264,26.8,121.182,0.76,67,1010 08:08:30,围网
27264,26.802,121.186,1.19,227,1010 07:58:30,围网
27264,26.803,121.19,0.76,0,1010 07:48:30,围网
27264,26.806,121.194,1.46,243,1010 07:38:30,围网
27264,26.808000000000003,121.199,0.27,0,1010 07:28:30,围网
27264,26.81,121.203,1.57,238,1010 07:18:30,围网
27264,26.812,121.208,2.59,232,1010 07:08:30,围网
27264,26.814,121.212,2.0,228,1010 06:58:30,围网
27264,26.817,121.217,1.19,250,1010 06:48:30,围网
27264,26.819000000000006,121.222,1.46,240,1010 06:38:30,围网
27264,26.821,121.227,1.3,240,1010 06:29:28,围网
27264,26.823,121.232,1.89,251,1010 06:18:30,围网
27264,26.825,121.237,2.27,242,1010 06:08:30,围网
27264,26.827,121.242,2.27,248,1010 05:58:30,围网
27264,26.829,121.25,6.58,252,1010 05:48:30,围网
27264,26.832,121.277,8.74,252,1010 05:38:30,围网
27264,26.835,121.304,8.96,278,1010 05:28:30,围网
27264,26.837,121.33,8.09,252,1010 05:18:31,围网
27264,26.838,121.356,8.85,270,1010 05:08:31,围网
27264,26.841,121.382,8.74,268,1010 04:58:31,围网
27264,26.844,121.408,8.36,264,1010 04:48:31,围网
27264,26.845,121.434,8.15,250,1010 04:38:31,围网
27264,26.847,121.458,9.17,258,1010 04:29:28,围网
27264,26.849,121.487,8.47,261,1010 04:18:31,围网
27264,26.848000000000006,121.513,9.28,268,1010 04:08:31,围网
27264,26.85,121.54,9.28,286,1010 03:58:31,围网
27264,26.85,121.567,9.07,274,1010 03:48:31,围网
27264,26.85,121.593,8.69,282,1010 03:38:32,围网
27264,26.85,121.619,8.58,285,1010 03:28:32,围网
27264,26.849,121.627,0.49,0,1010 03:18:34,围网
27264,26.848000000000006,121.628,0.49,0,1010 03:08:32,围网
27264,26.848000000000006,121.629,0.76,276,1010 02:58:31,围网
27264,26.847,121.63,0.65,302,1010 02:48:31,围网
27264,26.846,121.631,0.49,0,1010 02:38:30,围网
27264,26.845,121.631,0.97,314,1010 02:29:28,围网
27264,26.844,121.632,0.38,0,1010 02:18:33,围网
27264,26.843000000000004,121.632,0.38,0,1010 02:08:32,围网
27264,26.842,121.631,0.59,0,1010 01:58:31,围网
27264,26.842,121.631,0.05,0,1010 01:48:31,围网
27264,26.841,121.631,0.59,0,1010 01:38:31,围网
27264,26.841,121.63,0.97,320,1010 01:28:31,围网
27264,26.841,121.629,0.65,273,1010 01:18:31,围网
27264,26.841,121.63,0.86,336,1010 01:09:25,围网
27264,26.84,121.627,0.65,54,1010 00:48:31,围网
27264,26.84,121.626,0.65,42,1010 00:38:31,围网
27264,26.84,121.625,0.49,93,1010 00:29:28,围网
27264,26.84,121.623,0.97,59,1010 00:18:31,围网
27264,26.841,121.621,0.76,0,1010 00:08:31,围网
27264,26.841,121.619,1.67,136,1009 23:58:31,围网
27264,26.841,121.617,0.65,61,1009 23:48:31,围网
27264,26.841,121.615,0.76,87,1009 23:38:31,围网
27264,26.842,121.614,0.16,0,1009 23:28:31,围网
27264,26.843000000000004,121.613,0.86,172,1009 23:18:31,围网
27264,26.844,121.612,0.59,150,1009 23:08:31,围网
27264,26.845,121.612,1.67,278,1009 22:58:31,围网
27264,26.853,121.627,8.15,212,1009 22:48:32,围网
27264,26.868,121.643,7.56,254,1009 22:38:32,围网
27264,26.881,121.659,7.77,223,1009 22:29:29,围网
27264,26.898000000000003,121.679,8.36,239,1009 22:18:32,围网
27264,26.912,121.698,6.85,229,1009 22:08:32,围网
27264,26.927,121.716,7.99,239,1009 21:58:31,围网
27264,26.94,121.735,7.39,225,1009 21:48:32,围网
27264,26.954,121.755,7.77,236,1009 21:38:32,围网
27264,26.966,121.776,7.88,241,1009 21:28:31,围网
27264,26.98,121.794,8.47,212,1009 21:18:32,围网
27264,26.986,121.804,0.65,94,1009 21:08:32,围网
27264,26.986,121.803,0.49,23,1009 20:58:32,围网
27264,26.985,121.802,2.0,124,1009 20:48:32,围网
27264,26.985,121.802,0.76,346,1009 20:38:32,围网
27264,26.985,121.802,0.76,13,1009 20:29:29,围网
27264,26.985,121.802,1.89,105,1009 20:18:32,围网
27264,26.985,121.801,0.97,11,1009 20:08:32,围网
27264,26.984,121.801,0.76,200,1009 19:58:33,围网
27264,26.984,121.802,0.59,0,1009 19:48:32,围网
27264,26.984,121.802,0.86,0,1009 19:38:32,围网
27264,26.983,121.802,0.27,0,1009 19:28:32,围网
27264,26.982,121.803,0.86,71,1009 19:18:32,围网
27264,26.982,121.803,1.08,0,1009 19:08:32,围网
27264,26.981,121.804,0.76,34,1009 18:58:32,围网
27264,26.98,121.805,0.38,0,1009 18:48:32,围网
27264,26.979,121.805,0.59,0,1009 18:38:32,围网
27264,26.978,121.806,1.08,315,1009 18:29:29,围网
27264,26.977,121.807,2.97,247,1009 18:18:36,围网
27264,26.977,121.809,0.97,0,1009 18:08:58,围网
27264,26.975,121.81,0.16,0,1009 17:58:32,围网
27264,26.975,121.811,0.65,0,1009 17:48:32,围网
27264,26.976,121.815,2.37,301,1009 17:38:56,围网
27264,26.975,121.815,0.59,0,1009 17:18:33,围网
27264,26.975,121.815,0.16,0,1009 17:08:59,围网
27264,26.975,121.815,0.76,246,1009 16:58:33,围网
27264,26.975,121.815,0.49,0,1009 16:48:32,围网
27264,26.975,121.815,0.16,0,1009 16:38:35,围网
27264,26.975,121.815,0.38,0,1009 16:29:30,围网
27264,26.975,121.815,1.08,0,1009 16:18:35,围网
27264,26.975,121.815,1.89,194,1009 16:08:39,围网
27264,26.975,121.815,0.59,0,1009 15:58:33,围网
27264,26.975,121.815,0.38,0,1009 15:48:33,围网
