渔船ID,lat,lon,速度,方向,time,type
20930,23.033,117.903,4.37,269,0924 11:46:34,拖网
20930,23.036,117.918,4.7,268,0924 11:35:36,拖网
20930,23.038,117.931,4.7,251,0924 11:25:36,拖网
20930,23.041,117.944,5.29,284,0924 11:15:36,拖网
20930,23.043000000000006,117.957,4.7,274,0924 11:05:36,拖网
20930,23.046,117.97,4.48,244,0924 10:55:36,拖网
20930,23.049,117.983,3.89,262,0924 10:45:36,拖网
20930,23.051,117.996,4.96,249,0924 10:35:36,拖网
20930,23.053,118.008,3.99,263,0924 10:25:36,拖网
20930,23.056,118.021,4.05,259,0924 10:15:36,拖网
20930,23.06,118.034,4.37,259,0924 10:05:36,拖网
20930,23.062,118.047,3.99,261,0924 09:55:36,拖网
20930,23.065,118.058,4.37,259,0924 09:46:34,拖网
20930,23.066,118.072,3.78,263,0924 09:35:37,拖网
20930,23.066,118.084,3.89,276,0924 09:25:37,拖网
20930,23.066,118.095,3.67,276,0924 09:15:37,拖网
20930,23.064,118.107,3.99,319,0924 09:05:37,拖网
20930,23.064,118.119,4.05,254,0924 08:55:36,拖网
20930,23.066,118.131,2.7,252,0924 08:45:36,拖网
20930,23.067,118.144,4.05,172,0924 08:35:37,拖网
20930,23.075,118.146,3.56,186,0924 08:25:36,拖网
20930,23.082,118.148,3.99,216,0924 08:15:36,拖网
20930,23.088,118.148,3.67,92,0924 08:05:36,拖网
20930,23.088,118.138,3.89,105,0924 07:55:36,拖网
20930,23.088,118.129,3.89,91,0924 07:46:34,拖网
20930,23.087,118.117,2.86,77,0924 07:35:35,拖网
20930,23.087,118.107,3.45,91,0924 07:25:36,拖网
20930,23.087,118.096,3.99,102,0924 07:15:37,拖网
20930,23.088,118.085,4.05,84,0924 07:05:37,拖网
20930,23.087,118.074,2.86,75,0924 06:55:37,拖网
20930,23.086,118.063,3.67,84,0924 06:45:37,拖网
20930,23.086,118.052,3.99,75,0924 06:35:37,拖网
20930,23.086,118.041,4.05,84,0924 06:25:37,拖网
20930,23.084,118.03,4.16,92,0924 06:15:37,拖网
20930,23.084,118.018,3.99,93,0924 06:05:37,拖网
20930,23.084,118.007,3.35,88,0924 05:55:37,拖网
20930,23.084,117.996,3.89,74,0924 05:46:34,拖网
20930,23.083,117.984,3.56,79,0924 05:35:37,拖网
20930,23.081,117.972,3.78,96,0924 05:25:37,拖网
20930,23.08,117.961,3.99,87,0924 05:15:37,拖网
20930,23.079,117.949,3.56,78,0924 05:05:37,拖网
20930,23.078000000000007,117.938,3.29,101,0924 04:55:37,拖网
20930,23.077,117.926,3.89,88,0924 04:45:37,拖网
20930,23.075,117.914,4.05,85,0924 04:35:37,拖网
20930,23.074,117.903,4.05,98,0924 04:25:37,拖网
20930,23.074,117.891,4.7,79,0924 04:15:37,拖网
20930,23.073,117.882,0.59,245,0924 04:05:38,拖网
20930,23.072,117.887,0.76,296,0924 03:55:37,拖网
20930,23.071,117.897,3.56,279,0924 03:46:35,拖网
20930,23.071,117.909,3.35,275,0924 03:35:38,拖网
20930,23.07,117.92,3.78,273,0924 03:25:38,拖网
20930,23.069000000000006,117.932,3.78,270,0924 03:15:38,拖网
20930,23.069000000000006,117.943,3.18,267,0924 03:05:38,拖网
20930,23.068,117.954,3.99,289,0924 02:55:38,拖网
20930,23.068,117.966,3.89,282,0924 02:45:37,拖网
20930,23.067,117.978,3.89,262,0924 02:35:38,拖网
20930,23.066,117.991,3.45,277,0924 02:25:37,拖网
20930,23.067,118.002,3.89,224,0924 02:15:38,拖网
20930,23.071,117.996,3.78,82,0924 02:05:37,拖网
20930,23.069000000000006,117.985,3.56,82,0924 01:55:36,拖网
20930,23.068,117.974,3.67,84,0924 01:46:35,拖网
20930,23.066,117.962,3.99,81,0924 01:35:37,拖网
20930,23.066,117.951,3.56,87,0924 01:25:36,拖网
20930,23.066,117.94,3.78,89,0924 01:15:36,拖网
20930,23.066,117.929,3.89,88,0924 01:05:37,拖网
20930,23.066,117.918,3.67,94,0924 00:55:37,拖网
20930,23.066,117.907,2.97,77,0924 00:45:37,拖网
20930,23.066,117.896,4.05,96,0924 00:35:37,拖网
20930,23.068,117.886,3.56,112,0924 00:25:37,拖网
20930,23.07,117.883,1.35,248,0924 00:15:37,拖网
20930,23.071,117.891,4.48,255,0924 00:05:37,拖网
20930,23.073,117.904,4.75,267,0923 23:55:37,拖网
20930,23.075,117.915,4.26,261,0923 23:46:35,拖网
20930,23.077,117.928,4.16,275,0923 23:35:38,拖网
20930,23.079,117.941,4.16,263,0923 23:25:38,拖网
20930,23.08,117.954,3.89,258,0923 23:15:38,拖网
20930,23.082,117.966,3.78,265,0923 23:05:38,拖网
20930,23.084,117.979,4.37,275,0923 22:55:38,拖网
20930,23.086,117.992,4.48,260,0923 22:45:38,拖网
20930,23.087,118.005,4.59,258,0923 22:35:38,拖网
20930,23.089,118.018,4.05,271,0923 22:25:38,拖网
20930,23.091,118.031,4.7,249,0923 22:15:38,拖网
20930,23.092,118.043,4.16,269,0923 22:05:38,拖网
20930,23.092,118.056,4.37,268,0923 21:55:38,拖网
20930,23.093000000000004,118.067,4.05,291,0923 21:46:36,拖网
20930,23.093000000000004,118.081,4.05,265,0923 21:35:39,拖网
20930,23.094,118.094,4.48,265,0923 21:25:39,拖网
20930,23.094,118.106,4.48,264,0923 21:15:39,拖网
20930,23.093000000000004,118.119,4.05,272,0923 21:05:39,拖网
20930,23.094,118.131,4.37,275,0923 20:55:39,拖网
20930,23.094,118.143,4.05,275,0923 20:45:39,拖网
20930,23.086,118.145,4.96,36,0923 20:35:39,拖网
20930,23.09,118.145,2.59,177,0923 20:25:39,拖网
20930,23.092,118.139,3.35,85,0923 20:15:39,拖网
20930,23.092,118.128,3.89,94,0923 20:05:38,拖网
20930,23.091,118.117,4.05,94,0923 19:55:38,拖网
20930,23.09,118.108,3.78,93,0923 19:46:36,拖网
20930,23.089,118.096,3.56,88,0923 19:35:38,拖网
20930,23.088,118.085,3.56,80,0923 19:25:38,拖网
20930,23.087,118.075,3.67,82,0923 19:15:38,拖网
20930,23.085,118.064,3.67,72,0923 19:05:38,拖网
20930,23.084,118.053,3.89,83,0923 18:55:37,拖网
20930,23.083,118.042,3.35,76,0923 18:45:39,拖网
20930,23.082,118.031,3.67,79,0923 18:35:39,拖网
20930,23.08,118.02,3.45,94,0923 18:25:39,拖网
20930,23.077,118.01,4.16,95,0923 18:15:39,拖网
20930,23.075,117.999,3.56,78,0923 18:05:39,拖网
20930,23.073,117.989,3.89,73,0923 17:55:39,拖网
20930,23.07,117.979,4.16,91,0923 17:46:36,拖网
20930,23.067,117.967,4.37,73,0923 17:35:39,拖网
20930,23.065,117.956,3.99,87,0923 17:25:39,拖网
20930,23.062,117.945,2.97,77,0923 17:15:39,拖网
20930,23.06,117.934,6.04,58,0923 17:05:39,拖网
20930,23.048,117.93,1.08,270,0923 16:55:39,拖网
20930,23.048,117.929,0.86,98,0923 16:45:39,拖网
20930,23.046,117.919,3.89,85,0923 16:35:39,拖网
20930,23.045,117.908,4.05,82,0923 16:25:39,拖网
20930,23.044,117.897,3.78,90,0923 16:15:39,拖网
20930,23.043000000000006,117.885,4.26,82,0923 16:05:39,拖网
20930,23.042,117.874,3.89,83,0923 15:55:39,拖网
20930,23.041,117.864,3.99,91,0923 15:46:37,拖网
20930,23.04,117.852,3.45,74,0923 15:35:39,拖网
20930,23.039,117.84,4.05,104,0923 15:25:39,拖网
20930,23.038,117.828,4.26,84,0923 15:15:40,拖网
20930,23.037,117.817,3.67,86,0923 15:05:40,拖网
20930,23.037,117.806,4.05,91,0923 14:55:40,拖网
20930,23.035,117.784,2.48,81,0923 14:35:40,拖网
20930,23.034,117.773,3.99,80,0923 14:25:40,拖网
20930,23.033,117.763,3.35,71,0923 14:15:40,拖网
20930,23.032,117.752,3.89,85,0923 14:05:40,拖网
20930,23.033,117.742,3.18,101,0923 13:55:40,拖网
20930,23.034,117.732,3.89,96,0923 13:46:37,拖网
20930,23.032,117.728,0.59,217,0923 13:35:40,拖网
20930,23.031,117.734,2.59,277,0923 13:25:40,拖网
20930,23.029,117.74,3.08,263,0923 13:15:40,拖网
20930,23.028,117.742,2.48,260,0923 13:05:40,拖网
20930,23.027,117.75,1.57,284,0923 12:55:39,拖网
20930,23.028,117.759,4.26,259,0923 12:45:39,拖网
20930,23.028,117.77,1.46,274,0923 12:35:40,拖网
20930,23.029,117.774,2.0,230,0923 12:25:39,拖网
20930,23.029,117.783,4.37,258,0923 12:15:39,拖网
20930,23.03,117.795,4.16,264,0923 12:05:39,拖网
20930,23.03,117.808,4.37,273,0923 11:55:39,拖网
20930,23.03,117.82,4.26,277,0923 11:46:37,拖网
20930,23.031,117.847,4.7,259,0923 11:25:40,拖网
20930,23.032,117.86,4.75,269,0923 11:15:39,拖网
20930,23.033,117.873,3.99,268,0923 11:05:39,拖网
20930,23.033,117.886,4.16,268,0923 10:55:40,拖网
20930,23.035,117.899,3.45,264,0923 10:45:40,拖网
20930,23.036,117.912,4.7,253,0923 10:35:40,拖网
20930,23.041,117.938,4.7,268,0923 10:15:40,拖网
20930,23.043000000000006,117.951,4.48,258,0923 10:05:40,拖网
20930,23.049,117.976,4.48,278,0923 09:46:37,拖网
20930,23.049,117.99,4.48,256,0923 09:35:40,拖网
20930,23.054,118.015,4.05,269,0923 09:15:39,拖网
20930,23.058000000000003,118.028,4.7,240,0923 09:05:39,拖网
20930,23.062,118.041,4.05,262,0923 08:55:39,拖网
20930,23.066,118.053,5.07,235,0923 08:45:39,拖网
20930,23.074,118.061,2.7,208,0923 08:35:39,拖网
20930,23.087,118.07,7.29,202,0923 08:25:40,拖网
20930,23.092,118.075,3.45,245,0923 08:15:40,拖网
20930,23.095,118.083,4.05,295,0923 08:05:40,拖网
20930,23.096,118.106,4.05,264,0923 07:46:38,拖网
20930,23.097,118.12,3.67,275,0923 07:35:40,拖网
20930,23.097,118.132,3.78,291,0923 07:25:40,拖网
20930,23.098000000000006,118.144,3.89,261,0923 07:15:40,拖网
20930,23.097,118.155,3.78,268,0923 07:05:40,拖网
20930,23.093000000000004,118.17,3.56,81,0923 06:45:41,拖网
20930,23.093000000000004,118.16,3.35,80,0923 06:35:41,拖网
20930,23.093000000000004,118.149,4.16,96,0923 06:25:41,拖网
20930,23.094,118.138,3.56,89,0923 06:15:41,拖网
20930,23.093000000000004,118.127,3.56,100,0923 06:05:41,拖网
20930,23.094,118.116,3.78,89,0923 05:55:41,拖网
20930,23.094,118.106,3.99,92,0923 05:46:38,拖网
20930,23.093000000000004,118.094,3.29,72,0923 05:35:41,拖网
20930,23.094,118.083,3.99,99,0923 05:25:41,拖网
20930,23.093000000000004,118.071,4.26,76,0923 05:15:40,拖网
20930,23.093000000000004,118.059,4.05,69,0923 05:05:40,拖网
20930,23.092,118.048,3.99,93,0923 04:55:40,拖网
20930,23.091,118.036,4.16,81,0923 04:45:40,拖网
20930,23.09,118.023,3.99,97,0923 04:35:40,拖网
20930,23.087,118.015,0.76,227,0923 04:25:39,拖网
20930,23.092,118.012,1.35,133,0923 04:15:40,拖网
20930,23.091,118.002,4.26,81,0923 04:05:40,拖网
20930,23.088,117.99,3.99,77,0923 03:55:40,拖网
20930,23.086,117.979,4.05,73,0923 03:46:38,拖网
20930,23.082,117.966,4.05,74,0923 03:35:41,拖网
20930,23.08,117.954,4.37,69,0923 03:25:41,拖网
20930,23.076,117.941,4.26,72,0923 03:15:41,拖网
20930,23.074,117.929,4.16,70,0923 03:05:41,拖网
20930,23.071,117.917,3.56,82,0923 02:55:41,拖网
20930,23.069000000000006,117.904,3.29,78,0923 02:45:41,拖网
20930,23.066,117.892,4.26,78,0923 02:35:41,拖网
20930,23.063,117.879,4.48,79,0923 02:25:41,拖网
20930,23.061,117.867,4.26,84,0923 02:15:41,拖网
20930,23.059,117.854,4.05,82,0923 02:05:41,拖网
20930,23.056,117.842,4.16,73,0923 01:55:41,拖网
20930,23.059,117.835,3.18,202,0923 01:46:39,拖网
20930,23.062,117.845,3.35,266,0923 01:35:41,拖网
20930,23.061,117.857,4.05,271,0923 01:25:41,拖网
20930,23.061,117.868,3.99,266,0923 01:15:41,拖网
20930,23.06,117.879,3.99,263,0923 01:05:41,拖网
20930,23.061,117.891,3.56,275,0923 00:55:41,拖网
20930,23.062,117.902,2.16,246,0923 00:45:42,拖网
20930,23.075,117.903,0.38,315,0923 00:35:42,拖网
20930,23.075,117.908,0.27,301,0923 00:25:42,拖网
20930,23.076,117.918,3.78,262,0923 00:15:42,拖网
20930,23.078000000000007,117.929,3.67,265,0923 00:05:42,拖网
20930,23.079,117.941,3.67,256,0922 23:55:41,拖网
20930,23.08,117.952,3.99,265,0922 23:46:39,拖网
20930,23.082,117.964,3.67,261,0922 23:35:42,拖网
20930,23.084,117.976,4.16,265,0922 23:25:42,拖网
20930,23.087,118.001,3.89,263,0922 23:05:41,拖网
20930,23.093000000000004,118.038,4.16,263,0922 22:35:41,拖网
20930,23.095,118.05,4.05,255,0922 22:25:41,拖网
20930,23.097,118.062,3.89,261,0922 22:15:42,拖网
20930,23.099,118.074,4.05,261,0922 22:05:41,拖网
20930,23.1,118.086,3.35,323,0922 21:55:41,拖网
20930,23.096,118.081,3.35,93,0922 21:46:39,拖网
20930,23.094,118.07,3.45,63,0922 21:35:42,拖网
20930,23.093000000000004,118.059,3.67,87,0922 21:25:42,拖网
20930,23.095,118.047,3.78,93,0922 21:15:42,拖网
20930,23.094,118.038,6.04,282,0922 21:05:42,拖网
20930,23.091,118.048,0.97,210,0922 20:55:42,拖网
20930,23.094,118.05,0.76,214,0922 20:45:42,拖网
20930,23.099,118.047,1.89,178,0922 20:35:42,拖网
20930,23.102,118.038,3.67,86,0922 20:25:42,拖网
20930,23.102,118.027,3.56,97,0922 20:15:42,拖网
20930,23.103,118.015,4.05,99,0922 20:05:42,拖网
20930,23.104,118.003,3.78,100,0922 19:55:41,拖网
20930,23.105,117.993,2.7,93,0922 19:46:40,拖网
20930,23.1,117.988,3.35,293,0922 19:35:42,拖网
20930,23.098000000000006,118.0,3.89,278,0922 19:25:42,拖网
20930,23.095,118.011,3.89,289,0922 19:15:42,拖网
20930,23.092,118.022,4.16,280,0922 19:05:42,拖网
20930,23.089,118.033,3.67,289,0922 18:55:42,拖网
20930,23.087,118.045,3.89,274,0922 18:45:42,拖网
20930,23.087,118.057,3.99,275,0922 18:35:42,拖网
20930,23.087,118.069,3.99,291,0922 18:25:43,拖网
20930,23.084,118.081,3.67,278,0922 18:15:43,拖网
20930,23.083,118.092,3.89,269,0922 18:05:43,拖网
20930,23.081,118.103,4.26,283,0922 17:55:43,拖网
20930,23.079,118.114,3.99,289,0922 17:46:40,拖网
20930,23.075,118.126,3.67,286,0922 17:35:43,拖网
20930,23.072,118.137,3.89,296,0922 17:25:43,拖网
20930,23.069000000000006,118.16,4.37,290,0922 17:05:43,拖网
20930,23.07,118.162,0.76,209,0922 16:55:43,拖网
20930,23.07,118.158,2.0,101,0922 16:45:42,拖网
20930,23.07,118.149,4.37,82,0922 16:35:42,拖网
20930,23.068,118.137,3.78,89,0922 16:25:42,拖网
20930,23.067,118.125,4.05,77,0922 16:15:43,拖网
20930,23.065,118.112,3.89,78,0922 16:05:42,拖网
20930,23.064,118.1,4.05,85,0922 15:55:42,拖网
20930,23.06,118.089,4.05,70,0922 15:46:40,拖网
20930,23.056,118.076,4.48,58,0922 15:35:43,拖网
20930,23.052,118.064,4.59,68,0922 15:25:42,拖网
20930,23.051,118.051,3.78,107,0922 15:15:42,拖网
20930,23.051,118.039,4.05,93,0922 15:05:43,拖网
20930,23.051,118.026,4.37,93,0922 14:55:43,拖网
20930,23.051,118.013,4.16,91,0922 14:45:43,拖网
20930,23.051,118.001,4.05,83,0922 14:35:43,拖网
20930,23.05,117.989,3.89,90,0922 14:25:43,拖网
20930,23.05,117.977,4.16,89,0922 14:15:43,拖网
20930,23.05,117.965,4.37,80,0922 14:05:43,拖网
20930,23.049,117.952,4.05,90,0922 13:55:42,拖网
20930,23.049,117.941,4.37,85,0922 13:46:40,拖网
20930,23.048,117.928,3.99,88,0922 13:35:43,拖网
20930,23.05,117.917,2.0,120,0922 13:25:43,拖网
20930,23.063,117.925,7.77,241,0922 13:15:43,拖网
20930,23.081,117.938,7.66,187,0922 13:05:43,拖网
20930,23.102,117.945,7.45,202,0922 12:55:43,拖网
20930,23.122,117.95,3.35,285,0922 12:45:43,拖网
20930,23.118,117.947,2.59,83,0922 12:35:42,拖网
20930,23.116,117.94,3.67,83,0922 12:25:42,拖网
20930,23.117,117.928,3.67,129,0922 12:15:42,拖网
20930,23.119,117.917,3.78,92,0922 12:05:43,拖网
20930,23.119,117.906,3.78,107,0922 11:55:44,拖网
20930,23.119,117.896,3.89,98,0922 11:46:41,拖网
20930,23.12,117.883,3.78,106,0922 11:35:43,拖网
20930,23.121,117.872,3.56,92,0922 11:25:44,拖网
20930,23.123,117.861,3.78,108,0922 11:15:44,拖网
20930,23.125,117.85,3.29,98,0922 11:05:44,拖网
20930,23.127,117.839,3.35,107,0922 10:55:44,拖网
20930,23.13,117.828,3.78,91,0922 10:45:44,拖网
20930,23.131,117.817,3.99,103,0922 10:35:44,拖网
20930,23.134,117.806,3.67,97,0922 10:25:44,拖网
20930,23.137,117.795,3.45,108,0922 10:15:43,拖网
20930,23.141,117.784,3.99,125,0922 10:05:44,拖网
20930,23.145,117.774,3.78,104,0922 09:55:44,拖网
20930,23.148000000000003,117.764,3.67,112,0922 09:46:42,拖网
20930,23.151,117.752,3.89,94,0922 09:35:44,拖网
20930,23.154,117.742,3.67,95,0922 09:25:44,拖网
20930,23.156,117.731,3.45,100,0922 09:15:44,拖网
20930,23.151,117.723,7.07,2,0922 09:05:44,拖网
20930,23.151,117.723,0.65,185,0922 08:55:44,拖网
20930,23.155,117.726,4.7,242,0922 08:45:44,拖网
20930,23.155,117.734,4.05,270,0922 08:35:44,拖网
20930,23.154,117.746,4.37,281,0922 08:25:43,拖网
20930,23.153,117.759,4.37,261,0922 08:15:44,拖网
20930,23.152,117.771,4.05,285,0922 08:05:44,拖网
20930,23.15,117.783,4.16,275,0922 07:55:43,拖网
20930,23.147,117.808,4.05,276,0922 07:35:44,拖网
20930,23.147,117.82,4.05,274,0922 07:25:44,拖网
20930,23.145,117.832,3.89,273,0922 07:15:44,拖网
20930,23.143,117.856,4.05,278,0922 06:55:43,拖网
20930,23.141,117.868,3.78,282,0922 06:45:44,拖网
20930,23.14,117.88,3.78,284,0922 06:35:44,拖网
20930,23.138,117.891,4.16,270,0922 06:25:44,拖网
20930,23.137,117.903,4.05,267,0922 06:15:44,拖网
20930,23.137,117.915,3.78,289,0922 06:05:44,拖网
20930,23.135,117.927,4.05,269,0922 05:55:44,拖网
20930,23.134,117.937,3.99,277,0922 05:46:42,拖网
20930,23.133000000000006,117.95,3.78,285,0922 05:35:45,拖网
20930,23.131,117.961,3.67,264,0922 05:25:45,拖网
20930,23.132,117.973,4.26,261,0922 05:15:45,拖网
20930,23.129,117.984,3.18,265,0922 05:05:44,拖网
20930,23.143,117.983,6.26,60,0922 04:55:44,拖网
20930,23.144,117.98,2.37,111,0922 04:45:44,拖网
20930,23.145,117.971,4.05,93,0922 04:35:45,拖网
20930,23.146,117.959,3.99,90,0922 04:25:45,拖网
20930,23.146,117.946,4.16,80,0922 04:15:45,拖网
20930,23.146,117.933,4.37,92,0922 04:05:45,拖网
20930,23.146,117.92,4.26,85,0922 03:55:45,拖网
20930,23.146,117.909,3.78,78,0922 03:46:43,拖网
20930,23.147,117.895,4.48,89,0922 03:35:45,拖网
20930,23.147,117.882,3.78,99,0922 03:25:45,拖网
20930,23.147,117.87,3.99,89,0922 03:15:46,拖网
20930,23.146,117.857,3.56,57,0922 03:05:46,拖网
20930,23.141,117.846,4.37,70,0922 02:55:46,拖网
20930,23.14,117.833,3.67,119,0922 02:45:46,拖网
20930,23.143,117.838,3.78,300,0922 02:35:46,拖网
20930,23.138,117.848,3.56,284,0922 02:25:46,拖网
20930,23.134,117.858,4.26,297,0922 02:15:46,拖网
20930,23.13,117.869,3.67,292,0922 02:05:46,拖网
20930,23.125,117.879,4.05,305,0922 01:55:46,拖网
20930,23.119,117.888,4.26,301,0922 01:46:43,拖网
20930,23.112,117.899,4.05,311,0922 01:35:45,拖网
20930,23.107,117.91,3.89,300,0922 01:25:45,拖网
20930,23.095,117.916,1.3,21,0922 01:15:45,拖网
20930,23.092,117.914,1.78,27,0922 01:05:45,拖网
20930,23.089,117.913,1.78,16,0922 00:55:45,拖网
20930,23.084,117.906,2.59,85,0922 00:45:45,拖网
20930,23.082,117.894,4.59,75,0922 00:35:44,拖网
20930,23.079,117.881,4.26,77,0922 00:25:44,拖网
20930,23.077,117.868,4.96,75,0922 00:15:46,拖网
20930,23.074,117.855,4.26,71,0922 00:05:46,拖网
20930,23.071,117.843,4.16,79,0921 23:55:46,拖网
20930,23.069000000000006,117.832,4.05,78,0921 23:46:43,拖网
20930,23.067,117.818,4.26,71,0921 23:35:46,拖网
20930,23.065,117.806,3.67,78,0921 23:25:46,拖网
20930,23.062,117.794,3.89,74,0921 23:15:46,拖网
20930,23.06,117.781,4.37,77,0921 23:05:46,拖网
20930,23.057,117.769,3.67,74,0921 22:55:46,拖网
20930,23.055,117.758,3.67,61,0921 22:45:46,拖网
20930,23.046,117.757,4.37,308,0921 22:35:46,拖网
20930,23.039,117.767,4.16,307,0921 22:25:46,拖网
20930,23.033,117.777,4.16,307,0921 22:15:46,拖网
20930,23.027,117.789,4.05,305,0921 22:05:46,拖网
20930,23.023000000000003,117.8,4.05,292,0921 21:55:46,拖网
20930,23.019,117.811,4.7,289,0921 21:46:44,拖网
20930,23.014,117.823,3.89,295,0921 21:35:46,拖网
20930,23.011,117.836,4.7,275,0921 21:25:46,拖网
20930,23.008000000000006,117.847,3.89,297,0921 21:15:46,拖网
20930,23.002,117.842,5.29,52,0921 21:05:46,拖网
20930,23.002,117.84,1.46,185,0921 20:55:47,拖网
20930,23.004,117.845,1.19,258,0921 20:45:47,拖网
20930,23.001,117.856,3.99,282,0921 20:35:47,拖网
20930,23.0,117.868,4.05,274,0921 20:25:47,拖网
20930,23.0,117.881,3.89,276,0921 20:15:47,拖网
20930,22.999,117.893,3.78,282,0921 20:05:47,拖网
20930,22.999,117.905,4.05,289,0921 19:55:47,拖网
20930,22.997,117.916,3.56,281,0921 19:46:44,拖网
20930,22.996,117.929,3.78,272,0921 19:35:47,拖网
20930,22.996,117.941,3.89,272,0921 19:25:47,拖网
20930,22.995,117.954,3.99,278,0921 19:15:46,拖网
20930,22.994,117.965,3.99,259,0921 19:05:47,拖网
20930,22.992,117.977,4.37,267,0921 18:55:46,拖网
20930,22.986,117.984,3.78,91,0921 18:35:46,拖网
20930,22.986,117.973,3.78,91,0921 18:25:47,拖网
20930,22.986,117.96,3.99,93,0921 18:15:46,拖网
20930,22.986,117.949,3.29,94,0921 18:05:45,拖网
20930,22.987,117.937,4.05,90,0921 17:55:45,拖网
20930,22.986,117.927,3.78,83,0921 17:46:44,拖网
20930,22.987,117.913,4.7,103,0921 17:35:47,拖网
20930,22.985,117.901,2.0,20,0921 17:25:47,拖网
20930,22.989,117.895,2.27,115,0921 17:05:47,拖网
20930,22.99,117.886,3.78,85,0921 16:55:47,拖网
20930,22.992,117.874,4.37,125,0921 16:45:47,拖网
20930,22.993,117.862,4.26,94,0921 16:35:47,拖网
20930,22.994,117.85,3.89,90,0921 16:25:47,拖网
20930,22.995,117.837,3.35,95,0921 16:15:47,拖网
20930,22.996,117.825,4.48,97,0921 16:05:47,拖网
20930,22.997,117.812,4.48,93,0921 15:55:47,拖网
20930,22.999,117.801,4.16,88,0921 15:46:44,拖网
20930,23.0,117.787,4.59,98,0921 15:35:47,拖网
20930,23.001,117.775,4.26,85,0921 15:25:47,拖网
20930,23.001,117.762,4.05,87,0921 15:15:47,拖网
