渔船ID,lat,lon,速度,方向,time,type
25791,27.151,120.432,0.0,0,0912 13:12:42,围网
25791,27.151,120.432,0.0,0,0912 13:02:42,围网
25791,27.151,120.432,0.0,0,0912 12:52:41,围网
25791,27.151,120.432,0.0,0,0912 12:42:42,围网
25791,27.151,120.432,0.0,0,0912 12:32:42,围网
25791,27.151,120.432,0.0,0,0912 12:22:42,围网
25791,27.151,120.432,0.0,0,0912 12:12:42,围网
25791,27.151,120.432,0.0,0,0912 12:02:42,围网
25791,27.151,120.432,0.0,0,0912 11:53:40,围网
25791,27.151,120.432,0.0,0,0912 11:42:42,围网
25791,27.151,120.432,0.0,0,0912 11:32:42,围网
25791,27.151,120.432,0.0,0,0912 11:22:42,围网
25791,27.151,120.432,0.0,0,0912 11:12:43,围网
25791,27.151,120.432,0.0,0,0912 11:02:43,围网
25791,27.151,120.432,0.0,0,0912 10:52:42,围网
25791,27.151,120.432,0.0,0,0912 10:42:42,围网
25791,27.151,120.432,0.0,0,0912 10:32:42,围网
25791,27.151,120.432,0.0,0,0912 10:22:42,围网
25791,27.151,120.432,0.05,0,0912 10:15:53,围网
25791,27.151,120.432,0.0,0,0912 08:12:42,围网
25791,27.151,120.432,0.0,0,0912 08:02:42,围网
25791,27.151,120.432,0.0,0,0912 07:53:40,围网
25791,27.151,120.432,0.05,0,0912 07:42:41,围网
25791,27.151,120.432,0.27,0,0912 07:32:42,围网
25791,27.151,120.432,0.0,0,0912 07:22:42,围网
25791,27.151,120.432,0.0,0,0912 07:12:42,围网
25791,27.151,120.432,0.0,0,0912 07:02:42,围网
25791,27.151,120.432,0.0,0,0912 06:52:42,围网
25791,27.151,120.432,0.0,0,0912 06:42:42,围网
25791,27.151,120.432,0.0,0,0912 06:32:42,围网
25791,27.151,120.432,0.05,0,0912 06:22:42,围网
25791,27.151,120.432,0.0,0,0912 06:12:42,围网
25791,27.151,120.432,0.0,0,0912 06:02:42,围网
25791,27.151,120.432,0.0,0,0912 05:53:40,围网
25791,27.151,120.432,0.0,0,0912 05:42:42,围网
25791,27.151,120.432,0.0,0,0912 05:32:43,围网
25791,27.151,120.432,0.0,0,0912 05:22:43,围网
25791,27.151,120.432,0.0,0,0912 05:12:43,围网
25791,27.151,120.432,0.0,0,0912 05:02:43,围网
25791,27.151,120.432,0.0,0,0912 04:52:43,围网
25791,27.151,120.432,0.0,0,0912 04:42:43,围网
25791,27.151,120.432,0.0,0,0912 04:32:43,围网
25791,27.151,120.432,0.0,0,0912 04:22:43,围网
25791,27.151,120.432,0.0,0,0912 04:12:43,围网
25791,27.151,120.432,0.0,0,0912 04:02:43,围网
25791,27.151,120.432,0.0,0,0912 03:53:41,围网
25791,27.151,120.432,0.0,0,0912 03:42:43,围网
25791,27.151,120.432,0.0,0,0912 03:32:43,围网
25791,27.151,120.432,0.0,0,0912 03:22:43,围网
25791,27.151,120.432,0.0,0,0912 03:12:43,围网
25791,27.151,120.432,0.0,0,0912 03:02:43,围网
25791,27.151,120.432,0.0,0,0912 02:52:43,围网
25791,27.151,120.432,0.0,0,0912 02:42:43,围网
25791,27.151,120.432,0.0,0,0912 02:32:43,围网
25791,27.151,120.432,0.0,0,0912 02:22:43,围网
25791,27.151,120.432,0.0,0,0912 02:12:43,围网
25791,27.151,120.432,0.0,0,0912 02:02:43,围网
25791,27.151,120.432,0.0,0,0912 01:53:41,围网
25791,27.151,120.432,0.0,0,0912 01:42:44,围网
25791,27.151,120.432,0.0,0,0912 01:32:43,围网
25791,27.151,120.432,0.0,0,0912 01:22:43,围网
25791,27.151,120.432,0.0,0,0912 01:15:00,围网
25791,27.151,120.432,0.0,0,0912 00:52:44,围网
25791,27.151,120.432,0.0,0,0912 00:42:44,围网
25791,27.151,120.432,0.0,0,0912 00:32:44,围网
25791,27.151,120.432,0.0,0,0912 00:22:43,围网
25791,27.151,120.432,0.0,0,0912 00:12:43,围网
25791,27.151,120.432,0.0,0,0912 00:02:44,围网
25791,27.151,120.432,0.0,0,0911 23:53:41,围网
25791,27.151,120.432,0.0,0,0911 23:42:43,围网
25791,27.151,120.432,0.16,0,0911 23:35:01,围网
25791,27.151,120.432,0.0,0,0911 20:05:48,围网
25791,27.151,120.432,0.0,0,0911 19:53:43,围网
25791,27.151,120.432,0.0,0,0911 19:42:44,围网
25791,27.151,120.432,0.0,0,0911 19:02:44,围网
25791,27.151,120.432,0.0,0,0911 18:52:44,围网
25791,27.151,120.432,0.0,0,0911 18:42:45,围网
25791,27.151,120.432,0.0,0,0911 18:32:44,围网
25791,27.151,120.432,0.0,0,0911 18:22:45,围网
25791,27.151,120.432,0.0,0,0911 18:15:04,围网
25791,27.151,120.432,0.0,0,0911 17:15:55,围网
25791,27.151,120.432,0.0,0,0911 16:42:45,围网
25791,27.151,120.432,0.0,0,0911 16:32:45,围网
25791,27.151,120.432,0.0,0,0911 16:22:45,围网
25791,27.151,120.432,0.0,0,0911 16:15:06,围网
25791,27.151,120.432,0.0,0,0911 15:56:13,围网
25791,27.151,120.432,0.0,0,0911 15:22:45,围网
25791,27.151,120.432,0.0,0,0911 15:12:45,围网
25791,27.151,120.432,0.0,0,0911 15:02:45,围网
25791,27.151,120.432,0.0,0,0911 14:52:45,围网
25791,27.151,120.432,0.0,0,0911 14:42:45,围网
25791,27.151,120.432,0.0,0,0911 14:32:46,围网
25791,27.151,120.432,0.0,0,0911 14:25:03,围网
25791,27.151,120.432,0.0,0,0911 14:02:45,围网
25791,27.151,120.432,0.0,0,0911 13:53:44,围网
25791,27.151,120.432,0.0,0,0911 13:42:45,围网
25791,27.151,120.432,0.0,0,0911 13:35:04,围网
25791,27.151,120.432,0.0,0,0911 12:22:45,围网
25791,27.151,120.432,0.0,0,0911 12:12:45,围网
25791,27.151,120.432,0.0,0,0911 12:02:45,围网
25791,27.151,120.432,0.0,0,0911 11:53:44,围网
25791,27.151,120.432,0.0,0,0911 11:42:46,围网
25791,27.151,120.432,0.0,0,0911 11:32:45,围网
25791,27.151,120.432,0.0,0,0911 11:22:45,围网
25791,27.151,120.432,0.0,0,0911 11:12:45,围网
25791,27.151,120.432,0.0,0,0911 11:05:04,围网
25791,27.151,120.432,0.0,0,0911 10:25:12,围网
25791,27.151,120.432,0.0,0,0911 10:02:45,围网
25791,27.151,120.432,0.0,0,0911 09:53:44,围网
25791,27.151,120.432,0.0,0,0911 09:42:45,围网
25791,27.151,120.432,0.0,0,0911 09:35:06,围网
25791,27.151,120.432,0.05,0,0911 08:52:45,围网
25791,27.151,120.432,0.05,0,0911 08:45:07,围网
25791,27.151,120.432,0.0,0,0911 07:53:44,围网
25791,27.151,120.432,0.05,0,0911 07:42:45,围网
25791,27.151,120.432,0.0,0,0911 07:32:45,围网
25791,27.151,120.432,0.0,0,0911 07:22:45,围网
25791,27.151,120.432,0.0,0,0911 07:15:07,围网
25791,27.151,120.432,0.0,0,0911 06:55:09,围网
25791,27.151,120.432,0.0,0,0911 04:12:47,围网
25791,27.151,120.432,0.0,0,0911 04:02:46,围网
25791,27.151,120.432,0.0,0,0911 03:53:45,围网
25791,27.151,120.432,0.0,0,0911 03:42:47,围网
25791,27.151,120.432,0.0,0,0911 03:32:47,围网
25791,27.151,120.432,0.0,0,0911 03:22:46,围网
25791,27.151,120.432,0.0,0,0911 03:12:47,围网
25791,27.151,120.432,0.0,0,0911 03:02:47,围网
25791,27.151,120.432,0.0,0,0911 02:52:47,围网
25791,27.151,120.432,0.0,0,0911 02:42:47,围网
25791,27.151,120.432,0.0,0,0911 02:32:47,围网
25791,27.151,120.432,0.0,0,0911 02:22:47,围网
25791,27.151,120.432,0.0,0,0911 02:12:47,围网
25791,27.151,120.432,0.0,0,0911 02:02:48,围网
25791,27.151,120.432,0.0,0,0911 01:53:45,围网
25791,27.151,120.432,0.0,0,0911 01:42:47,围网
25791,27.151,120.432,0.0,0,0911 01:32:47,围网
25791,27.151,120.432,0.0,0,0911 01:25:05,围网
25791,27.151,120.432,0.0,0,0911 01:05:06,围网
25791,27.151,120.432,0.0,0,0911 00:45:06,围网
25791,27.151,120.432,0.0,0,0910 23:02:48,围网
25791,27.151,120.432,0.0,0,0910 22:52:48,围网
25791,27.151,120.432,0.0,0,0910 22:42:48,围网
25791,27.151,120.432,0.0,0,0910 22:32:48,围网
25791,27.151,120.432,0.0,0,0910 22:22:48,围网
25791,27.151,120.432,0.0,0,0910 22:12:48,围网
25791,27.151,120.432,0.0,0,0910 22:02:48,围网
25791,27.151,120.432,0.0,0,0910 21:53:46,围网
25791,27.151,120.432,0.0,0,0910 21:42:48,围网
25791,27.151,120.432,0.0,0,0910 21:32:47,围网
25791,27.151,120.432,0.0,0,0910 21:22:48,围网
25791,27.151,120.432,0.0,0,0910 21:15:05,围网
25791,27.151,120.432,0.0,0,0910 20:52:48,围网
25791,27.151,120.432,0.0,0,0910 20:42:48,围网
25791,27.151,120.432,0.0,0,0910 20:32:48,围网
25791,27.151,120.432,0.0,0,0910 20:22:48,围网
25791,27.151,120.432,0.0,0,0910 20:12:48,围网
25791,27.151,120.432,0.0,0,0910 20:02:49,围网
25791,27.151,120.432,0.0,0,0910 19:53:46,围网
25791,27.151,120.432,0.0,0,0910 19:42:48,围网
25791,27.151,120.432,0.0,0,0910 19:32:48,围网
25791,27.151,120.432,0.0,0,0910 19:22:49,围网
25791,27.151,120.432,0.0,0,0910 19:12:49,围网
25791,27.151,120.432,0.0,0,0910 19:02:50,围网
25791,27.151,120.432,0.0,0,0910 18:52:49,围网
25791,27.151,120.432,0.0,0,0910 18:42:49,围网
25791,27.151,120.432,0.0,0,0910 18:32:49,围网
25791,27.151,120.432,0.0,0,0910 18:22:49,围网
25791,27.151,120.432,0.0,0,0910 18:12:49,围网
25791,27.151,120.432,0.0,0,0910 18:02:49,围网
25791,27.151,120.432,0.0,0,0910 17:53:47,围网
25791,27.151,120.432,0.0,0,0910 17:42:49,围网
25791,27.151,120.432,0.0,0,0910 17:32:50,围网
25791,27.151,120.432,0.0,0,0910 17:22:49,围网
25791,27.151,120.432,0.0,0,0910 17:12:49,围网
25791,27.151,120.432,0.0,0,0910 17:05:09,围网
25791,27.151,120.432,0.0,0,0910 16:42:49,围网
25791,27.151,120.432,0.0,0,0910 16:32:49,围网
25791,27.151,120.432,0.0,0,0910 16:22:49,围网
25791,27.151,120.432,0.0,0,0910 16:12:49,围网
25791,27.151,120.432,0.0,0,0910 16:02:50,围网
25791,27.151,120.432,0.0,0,0910 15:53:47,围网
25791,27.151,120.432,0.0,0,0910 15:42:50,围网
25791,27.151,120.432,0.0,0,0910 15:32:50,围网
25791,27.151,120.432,0.0,0,0910 15:22:50,围网
25791,27.151,120.432,0.0,0,0910 15:12:49,围网
25791,27.151,120.432,0.0,0,0910 15:02:49,围网
25791,27.151,120.432,0.0,0,0910 14:52:49,围网
25791,27.151,120.432,0.0,0,0910 14:42:49,围网
25791,27.151,120.432,0.0,0,0910 14:32:49,围网
25791,27.151,120.432,0.0,0,0910 14:22:49,围网
25791,27.151,120.432,0.0,0,0910 14:12:49,围网
25791,27.151,120.432,0.0,0,0910 14:02:49,围网
25791,27.151,120.432,0.0,0,0910 13:53:47,围网
25791,27.151,120.432,0.0,0,0910 13:42:49,围网
25791,27.151,120.432,0.0,0,0910 13:32:49,围网
25791,27.151,120.432,0.0,0,0910 13:22:48,围网
25791,27.151,120.432,0.0,0,0910 13:12:48,围网
25791,27.151,120.432,0.0,0,0910 13:02:49,围网
25791,27.151,120.432,0.0,0,0910 12:52:49,围网
25791,27.151,120.432,0.0,0,0910 12:45:07,围网
25791,27.151,120.432,0.0,0,0910 12:22:48,围网
25791,27.151,120.432,0.0,0,0910 12:12:48,围网
25791,27.151,120.432,0.0,0,0910 12:02:49,围网
25791,27.151,120.432,0.0,0,0910 11:53:47,围网
25791,27.151,120.432,0.0,0,0910 11:42:48,围网
25791,27.151,120.432,0.0,0,0910 11:32:49,围网
25791,27.151,120.432,0.0,0,0910 11:22:49,围网
25791,27.151,120.432,0.0,0,0910 11:12:49,围网
25791,27.151,120.432,0.0,0,0910 11:02:49,围网
25791,27.151,120.432,0.0,0,0910 10:52:50,围网
25791,27.151,120.432,0.0,0,0910 10:42:49,围网
25791,27.151,120.432,0.0,0,0910 10:32:49,围网
25791,27.151,120.432,0.0,0,0910 10:22:49,围网
25791,27.151,120.432,0.0,0,0910 10:12:49,围网
25791,27.151,120.432,0.05,0,0910 10:02:50,围网
25791,27.151,120.432,0.0,0,0910 09:53:47,围网
25791,27.151,120.432,0.0,0,0910 09:42:49,围网
25791,27.151,120.432,0.0,0,0910 09:32:49,围网
25791,27.151,120.432,0.0,0,0910 09:22:49,围网
25791,27.151,120.432,0.0,0,0910 09:12:49,围网
25791,27.151,120.432,0.0,0,0910 09:02:49,围网
25791,27.151,120.432,0.0,0,0910 08:52:49,围网
25791,27.151,120.432,0.05,0,0910 08:42:49,围网
25791,27.151,120.432,0.0,0,0910 08:32:49,围网
25791,27.151,120.432,0.0,0,0910 08:22:49,围网
25791,27.151,120.432,0.0,0,0910 08:12:49,围网
25791,27.151,120.432,0.0,0,0910 08:02:49,围网
25791,27.151,120.432,0.0,0,0910 07:53:47,围网
25791,27.151,120.432,0.0,0,0910 07:42:50,围网
25791,27.151,120.432,0.0,0,0910 07:32:50,围网
25791,27.151,120.432,0.0,0,0910 07:22:50,围网
25791,27.151,120.432,0.0,0,0910 07:12:50,围网
25791,27.151,120.432,0.0,0,0910 07:02:50,围网
25791,27.151,120.432,0.0,0,0910 06:52:50,围网
25791,27.151,120.432,0.0,0,0910 06:42:50,围网
25791,27.151,120.432,0.05,0,0910 06:32:50,围网
25791,27.151,120.432,0.0,0,0910 06:22:50,围网
25791,27.151,120.432,0.0,0,0910 06:12:50,围网
25791,27.151,120.432,0.0,0,0910 06:02:50,围网
25791,27.151,120.432,0.0,0,0910 05:53:48,围网
25791,27.151,120.432,0.0,0,0910 05:42:51,围网
25791,27.151,120.432,0.05,0,0910 05:32:50,围网
25791,27.151,120.432,0.0,0,0910 05:22:50,围网
25791,27.151,120.432,0.0,0,0910 05:12:50,围网
25791,27.151,120.432,0.0,0,0910 05:02:51,围网
25791,27.151,120.432,0.0,0,0910 04:52:50,围网
25791,27.151,120.432,0.0,0,0910 04:42:50,围网
25791,27.151,120.432,0.0,0,0910 04:32:51,围网
25791,27.151,120.432,0.0,0,0910 04:22:51,围网
25791,27.151,120.432,0.0,0,0910 04:12:51,围网
25791,27.151,120.432,0.0,0,0910 04:02:50,围网
25791,27.151,120.432,0.0,0,0910 03:53:48,围网
25791,27.151,120.432,0.0,0,0910 03:42:50,围网
25791,27.151,120.432,0.0,0,0910 03:32:50,围网
25791,27.151,120.432,0.0,0,0910 03:22:50,围网
25791,27.151,120.432,0.0,0,0910 03:12:50,围网
25791,27.151,120.432,0.0,0,0910 03:02:50,围网
25791,27.151,120.432,0.0,0,0910 02:52:50,围网
25791,27.151,120.432,0.0,0,0910 02:42:50,围网
25791,27.151,120.432,0.0,0,0910 02:32:50,围网
25791,27.151,120.432,0.0,0,0910 02:22:50,围网
25791,27.151,120.432,0.0,0,0910 02:12:50,围网
25791,27.151,120.432,0.0,0,0910 02:02:51,围网
25791,27.151,120.432,0.0,0,0910 01:53:48,围网
25791,27.151,120.432,0.05,0,0910 01:42:50,围网
25791,27.151,120.432,0.05,0,0910 01:32:50,围网
25791,27.151,120.432,0.0,0,0910 01:22:50,围网
25791,27.151,120.432,0.0,0,0910 01:12:50,围网
25791,27.151,120.432,0.0,0,0910 01:02:51,围网
25791,27.151,120.432,0.0,0,0910 00:52:51,围网
25791,27.151,120.432,0.0,0,0910 00:42:51,围网
25791,27.151,120.432,0.0,0,0910 00:32:51,围网
25791,27.151,120.432,0.0,0,0910 00:22:51,围网
25791,27.151,120.432,0.0,0,0910 00:12:51,围网
25791,27.151,120.432,0.0,0,0910 00:02:51,围网
25791,27.151,120.432,0.0,0,0909 23:53:49,围网
25791,27.151,120.432,0.0,0,0909 23:42:51,围网
25791,27.151,120.432,0.27,357,0909 23:32:51,围网
25791,27.151,120.432,0.16,0,0909 23:22:52,围网
25791,27.151,120.432,0.0,0,0909 23:12:52,围网
25791,27.151,120.432,0.05,0,0909 23:02:52,围网
25791,27.151,120.432,0.0,0,0909 22:52:52,围网
25791,27.151,120.432,0.0,0,0909 22:42:51,围网
25791,27.151,120.432,0.0,0,0909 22:32:51,围网
25791,27.151,120.432,0.0,0,0909 22:22:50,围网
25791,27.151,120.432,0.0,0,0909 22:12:50,围网
25791,27.151,120.432,0.0,0,0909 22:02:51,围网
25791,27.151,120.432,0.0,0,0909 21:53:49,围网
25791,27.151,120.432,0.0,0,0909 21:42:50,围网
25791,27.151,120.432,0.0,0,0909 21:32:51,围网
25791,27.151,120.432,0.0,0,0909 21:22:50,围网
25791,27.151,120.432,0.0,0,0909 21:12:51,围网
25791,27.151,120.432,0.0,0,0909 21:02:51,围网
25791,27.151,120.432,0.0,0,0909 20:52:51,围网
25791,27.151,120.432,0.0,0,0909 20:42:52,围网
25791,27.151,120.432,0.0,0,0909 20:32:51,围网
25791,27.151,120.432,0.0,0,0909 20:22:51,围网
25791,27.151,120.432,0.0,0,0909 20:12:51,围网
25791,27.151,120.432,0.05,0,0909 20:02:52,围网
25791,27.151,120.432,0.0,0,0909 19:53:49,围网
25791,27.151,120.432,0.0,0,0909 19:42:52,围网
25791,27.151,120.432,0.0,0,0909 19:32:52,围网
25791,27.151,120.432,0.0,0,0909 19:22:51,围网
25791,27.151,120.432,0.0,0,0909 19:12:51,围网
25791,27.151,120.432,0.0,0,0909 19:02:51,围网
25791,27.151,120.432,0.0,0,0909 18:52:52,围网
25791,27.151,120.432,0.0,0,0909 18:42:52,围网
25791,27.151,120.432,0.0,0,0909 18:32:52,围网
25791,27.151,120.432,0.0,0,0909 18:22:52,围网
25791,27.151,120.432,0.0,0,0909 18:12:52,围网
25791,27.151,120.432,0.0,0,0909 18:02:52,围网
25791,27.151,120.432,0.0,0,0909 17:53:50,围网
25791,27.151,120.432,0.0,0,0909 17:45:09,围网
25791,27.151,120.432,0.0,0,0909 17:22:53,围网
25791,27.151,120.432,0.0,0,0909 17:12:53,围网
25791,27.151,120.432,0.0,0,0909 17:02:52,围网
25791,27.151,120.432,0.0,0,0909 16:52:53,围网
25791,27.151,120.432,0.0,0,0909 16:42:53,围网
25791,27.151,120.432,0.0,0,0909 16:32:53,围网
25791,27.151,120.432,0.0,0,0909 16:22:52,围网
25791,27.151,120.432,0.0,0,0909 16:12:52,围网
25791,27.151,120.432,0.0,0,0909 16:02:52,围网
25791,27.151,120.432,0.0,0,0909 15:53:50,围网
25791,27.151,120.432,0.0,0,0909 15:42:53,围网
25791,27.151,120.432,0.0,0,0909 15:32:53,围网
25791,27.151,120.432,0.05,0,0909 15:22:53,围网
25791,27.151,120.432,0.0,0,0909 15:12:53,围网
25791,27.151,120.432,0.0,0,0909 15:02:52,围网
25791,27.151,120.432,0.0,0,0909 14:52:53,围网
25791,27.151,120.432,0.0,0,0909 14:42:52,围网
25791,27.151,120.432,0.0,0,0909 14:32:53,围网
25791,27.151,120.432,0.0,0,0909 14:22:52,围网
25791,27.151,120.432,0.0,0,0909 14:12:52,围网
25791,27.151,120.432,0.0,0,0909 14:02:52,围网
25791,27.151,120.432,0.0,0,0909 13:53:50,围网
25791,27.151,120.432,0.05,0,0909 13:42:53,围网
25791,27.151,120.432,0.0,0,0909 13:32:53,围网
25791,27.151,120.432,0.0,0,0909 13:22:52,围网
25791,27.151,120.432,0.0,0,0909 13:12:52,围网
25791,27.151,120.432,0.0,0,0909 13:02:52,围网
25791,27.151,120.432,0.0,0,0909 12:52:52,围网
25791,27.151,120.432,0.0,0,0909 12:42:52,围网
25791,27.151,120.432,0.0,0,0909 12:32:52,围网
25791,27.151,120.432,0.0,0,0909 12:22:52,围网
25791,27.151,120.432,0.0,0,0909 12:12:52,围网
25791,27.151,120.432,0.0,0,0909 12:02:52,围网
25791,27.151,120.432,0.0,0,0909 11:53:50,围网
25791,27.151,120.432,0.0,0,0909 11:42:52,围网
25791,27.151,120.432,0.0,0,0909 11:32:53,围网
25791,27.151,120.432,0.0,0,0909 11:22:53,围网
25791,27.151,120.432,0.0,0,0909 11:12:53,围网
25791,27.151,120.432,0.0,0,0909 11:02:53,围网
25791,27.151,120.432,0.0,0,0909 10:52:53,围网
25791,27.151,120.432,0.0,0,0909 10:42:53,围网
25791,27.151,120.432,0.0,0,0909 10:32:53,围网
25791,27.151,120.432,0.0,0,0909 10:22:53,围网
25791,27.151,120.432,0.0,0,0909 10:12:53,围网
25791,27.151,120.432,0.0,0,0909 10:02:53,围网
25791,27.151,120.432,0.0,0,0909 09:53:50,围网
25791,27.151,120.432,0.0,0,0909 09:42:53,围网
25791,27.151,120.432,0.0,0,0909 09:32:53,围网
25791,27.151,120.432,0.0,0,0909 09:22:53,围网
25791,27.151,120.432,0.0,0,0909 09:12:53,围网
25791,27.151,120.432,0.0,0,0909 09:02:53,围网
25791,27.151,120.432,0.0,0,0909 08:52:53,围网
25791,27.151,120.432,0.05,0,0909 08:42:53,围网
25791,27.151,120.432,0.0,0,0909 08:32:53,围网
25791,27.151,120.432,0.0,0,0909 08:22:53,围网
25791,27.151,120.432,0.0,0,0909 08:12:53,围网
25791,27.151,120.432,0.0,0,0909 08:02:53,围网
25791,27.151,120.432,0.0,0,0909 07:53:51,围网
25791,27.151,120.432,0.0,0,0909 07:42:53,围网
25791,27.151,120.432,0.0,0,0909 07:32:53,围网
25791,27.151,120.432,0.0,0,0909 07:22:53,围网
25791,27.151,120.432,0.0,0,0909 07:12:53,围网
25791,27.151,120.432,0.0,0,0909 07:02:53,围网
25791,27.151,120.432,0.0,0,0909 06:52:53,围网
25791,27.151,120.432,0.0,0,0909 06:42:53,围网
25791,27.151,120.432,0.0,0,0909 06:32:53,围网
25791,27.151,120.432,0.0,0,0909 06:22:53,围网
25791,27.151,120.432,0.0,0,0909 06:12:53,围网
25791,27.151,120.432,0.0,0,0909 06:02:53,围网
25791,27.151,120.432,0.0,0,0909 05:53:52,围网
25791,27.151,120.432,0.05,0,0909 05:42:54,围网
25791,27.151,120.432,0.16,0,0909 05:32:53,围网
25791,27.151,120.432,0.05,0,0909 05:22:54,围网
25791,27.151,120.432,0.16,0,0909 05:12:53,围网
25791,27.151,120.432,0.0,0,0909 05:02:53,围网
25791,27.151,120.432,0.0,0,0909 04:52:54,围网
25791,27.151,120.432,0.0,0,0909 04:42:53,围网
25791,27.151,120.432,0.0,0,0909 04:32:54,围网
25791,27.151,120.432,0.0,0,0909 04:22:54,围网
25791,27.151,120.432,0.0,0,0909 04:12:54,围网
25791,27.151,120.432,0.0,0,0909 04:02:54,围网
25791,27.151,120.432,0.0,0,0909 03:53:52,围网
25791,27.151,120.432,0.05,0,0909 03:42:54,围网
25791,27.151,120.432,0.0,0,0909 03:32:54,围网
25791,27.151,120.432,0.0,0,0909 03:22:54,围网
25791,27.151,120.432,0.0,0,0909 03:12:54,围网
25791,27.151,120.432,0.0,0,0909 03:02:54,围网
25791,27.151,120.432,0.0,0,0909 02:52:54,围网
25791,27.151,120.432,0.0,0,0909 02:42:54,围网
25791,27.151,120.432,0.0,0,0909 02:32:54,围网
25791,27.151,120.432,0.0,0,0909 02:22:55,围网
25791,27.151,120.432,0.0,0,0909 02:12:55,围网
25791,27.151,120.432,0.0,0,0909 02:02:55,围网
25791,27.151,120.432,0.0,0,0909 01:53:52,围网
25791,27.151,120.432,0.0,0,0909 01:42:55,围网
25791,27.151,120.432,0.0,0,0909 01:32:55,围网
25791,27.151,120.432,0.0,0,0909 01:22:55,围网
25791,27.151,120.432,0.0,0,0909 01:12:55,围网
25791,27.151,120.432,0.0,0,0909 01:02:55,围网
25791,27.151,120.432,0.0,0,0909 00:52:55,围网
25791,27.151,120.432,0.0,0,0909 00:42:55,围网
25791,27.151,120.432,0.0,0,0909 00:32:55,围网
25791,27.151,120.432,0.05,0,0909 00:22:55,围网
25791,27.151,120.432,0.0,0,0909 00:12:55,围网
25791,27.151,120.432,0.0,0,0909 00:02:55,围网
25791,27.151,120.432,0.0,0,0908 23:53:53,围网
25791,27.151,120.432,0.0,0,0908 23:42:55,围网
25791,27.151,120.432,0.0,0,0908 23:32:55,围网
25791,27.151,120.432,0.0,0,0908 23:22:55,围网
25791,27.151,120.432,0.0,0,0908 23:12:56,围网
25791,27.151,120.432,0.0,0,0908 23:02:56,围网
25791,27.151,120.432,0.0,0,0908 22:52:55,围网
25791,27.151,120.432,0.0,0,0908 22:42:55,围网
25791,27.151,120.432,0.0,0,0908 22:32:55,围网
