渔船ID,lat,lon,速度,方向,time,type
26669,20.437,114.285,9.5,243,0912 13:23:18,围网
26669,20.45,114.311,8.47,249,0912 13:13:15,围网
26669,20.462,114.336,9.5,247,0912 13:03:12,围网
26669,20.475,114.361,9.71,237,0912 12:53:13,围网
26669,20.487,114.385,9.61,246,0912 12:43:44,围网
26669,20.501,114.412,9.61,236,0912 12:32:42,围网
26669,20.514,114.437,9.71,229,0912 12:23:07,围网
26669,20.53,114.459,9.77,231,0912 12:13:03,围网
26669,20.546,114.483,10.09,233,0912 12:02:54,围网
26669,20.562,114.506,9.5,234,0912 11:52:55,围网
26669,20.576,114.529,4.7,217,0912 11:42:25,围网
26669,20.592,114.553,0.11,232,0912 11:32:49,围网
26669,20.607,114.576,9.5,229,0912 11:22:47,围网
26669,20.622,114.6,7.18,226,0912 11:12:41,围网
26669,20.638,114.622,1.3,203,0912 11:02:13,围网
26669,20.653,114.644,9.17,237,0912 10:52:13,围网
26669,20.668000000000006,114.667,8.47,242,0912 10:42:14,围网
26669,20.683000000000003,114.691,6.8,243,0912 10:32:36,围网
26669,20.698,114.714,1.78,204,0912 10:22:32,围网
26669,20.713,114.737,10.09,242,0912 10:12:30,围网
26669,20.728,114.76,9.17,239,0912 10:02:01,围网
26669,20.743,114.783,9.28,242,0912 09:52:26,围网
26669,20.757,114.806,9.61,233,0912 09:42:24,围网
26669,20.772,114.83,9.39,239,0912 09:32:22,围网
26669,20.786,114.853,9.12,238,0912 09:22:23,围网
26669,20.801,114.876,9.5,236,0912 09:12:21,围网
26669,20.816,114.9,8.69,227,0912 09:02:19,围网
26669,20.83,114.924,10.09,237,0912 08:52:18,围网
26669,20.844,114.949,10.09,250,0912 08:42:13,围网
26669,20.86,114.971,9.61,235,0912 08:32:11,围网
26669,20.891,115.018,8.8,243,0912 08:12:32,围网
26669,20.92,115.066,7.18,243,0912 07:52:04,围网
26669,20.934,115.091,7.5,237,0912 07:42:01,围网
26669,20.949,115.114,9.71,238,0912 07:32:00,围网
26669,20.964,115.138,9.39,235,0912 07:21:57,围网
26669,20.979,115.161,3.89,228,0912 07:11:55,围网
26669,20.994,115.185,0.7,61,0912 07:01:50,围网
26669,21.009,115.208,9.71,236,0912 06:51:21,围网
26669,21.023000000000003,115.231,8.69,226,0912 06:41:44,围网
26669,21.036,115.255,9.17,238,0912 06:31:38,围网
26669,21.051,115.277,9.28,233,0912 06:21:36,围网
26669,21.066,115.3,9.5,228,0912 06:11:35,围网
26669,21.08,115.323,9.39,220,0912 06:01:33,围网
26669,21.095,115.345,9.17,224,0912 05:51:33,围网
26669,21.109,115.368,9.12,242,0912 05:41:07,围网
26669,21.122,115.392,9.17,232,0912 05:31:30,围网
26669,21.136,115.414,8.9,228,0912 05:21:27,围网
26669,21.15,115.437,9.01,238,0912 05:12:06,围网
26669,21.15,115.437,9.01,238,0912 05:11:26,围网
26669,21.179,115.48,8.58,246,0912 04:51:19,围网
26669,21.194000000000006,115.501,9.17,227,0912 04:41:14,围网
26669,21.21,115.521,9.28,215,0912 04:30:49,围网
26669,21.227,115.541,9.12,228,0912 04:21:09,围网
26669,21.244,115.561,8.58,228,0912 04:11:08,围网
26669,21.261,115.58,8.8,226,0912 04:01:02,围网
26669,21.278,115.6,3.89,237,0912 03:51:03,围网
26669,21.295,115.62,8.69,225,0912 03:41:02,围网
26669,21.312,115.641,9.28,248,0912 03:30:37,围网
26669,21.327,115.661,8.9,226,0912 03:21:23,围网
26669,21.363000000000003,115.701,8.2,218,0912 03:01:10,围网
26669,21.381,115.721,9.39,225,0912 02:50:39,围网
26669,21.399,115.742,5.5,241,0912 02:41:08,围网
26669,21.416,115.762,9.01,224,0912 02:30:58,围网
26669,21.435,115.784,9.28,220,0912 02:21:16,围网
26669,21.471,115.825,9.5,226,0912 02:00:29,围网
26669,21.49,115.846,9.28,223,0912 01:50:27,围网
26669,21.508000000000006,115.867,9.28,231,0912 01:40:25,围网
26669,21.525,115.889,9.71,230,0912 01:30:50,围网
26669,21.544,115.91,9.77,216,0912 01:20:23,围网
26669,21.563,115.93,9.71,221,0912 01:10:45,围网
26669,21.581,115.951,9.71,222,0912 01:00:44,围网
26669,21.6,115.972,7.5,233,0912 00:50:42,围网
26669,21.619,115.992,9.39,214,0912 00:40:41,围网
26669,21.639,116.011,9.77,218,0912 00:30:13,围网
26669,21.658,116.033,10.09,238,0912 00:20:37,围网
26669,21.67,116.059,6.42,241,0912 00:11:28,围网
26669,21.705,116.107,10.09,231,0911 23:50:06,围网
26669,21.724,116.13,5.4,250,0911 23:40:07,围网
26669,21.742,116.154,3.18,230,0911 23:30:27,围网
26669,21.761,116.177,5.4,246,0911 23:20:00,围网
26669,21.78,116.2,9.61,232,0911 23:10:24,围网
26669,21.799,116.222,4.21,248,0911 23:00:19,围网
26669,21.817,116.244,4.59,234,0911 22:50:37,围网
26669,21.854,116.289,2.59,242,0911 22:30:17,围网
26669,21.872,116.312,2.1,224,0911 22:20:13,围网
26669,21.89,116.333,9.39,233,0911 22:10:13,围网
26669,21.908,116.355,9.5,228,0911 22:00:09,围网
26669,21.926,116.377,10.09,227,0911 21:50:08,围网
26669,21.945,116.399,6.42,235,0911 21:40:07,围网
26669,21.962,116.421,9.71,222,0911 21:30:06,围网
26669,21.981,116.443,9.71,227,0911 21:20:02,围网
26669,21.998,116.465,10.09,228,0911 21:11:55,围网
26669,22.024,116.514,9.77,257,0911 20:49:35,围网
26669,22.034,116.541,10.09,237,0911 20:39:32,围网
26669,22.049,116.566,8.8,240,0911 20:29:29,围网
26669,22.066,116.588,9.12,228,0911 20:19:52,围网
26669,22.083,116.61,10.09,229,0911 20:11:13,围网
26669,22.118,116.654,9.28,234,0911 19:49:44,围网
26669,22.136,116.675,2.37,234,0911 19:39:44,围网
26669,22.153,116.697,9.28,222,0911 19:29:15,围网
26669,22.17,116.719,8.8,240,0911 19:19:13,围网
26669,22.188,116.739,7.77,253,0911 19:09:33,围网
26669,22.206,116.761,7.07,230,0911 18:59:31,围网
26669,22.223000000000006,116.782,8.69,230,0911 18:49:03,围网
26669,22.239,116.805,9.61,226,0911 18:39:26,围网
26669,22.256,116.827,10.09,226,0911 18:29:25,围网
26669,22.274,116.849,1.4,10,0911 18:19:22,围网
26669,22.291,116.871,10.09,232,0911 18:08:59,围网
26669,22.309,116.893,10.09,225,0911 17:58:53,围网
26669,22.326,116.916,7.02,231,0911 17:48:53,围网
26669,22.345,116.938,8.58,228,0911 17:38:49,围网
26669,22.363000000000003,116.96,9.5,227,0911 17:29:10,围网
26669,22.381,116.982,10.09,228,0911 17:19:10,围网
26669,22.398000000000003,117.006,10.09,233,0911 17:09:08,围网
26669,22.416,117.029,2.37,228,0911 16:59:03,围网
26669,22.435,117.051,10.09,222,0911 16:49:27,围网
26669,22.471,117.096,5.07,233,0911 16:28:31,围网
26669,22.489,117.12,5.99,229,0911 16:18:50,围网
26669,22.507,117.142,10.09,235,0911 16:08:49,围网
26669,22.524,117.167,9.77,229,0911 15:58:20,围网
26669,22.543000000000006,117.189,10.09,227,0911 15:48:45,围网
26669,22.561,117.213,10.09,238,0911 15:38:19,围网
26669,22.578000000000007,117.238,10.09,233,0911 15:28:42,围网
26669,22.594,117.263,10.09,237,0911 15:18:40,围网
26669,22.613000000000003,117.286,10.09,230,0911 15:08:39,围网
26669,22.632,117.309,10.09,233,0911 14:58:16,围网
26669,22.652,117.332,10.09,231,0911 14:48:39,围网
26669,22.671,117.356,10.09,227,0911 14:38:36,围网
26669,22.689,117.38,10.09,231,0911 14:28:27,围网
26669,22.709,117.404,10.09,227,0911 14:18:47,围网
26669,22.732,117.423,6.8,208,0911 14:08:42,围网
26669,22.762,117.43,10.09,189,0911 13:58:38,围网
26669,22.792,117.434,10.09,187,0911 13:48:39,围网
26669,22.822,117.437,10.09,177,0911 13:38:37,围网
26669,22.853,117.441,3.18,166,0911 13:28:32,围网
26669,22.883000000000006,117.443,3.02,181,0911 13:18:33,围网
26669,22.911,117.446,10.09,186,0911 13:08:47,围网
26669,22.941,117.45,4.37,187,0911 12:58:47,围网
26669,22.97,117.452,10.09,188,0911 12:48:46,围网
26669,22.999,117.456,9.71,189,0911 12:38:45,围网
26669,23.028,117.458,10.09,187,0911 12:28:42,围网
26669,23.057,117.462,10.09,189,0911 12:18:39,围网
26669,23.085,117.466,1.62,197,0911 12:08:39,围网
26669,23.114,117.469,10.09,186,0911 11:58:38,围网
26669,23.142,117.473,9.17,193,0911 11:48:37,围网
26669,23.17,117.474,10.09,185,0911 11:38:37,围网
26669,23.198,117.478,10.09,187,0911 11:28:37,围网
26669,23.226,117.482,9.88,181,0911 11:18:36,围网
26669,23.253,117.485,9.12,187,0911 11:08:34,围网
26669,23.279,117.488,8.8,184,0911 10:58:27,围网
26669,23.306,117.49,7.02,177,0911 10:48:25,围网
26669,23.332,117.493,8.42,194,0911 10:38:24,围网
26669,23.358,117.497,5.18,185,0911 10:28:19,围网
26669,23.384,117.5,5.72,182,0911 10:18:58,围网
26669,23.436,117.506,8.58,184,0911 09:58:14,围网
26669,23.461,117.509,8.09,188,0911 09:48:13,围网
26669,23.485,117.511,5.07,178,0911 09:38:12,围网
26669,23.51,117.514,8.47,194,0911 09:27:48,围网
26669,23.534,117.516,8.69,187,0911 09:18:10,围网
26669,23.558000000000003,117.519,8.58,195,0911 09:08:09,围网
26669,23.582,117.522,8.42,190,0911 08:58:06,围网
26669,23.605,117.525,8.2,184,0911 08:48:04,围网
26669,23.63,117.527,7.07,185,0911 08:38:04,围网
26669,23.654,117.53,7.07,186,0911 08:28:12,围网
26669,23.678,117.533,7.77,185,0911 08:18:02,围网
26669,23.702,117.536,8.42,187,0911 08:08:01,围网
26669,23.726,117.538,8.31,184,0911 07:57:56,围网
26669,23.748,117.54,7.77,134,0911 07:47:57,围网
26669,23.756,117.517,8.2,107,0911 07:38:16,围网
26669,23.752,117.509,0.11,0,0911 07:27:54,围网
26669,23.752,117.509,0.11,0,0911 07:17:28,围网
26669,23.752,117.509,0.11,0,0911 07:07:51,围网
26669,23.752,117.509,0.32,0,0911 06:57:50,围网
26669,23.752,117.509,0.11,0,0911 06:47:25,围网
26669,23.752,117.509,0.11,0,0911 06:37:47,围网
26669,23.752,117.509,0.11,341,0911 06:27:45,围网
26669,23.752,117.508,0.22,0,0911 06:17:43,围网
26669,23.752,117.508,0.0,0,0911 06:07:42,围网
26669,23.752,117.508,0.0,5,0911 05:57:39,围网
26669,23.752,117.509,0.0,0,0911 05:47:41,围网
26669,23.752,117.508,0.0,7,0911 05:38:10,围网
26669,23.752,117.509,0.32,0,0911 05:27:25,围网
26669,23.753,117.508,0.0,340,0911 05:17:45,围网
26669,23.753,117.508,0.32,102,0911 05:07:41,围网
26669,23.752,117.509,0.22,138,0911 04:57:40,围网
26669,23.752,117.509,0.32,323,0911 04:47:40,围网
26669,23.752,117.509,0.32,0,0911 04:37:40,围网
26669,23.752,117.509,0.32,113,0911 04:27:15,围网
26669,23.752,117.509,0.11,333,0911 04:17:13,围网
26669,23.752,117.509,0.22,0,0911 04:07:35,围网
26669,23.752,117.509,0.32,0,0911 03:57:09,围网
26669,23.752,117.509,0.0,0,0911 03:47:09,围网
26669,23.752,117.509,0.22,143,0911 03:37:33,围网
26669,23.752,117.509,0.32,334,0911 03:27:33,围网
26669,23.752,117.509,0.11,147,0911 03:17:29,围网
26669,23.752,117.509,0.22,141,0911 03:07:28,围网
26669,23.752,117.509,0.22,172,0911 02:57:03,围网
26669,23.752,117.508,0.32,154,0911 02:47:26,围网
26669,23.752,117.508,0.22,0,0911 02:37:01,围网
26669,23.752,117.509,0.22,0,0911 02:27:24,围网
26669,23.752,117.508,0.0,0,0911 02:16:57,围网
26669,23.752,117.509,0.11,0,0911 02:07:17,围网
26669,23.752,117.509,0.11,259,0911 01:57:17,围网
26669,23.752,117.509,0.22,0,0911 01:47:26,围网
26669,23.752,117.509,0.22,0,0911 01:37:20,围网
26669,23.752,117.508,0.11,0,0911 01:26:56,围网
26669,23.752,117.509,0.92,179,0911 01:18:00,围网
26669,23.752,117.509,0.11,179,0911 01:07:20,围网
26669,23.752,117.509,0.11,150,0911 00:57:50,围网
26669,23.752,117.509,0.11,71,0911 00:47:14,围网
26669,23.752,117.509,0.11,30,0911 00:37:48,围网
26669,23.752,117.509,0.11,30,0911 00:27:47,围网
26669,23.752,117.509,0.11,30,0911 00:17:21,围网
26669,23.752,117.508,0.22,289,0911 00:07:13,围网
26669,23.752,117.508,0.11,61,0910 23:56:37,围网
26669,23.752,117.509,0.22,260,0910 23:47:06,围网
26669,23.752,117.509,0.22,263,0910 23:37:01,围网
26669,23.752,117.509,0.22,180,0910 23:26:58,围网
26669,23.753,117.509,0.22,0,0910 23:16:34,围网
26669,23.752,117.509,0.11,0,0910 23:06:59,围网
26669,23.752,117.509,0.22,202,0910 22:57:02,围网
26669,23.752,117.509,0.22,0,0910 22:46:52,围网
26669,23.752,117.509,0.32,0,0910 22:26:50,围网
26669,23.752,117.509,0.22,10,0910 22:16:42,围网
26669,23.752,117.509,0.32,329,0910 22:06:48,围网
26669,23.752,117.508,0.0,0,0910 21:56:45,围网
26669,23.752,117.508,0.11,0,0910 21:46:47,围网
26669,23.752,117.508,0.0,0,0910 21:36:45,围网
26669,23.752,117.508,0.0,161,0910 21:26:47,围网
26669,23.752,117.508,0.0,0,0910 21:16:44,围网
26669,23.752,117.508,0.0,0,0910 21:07:02,围网
26669,23.752,117.508,0.0,0,0910 20:57:07,围网
26669,23.752,117.508,0.0,0,0910 20:46:41,围网
26669,23.753,117.508,0.11,71,0910 20:36:39,围网
26669,23.751,117.507,0.0,0,0910 20:26:38,围网
26669,23.751,117.507,0.11,0,0910 20:16:33,围网
26669,23.751,117.507,0.11,0,0910 20:06:35,围网
26669,23.751,117.507,0.0,0,0910 19:56:12,围网
26669,23.751,117.507,0.11,0,0910 19:46:30,围网
26669,23.751,117.507,0.0,0,0910 19:36:30,围网
26669,23.751,117.507,0.0,0,0910 19:26:03,围网
26669,23.751,117.507,0.0,0,0910 19:16:04,围网
26669,23.751,117.507,0.32,0,0910 19:06:23,围网
26669,23.751,117.507,0.11,0,0910 18:56:00,围网
26669,23.751,117.507,0.11,0,0910 18:46:21,围网
26669,23.752,117.507,0.38,0,0910 18:36:11,围网
26669,23.752,117.507,0.22,146,0910 18:26:56,围网
26669,23.751,117.536,1.78,295,0910 18:06:16,围网
26669,23.724,117.537,10.09,3,0910 17:56:15,围网
26669,23.695,117.532,10.09,9,0910 17:46:17,围网
26669,23.664,117.526,0.0,352,0910 17:36:18,围网
26669,23.635,117.518,10.09,10,0910 17:26:17,围网
26669,23.606,117.511,10.09,20,0910 17:15:54,围网
26669,23.582,117.504,5.4,355,0910 17:06:10,围网
26669,23.554,117.494,2.0,8,0910 16:57:00,围网
26669,23.525,117.485,3.72,10,0910 16:46:04,围网
26669,23.498,117.476,10.09,10,0910 16:36:34,围网
26669,23.47,117.464,10.09,20,0910 16:26:26,围网
26669,23.443,117.451,3.4,40,0910 16:16:30,围网
