渔船ID,lat,lon,速度,方向,time,type
26088,25.856,120.883,0.11,61,0909 10:54:03,围网
26088,25.851,120.872,0.38,61,0909 10:24:12,围网
26088,25.849,120.868,0.49,61,0909 10:14:06,围网
26088,25.845,120.861,1.3,10,0909 09:54:03,围网
26088,25.843000000000004,120.858,1.78,50,0909 09:44:04,围网
26088,25.841,120.854,2.48,61,0909 09:34:20,围网
26088,25.837,120.848,1.08,50,0909 09:14:40,围网
26088,25.832,120.839,1.03,40,0909 08:43:57,围网
26088,25.831,120.837,1.08,40,0909 08:33:53,围网
26088,25.829,120.835,1.08,91,0909 08:23:52,围网
26088,25.827,120.833,1.51,50,0909 08:13:51,围网
26088,25.826,120.831,0.22,40,0909 08:03:50,围网
26088,25.825,120.83,1.19,40,0909 07:53:48,围网
26088,25.823,120.828,0.32,61,0909 07:43:45,围网
26088,25.822,120.827,0.7,30,0909 07:33:44,围网
26088,25.82,120.826,0.32,2,0909 07:23:41,围网
26088,25.819000000000006,120.825,1.03,250,0909 07:13:39,围网
26088,25.817,120.824,0.7,10,0909 07:03:38,围网
26088,25.816,120.824,0.38,250,0909 06:53:36,围网
26088,25.815,120.824,0.38,20,0909 06:43:35,围网
26088,25.813,120.824,1.51,10,0909 06:33:31,围网
26088,25.811,120.824,1.3,356,0909 06:23:24,围网
26088,25.81,120.825,0.7,350,0909 06:13:22,围网
26088,25.809,120.825,0.59,30,0909 06:03:40,围网
26088,25.808000000000003,120.826,0.38,355,0909 05:53:21,围网
26088,25.806,120.828,1.08,30,0909 05:43:56,围网
26088,25.803,120.848,6.8,265,0909 05:23:20,围网
26088,25.799,120.89,7.18,283,0909 05:02:57,围网
26088,25.795,120.911,6.91,279,0909 04:52:52,围网
26088,25.793000000000006,120.933,7.02,273,0909 04:42:51,围网
26088,25.792,120.938,0.49,278,0909 04:32:47,围网
26088,25.79,120.94,0.81,260,0909 04:23:14,围网
26088,25.787,120.943,5.77,335,0909 04:02:43,围网
26088,25.785,120.945,0.49,301,0909 03:52:42,围网
26088,25.784,120.948,1.19,283,0909 03:42:37,围网
26088,25.782,120.95,0.92,323,0909 03:32:36,围网
26088,25.78,120.953,7.39,330,0909 03:22:12,围网
26088,25.778,120.955,1.3,288,0909 03:12:28,围网
26088,25.777,120.958,1.08,286,0909 03:02:26,围网
26088,25.775,120.957,0.92,30,0909 02:52:22,围网
26088,25.773000000000003,120.957,7.72,20,0909 02:42:20,围网
26088,25.77,120.96,0.49,356,0909 02:32:19,围网
26088,25.767,120.96,0.92,338,0909 02:22:44,围网
26088,25.765,120.961,0.11,343,0909 02:12:12,围网
26088,25.762,120.961,1.03,2,0909 02:02:13,围网
26088,25.759,120.961,1.4,357,0909 01:52:18,围网
26088,25.756,120.961,0.7,20,0909 01:42:08,围网
26088,25.753,120.96,0.92,20,0909 01:32:07,围网
26088,25.75,120.959,0.7,10,0909 01:22:03,围网
26088,25.747,120.959,0.59,10,0909 01:12:36,围网
26088,25.74,120.958,1.78,71,0909 00:42:51,围网
26088,25.734,120.955,0.49,50,0909 00:22:25,围网
26088,25.731,120.953,1.51,20,0909 00:12:12,围网
26088,25.728,120.951,1.08,30,0909 00:04:01,围网
26088,25.717,120.943,1.51,30,0908 23:31:44,围网
26088,25.714,120.94,1.51,50,0908 23:21:41,围网
26088,25.711,120.937,0.38,308,0908 23:11:15,围网
26088,25.709,120.937,0.81,359,0908 23:01:36,围网
26088,25.702,120.916,10.09,30,0908 22:51:04,围网
26088,25.684,120.889,10.09,50,0908 22:41:28,围网
26088,25.671,120.858,10.09,61,0908 22:31:01,围网
26088,25.67,120.832,5.5,115,0908 22:21:36,围网
26088,25.669,120.821,0.59,20,0908 22:11:32,围网
26088,25.667,120.821,0.92,161,0908 22:01:30,围网
26088,25.665,120.819,3.02,198,0908 21:51:25,围网
26088,25.662,120.818,0.81,71,0908 21:41:20,围网
26088,25.66,120.816,0.7,120,0908 21:31:16,围网
26088,25.658,120.815,0.7,30,0908 21:21:14,围网
26088,25.656,120.813,0.22,0,0908 21:11:13,围网
26088,25.654,120.812,1.03,40,0908 21:01:12,围网
26088,25.652,120.811,1.03,50,0908 20:51:10,围网
26088,25.65,120.809,0.7,309,0908 20:41:14,围网
26088,25.647,120.807,0.32,269,0908 20:21:05,围网
26088,25.646,120.806,1.19,40,0908 20:11:05,围网
26088,25.644,120.805,1.3,10,0908 20:01:03,围网
26088,25.643,120.804,0.49,91,0908 19:50:58,围网
26088,25.642,120.804,1.08,292,0908 19:40:56,围网
26088,25.64,120.805,0.81,301,0908 19:30:53,围网
26088,25.642,120.799,2.21,106,0908 19:20:49,围网
26088,25.625,120.778,10.09,10,0908 19:10:26,围网
26088,25.605,120.767,3.02,172,0908 19:00:47,围网
26088,25.62,120.759,10.09,71,0908 18:50:44,围网
26088,25.636,120.757,9.71,196,0908 18:41:06,围网
26088,25.684,120.791,8.8,198,0908 18:21:36,围网
26088,25.723000000000006,120.814,9.17,197,0908 18:00:39,围网
26088,25.749,120.818,5.29,161,0908 17:50:34,围网
26088,25.773000000000003,120.807,2.81,129,0908 17:40:34,围网
26088,25.799,120.805,7.02,164,0908 17:30:35,围网
26088,25.825,120.801,0.7,141,0908 17:20:29,围网
26088,25.849,120.795,8.2,181,0908 17:10:36,围网
26088,25.874,120.792,1.4,200,0908 17:00:27,围网
26088,25.899,120.793,8.8,168,0908 16:50:23,围网
26088,25.913,120.793,0.38,165,0908 16:40:24,围网
26088,25.912,120.796,1.03,291,0908 16:30:23,围网
26088,25.911,120.799,0.38,0,0908 16:20:30,围网
26088,25.909,120.805,0.81,286,0908 16:00:34,围网
26088,25.907,120.811,0.7,278,0908 15:40:15,围网
26088,25.906,120.814,1.3,304,0908 15:30:35,围网
26088,25.903,120.82,1.08,288,0908 15:10:09,围网
26088,25.902,120.822,1.51,298,0908 15:00:06,围网
26088,25.901,120.825,1.19,287,0908 14:50:04,围网
26088,25.899,120.827,1.03,5,0908 14:40:02,围网
26088,25.898000000000003,120.83,0.7,305,0908 14:29:39,围网
26088,25.896,120.832,1.19,314,0908 14:20:41,围网
26088,25.893,120.836,1.19,281,0908 13:59:55,围网
26088,25.892,120.838,1.19,328,0908 13:49:56,围网
26088,25.89,120.839,1.08,9,0908 13:39:51,围网
26088,25.888,120.841,1.67,294,0908 13:29:49,围网
26088,25.887,120.842,1.08,312,0908 13:19:47,围网
26088,25.885,120.843,1.08,324,0908 13:09:46,围网
26088,25.883000000000006,120.844,0.7,7,0908 12:59:41,围网
26088,25.882,120.844,0.59,337,0908 12:49:53,围网
26088,25.88,120.845,0.38,228,0908 12:39:53,围网
26088,25.878,120.845,0.92,40,0908 12:29:54,围网
26088,25.876,120.845,1.08,20,0908 12:19:52,围网
26088,25.874,120.846,0.59,344,0908 12:09:47,围网
26088,25.883000000000006,120.859,7.07,233,0908 11:59:43,围网
26088,25.897,120.876,6.8,235,0908 11:49:40,围网
26088,25.909,120.895,5.18,235,0908 11:39:39,围网
26088,25.934,120.932,7.07,244,0908 11:19:39,围网
26088,25.946,120.95,7.18,231,0908 11:09:34,围网
26088,25.958,120.968,6.8,247,0908 10:59:08,围网
26088,25.97,120.986,7.5,239,0908 10:49:24,围网
26088,25.982,121.005,6.8,244,0908 10:39:24,围网
26088,25.994,121.023,7.5,233,0908 10:29:24,围网
26088,26.007,121.041,7.77,226,0908 10:19:21,围网
26088,26.019,121.06,7.29,228,0908 10:09:12,围网
26088,26.03,121.079,7.5,229,0908 09:59:25,围网
26088,26.052,121.118,7.29,242,0908 09:39:03,围网
26088,26.064,121.139,7.5,231,0908 09:28:58,围网
26088,26.077,121.158,8.58,227,0908 09:18:56,围网
26088,26.089,121.178,2.32,264,0908 09:11:54,围网
26088,26.114,121.215,7.39,239,0908 08:48:47,围网
26088,26.126,121.233,5.07,224,0908 08:38:44,围网
26088,26.138,121.252,4.59,227,0908 08:28:40,围网
26088,26.15,121.27,7.39,242,0908 08:18:41,围网
26088,26.161,121.29,7.61,231,0908 08:08:39,围网
26088,26.173,121.308,7.02,237,0908 07:58:18,围网
26088,26.184,121.327,7.61,238,0908 07:48:38,围网
26088,26.208,121.365,7.5,237,0908 07:29:21,围网
26088,26.231,121.403,7.5,238,0908 07:08:29,围网
26088,26.243,121.421,7.5,222,0908 06:58:34,围网
26088,26.255,121.439,6.58,235,0908 06:48:25,围网
26088,26.267,121.457,7.39,236,0908 06:38:12,围网
26088,26.28,121.477,8.2,230,0908 06:28:28,围网
26088,26.293000000000006,121.495,7.88,234,0908 06:18:25,围网
26088,26.301,121.508,6.58,148,0908 06:08:25,围网
26088,26.303,121.506,0.38,245,0908 05:58:19,围网
26088,26.303,121.504,1.03,91,0908 05:48:19,围网
26088,26.304,121.502,0.0,91,0908 05:38:12,围网
26088,26.305,121.5,1.89,50,0908 05:28:12,围网
26088,26.307,121.496,1.03,91,0908 05:08:03,围网
26088,26.308000000000003,121.494,0.22,118,0908 04:58:02,围网
26088,26.309,121.492,0.81,141,0908 04:47:33,围网
26088,26.31,121.491,0.81,162,0908 04:37:57,围网
26088,26.31,121.488,1.89,30,0908 04:17:54,围网
26088,26.308000000000003,121.486,1.19,233,0908 04:07:53,围网
26088,26.309,121.487,0.49,213,0908 03:57:51,围网
26088,26.309,121.488,1.51,176,0908 03:48:16,围网
26088,26.31,121.489,0.49,309,0908 03:27:43,围网
26088,26.31,121.489,0.59,221,0908 03:17:38,围网
26088,26.31,121.49,0.7,332,0908 03:07:36,围网
26088,26.31,121.49,0.81,321,0908 02:57:34,围网
26088,26.31,121.49,0.59,117,0908 02:47:29,围网
26088,26.309,121.491,1.19,328,0908 02:37:07,围网
26088,26.307,121.492,0.81,225,0908 02:27:30,围网
26088,26.305,121.493,0.7,174,0908 02:17:05,围网
26088,26.303,121.494,0.81,333,0908 02:07:24,围网
26088,26.301,121.495,0.92,356,0908 01:56:59,围网
26088,26.298,121.496,0.32,0,0908 01:47:20,围网
26088,26.297,121.497,0.22,302,0908 01:37:41,围网
26088,26.299,121.488,4.48,81,0908 01:26:56,围网
26088,26.3,121.458,9.77,102,0908 01:17:15,围网
26088,26.304,121.447,0.7,40,0908 00:57:08,围网
26088,26.304,121.447,0.7,81,0908 00:47:04,围网
26088,26.304,121.446,4.8,91,0908 00:37:15,围网
26088,26.307,121.442,9.61,125,0908 00:27:02,围网
26088,26.316,121.424,0.7,5,0908 00:16:58,围网
26088,26.314,121.425,1.51,328,0908 00:06:56,围网
