渔船ID,lat,lon,速度,方向,time,type
21141,27.275,121.643,2.7,3,1020 11:21:57,围网
21141,27.266,121.64,4.32,40,1020 11:11:53,围网
21141,27.257,121.637,3.29,30,1020 11:01:53,围网
21141,27.248,121.635,3.18,20,1020 10:51:53,围网
21141,27.239,121.632,2.1,20,1020 10:41:51,围网
21141,27.232,121.626,3.62,30,1020 10:31:55,围网
21141,27.207,121.612,3.72,9,1020 10:02:10,围网
21141,27.198,121.609,2.91,30,1020 09:51:49,围网
21141,27.191,121.602,3.29,50,1020 09:41:47,围网
21141,27.186,121.594,2.81,81,1020 09:31:45,围网
21141,27.185,121.584,3.29,71,1020 09:21:47,围网
21141,27.182,121.573,2.32,71,1020 09:11:46,围网
21141,27.176,121.565,3.89,30,1020 09:01:47,围网
21141,27.166,121.559,2.91,10,1020 08:51:44,围网
21141,27.156,121.557,3.99,30,1020 08:41:43,围网
21141,27.143,121.54,5.02,50,1020 08:31:41,围网
21141,27.133000000000006,121.526,1.78,193,1020 08:21:40,围网
21141,27.136,121.527,1.4,195,1020 08:11:42,围网
21141,27.137,121.523,8.2,61,1020 08:01:43,围网
21141,27.137,121.53,2.32,236,1020 07:41:59,围网
21141,27.139,121.533,2.81,195,1020 07:21:35,围网
21141,27.148000000000003,121.536,4.37,159,1020 07:11:34,围网
21141,27.157,121.537,3.02,194,1020 07:01:34,围网
21141,27.166,121.537,2.37,164,1020 06:51:33,围网
21141,27.175,121.539,4.1,188,1020 06:41:32,围网
21141,27.187,121.539,4.59,131,1020 06:31:30,围网
21141,27.19,121.526,3.18,40,1020 06:21:30,围网
21141,27.18,121.524,3.4,10,1020 06:11:30,围网
21141,27.17,121.524,3.62,10,1020 06:01:31,围网
21141,27.16,121.524,5.61,3,1020 05:51:28,围网
21141,27.149,121.523,3.89,2,1020 05:41:27,围网
21141,27.138,121.52,5.07,10,1020 05:31:23,围网
21141,27.126,121.516,5.72,61,1020 05:21:25,围网
21141,27.129,121.503,4.8,135,1020 05:11:57,围网
21141,27.148000000000003,121.503,2.91,186,1020 04:51:20,围网
21141,27.157,121.505,3.72,187,1020 04:41:23,围网
21141,27.175,121.515,2.91,205,1020 04:21:20,围网
21141,27.184,121.519,1.51,206,1020 04:11:19,围网
21141,27.193,121.523,4.7,195,1020 04:01:18,围网
21141,27.203000000000007,121.528,2.7,195,1020 03:51:19,围网
21141,27.211,121.533,3.18,224,1020 03:41:18,围网
21141,27.22,121.539,3.29,225,1020 03:31:26,围网
21141,27.237,121.551,3.62,205,1020 03:11:16,围网
21141,27.244,121.557,3.02,243,1020 03:01:12,围网
21141,27.251,121.564,1.4,246,1020 02:51:13,围网
21141,27.259,121.571,3.18,195,1020 02:41:19,围网
21141,27.267,121.578,2.81,230,1020 02:31:08,围网
21141,27.274,121.585,3.18,231,1020 02:21:09,围网
21141,27.282,121.593,4.21,207,1020 02:11:09,围网
21141,27.29,121.6,2.59,181,1020 02:01:05,围网
21141,27.312,121.621,2.1,236,1020 01:41:03,围网
21141,27.317,121.625,2.7,195,1020 01:31:12,围网
21141,27.321,121.627,1.3,213,1020 01:21:11,围网
21141,27.329,121.629,1.03,226,1020 01:01:13,围网
21141,27.332,121.631,4.48,205,1020 00:51:20,围网
21141,27.33,121.632,0.92,288,1020 00:41:09,围网
21141,27.341,121.637,4.7,179,1020 00:31:07,围网
21141,27.354,121.638,5.02,182,1020 00:21:12,围网
21141,27.363000000000003,121.623,3.29,0,1020 00:01:29,围网
