渔船ID,lat,lon,速度,方向,time,type
20291,26.555,121.746,7.72,173,1006 13:23:34,围网
20291,26.564,121.751,2.81,293,1006 13:02:45,围网
20291,26.567,121.758,1.78,282,1006 12:52:37,围网
20291,26.566,121.763,0.59,293,1006 12:42:50,围网
20291,26.564,121.763,0.38,305,1006 12:32:33,围网
20291,26.563,121.766,0.81,296,1006 12:22:43,围网
20291,26.563,121.77,1.78,267,1006 12:12:30,围网
20291,26.562,121.772,2.1,189,1006 12:02:29,围网
20291,26.568,121.773,2.81,165,1006 11:52:28,围网
20291,26.574,121.774,0.32,40,1006 11:43:22,围网
20291,26.593000000000004,121.773,3.89,153,1006 11:12:24,围网
20291,26.599,121.772,1.67,172,1006 11:02:23,围网
20291,26.605,121.771,3.89,190,1006 10:51:37,围网
20291,26.611,121.77,2.32,153,1006 10:42:17,围网
20291,26.617,121.769,2.7,196,1006 10:32:30,围网
20291,26.624,121.769,2.48,162,1006 10:22:28,围网
20291,26.63,121.769,2.21,178,1006 10:12:26,围网
20291,26.637,121.769,2.48,169,1006 10:01:43,围网
20291,26.644,121.77,2.59,175,1006 09:52:27,围网
20291,26.651,121.771,2.1,179,1006 09:42:19,围网
20291,26.658,121.772,2.21,202,1006 09:32:18,围网
20291,26.665,121.772,7.61,104,1006 09:22:17,围网
20291,26.672,121.776,4.37,255,1006 09:12:26,围网
20291,26.684,121.785,2.32,209,1006 08:52:06,围网
20291,26.69,121.79,2.91,237,1006 08:41:58,围网
20291,26.696,121.796,3.02,208,1006 08:32:03,围网
20291,26.704,121.8,3.78,152,1006 08:22:25,围网
20291,26.705,121.792,5.5,295,1006 08:11:55,围网
20291,26.697,121.789,5.4,311,1006 08:02:23,围网
20291,26.683000000000003,121.779,1.51,20,1006 07:41:03,围网
20291,26.676,121.774,0.92,30,1006 07:31:50,围网
20291,26.668000000000006,121.774,2.48,1,1006 07:21:53,围网
20291,26.66,121.773,2.48,1,1006 07:10:59,围网
20291,26.652,121.771,3.08,20,1006 07:01:49,围网
20291,26.644,121.77,4.59,10,1006 06:50:58,围网
20291,26.636,121.767,2.7,10,1006 06:41:46,围网
20291,26.629,121.767,2.32,20,1006 06:31:48,围网
20291,26.621,121.767,10.09,205,1006 06:21:46,围网
20291,26.614,121.768,2.37,337,1006 06:11:46,围网
20291,26.606,121.769,2.32,352,1006 06:01:45,围网
20291,26.596,121.762,4.32,30,1006 05:50:55,围网
20291,26.602,121.752,1.19,229,1006 05:41:43,围网
20291,26.602,121.756,1.08,250,1006 05:31:43,围网
20291,26.601,121.756,0.38,287,1006 05:22:11,围网
20291,26.601,121.756,0.49,122,1006 05:11:44,围网
20291,26.6,121.756,2.37,40,1006 05:00:52,围网
20291,26.602,121.755,4.59,162,1006 04:50:50,围网
20291,26.61,121.757,2.81,186,1006 04:41:34,围网
20291,26.616,121.76,2.7,215,1006 04:31:42,围网
20291,26.624,121.762,3.89,182,1006 04:21:34,围网
20291,26.631,121.763,3.02,172,1006 04:11:41,围网
20291,26.64,121.762,3.72,177,1006 04:00:51,围网
20291,26.648000000000003,121.765,3.78,187,1006 03:50:42,围网
20291,26.656,121.768,3.02,193,1006 03:41:29,围网
20291,26.664,121.771,2.1,197,1006 03:31:29,围网
20291,26.671,121.775,3.4,191,1006 03:20:39,围网
20291,26.678,121.779,2.91,202,1006 03:11:26,围网
20291,26.685,121.782,2.48,183,1006 03:00:38,围网
20291,26.693,121.783,2.91,178,1006 02:51:26,围网
20291,26.701,121.784,3.18,173,1006 02:41:24,围网
20291,26.709,121.785,3.89,174,1006 02:30:36,围网
20291,26.717,121.786,3.08,184,1006 02:21:26,围网
20291,26.725,121.786,3.99,178,1006 02:10:40,围网
20291,26.733,121.787,3.78,178,1006 02:01:22,围网
20291,26.74,121.787,4.48,178,1006 01:50:34,围网
20291,26.748,121.787,1.3,219,1006 01:40:29,围网
20291,26.756,121.789,2.91,209,1006 01:31:20,围网
20291,26.764,121.792,3.02,190,1006 01:20:30,围网
20291,26.772,121.788,3.99,125,1006 01:11:15,围网
20291,26.768,121.781,3.18,353,1006 01:01:14,围网
20291,26.76,121.782,2.7,333,1006 00:51:13,围网
20291,26.751,121.785,3.18,342,1006 00:41:09,围网
20291,26.743,121.789,3.72,327,1006 00:31:11,围网
20291,26.735,121.792,3.29,349,1006 00:21:14,围网
20291,26.727,121.793,2.7,347,1006 00:11:09,围网
20291,26.718000000000004,121.794,3.08,259,1006 00:01:08,围网
20291,26.71,121.794,2.91,10,1005 23:51:08,围网
20291,26.703000000000007,121.79,2.37,20,1005 23:40:17,围网
20291,26.696,121.786,1.4,10,1005 23:31:05,围网
20291,26.688,121.783,2.0,10,1005 23:21:04,围网
20291,26.681,121.78,1.67,40,1005 23:10:13,围网
20291,26.673,121.776,2.91,10,1005 23:00:23,围网
20291,26.666,121.774,3.02,8,1005 22:50:40,围网
20291,26.657,121.772,3.08,20,1005 22:40:58,围网
20291,26.65,121.768,3.08,30,1005 22:31:29,围网
20291,26.642,121.763,2.7,6,1005 22:21:01,围网
20291,26.633000000000006,121.76,2.7,336,1005 22:10:58,围网
20291,26.625,121.757,1.89,315,1005 22:00:58,围网
20291,26.616,121.754,3.29,10,1005 21:51:20,围网
20291,26.607,121.752,3.89,10,1005 21:40:13,围网
20291,26.595,121.74,2.7,71,1005 21:30:03,围网
20291,26.609,121.722,8.8,178,1005 21:20:53,围网
20291,26.627,121.723,0.92,299,1005 21:10:53,围网
20291,26.627,121.723,0.49,341,1005 21:00:52,围网
20291,26.626,121.723,0.38,352,1005 20:50:51,围网
20291,26.626,121.724,0.22,289,1005 20:40:48,围网
20291,26.625,121.723,2.59,149,1005 20:30:55,围网
20291,26.618,121.722,0.7,235,1005 20:20:49,围网
20291,26.61,121.721,1.4,113,1005 20:10:45,围网
20291,26.601,121.719,2.91,20,1005 20:00:44,围网
20291,26.593000000000004,121.718,0.49,30,1005 19:50:45,围网
20291,26.585,121.719,1.78,350,1005 19:40:44,围网
20291,26.577,121.721,2.48,345,1005 19:30:44,围网
20291,26.57,121.723,0.7,6,1005 19:20:42,围网
20291,26.562,121.725,1.78,10,1005 19:10:39,围网
20291,26.554,121.725,2.81,353,1005 19:00:18,围网
20291,26.546,121.726,2.37,356,1005 18:50:38,围网
20291,26.539,121.727,2.7,7,1005 18:40:40,围网
20291,26.531,121.726,2.81,50,1005 18:30:35,围网
20291,26.523000000000003,121.722,4.91,10,1005 18:20:54,围网
20291,26.507,121.715,2.81,3,1005 18:00:38,围网
20291,26.499,121.713,2.81,8,1005 17:50:41,围网
20291,26.492,121.711,2.21,10,1005 17:40:53,围网
20291,26.469,121.705,4.21,20,1005 17:10:23,围网
20291,26.462,121.701,2.1,10,1005 17:00:22,围网
20291,26.454,121.699,2.91,10,1005 16:50:42,围网
20291,26.446,121.698,3.02,4,1005 16:40:15,围网
20291,26.439,121.697,0.7,243,1005 16:30:15,围网
20291,26.431,121.697,1.3,10,1005 16:20:15,围网
20291,26.423,121.696,2.32,359,1005 16:10:13,围网
20291,26.416,121.695,2.81,10,1005 15:59:51,围网
20291,26.408,121.692,2.81,71,1005 15:50:11,围网
20291,26.4,121.688,7.61,334,1005 15:40:11,围网
20291,26.393,121.685,3.99,358,1005 15:29:22,围网
20291,26.384,121.683,4.21,30,1005 15:20:12,围网
20291,26.377,121.677,4.21,20,1005 15:10:11,围网
20291,26.371,121.671,3.51,40,1005 15:00:15,围网
20291,26.365,121.665,3.18,50,1005 14:50:19,围网
20291,26.358,121.658,3.18,50,1005 14:40:05,围网
20291,26.353,121.652,2.91,61,1005 14:29:19,围网
20291,26.348000000000006,121.645,2.81,50,1005 14:20:08,围网
20291,26.344,121.637,2.91,61,1005 14:10:04,围网
20291,26.338,121.624,8.42,61,1005 14:00:04,围网
20291,26.328000000000007,121.6,7.07,61,1005 13:50:08,围网
20291,26.342,121.606,2.81,192,1005 13:40:01,围网
20291,26.358,121.603,7.02,164,1005 13:30:07,围网
20291,26.373,121.595,8.9,218,1005 13:20:06,围网
20291,26.381,121.61,1.4,296,1005 13:09:57,围网
20291,26.379,121.613,1.19,306,1005 12:59:16,围网
20291,26.378,121.616,1.3,314,1005 12:49:58,围网
20291,26.375,121.621,1.62,121,1005 12:39:55,围网
20291,26.373,121.623,4.1,20,1005 12:29:54,围网
20291,26.374,121.634,1.3,248,1005 12:19:53,围网
20291,26.376,121.645,4.48,265,1005 12:09:03,围网
20291,26.377,121.656,3.4,227,1005 11:59:53,围网
20291,26.379,121.667,2.91,254,1005 11:49:52,围网
20291,26.383000000000006,121.676,2.59,264,1005 11:39:49,围网
20291,26.388,121.684,2.0,230,1005 11:29:48,围网
20291,26.394,121.691,3.02,203,1005 11:18:57,围网
20291,26.399,121.699,2.7,234,1005 11:08:54,围网
20291,26.404,121.706,0.32,226,1005 10:59:43,围网
20291,26.41,121.713,2.48,222,1005 10:49:43,围网
20291,26.415,121.72,3.02,228,1005 10:39:40,围网
20291,26.421,121.726,2.0,357,1005 10:29:37,围网
20291,26.426,121.733,3.51,314,1005 10:19:37,围网
20291,26.431,121.739,4.32,326,1005 10:09:51,围网
20291,26.44,121.752,2.21,224,1005 09:49:33,围网
20291,26.445,121.756,3.72,193,1005 09:38:44,围网
20291,26.451,121.76,2.32,218,1005 09:29:31,围网
20291,26.457,121.765,2.37,265,1005 09:19:30,围网
20291,26.462,121.77,2.37,227,1005 09:09:30,围网
20291,26.466,121.776,2.37,227,1005 08:59:28,围网
20291,26.47,121.783,3.08,232,1005 08:49:30,围网
20291,26.475,121.789,2.37,235,1005 08:39:26,围网
20291,26.479,121.794,4.8,71,1005 08:29:28,围网
20291,26.483,121.8,2.7,223,1005 08:19:27,围网
20291,26.488000000000003,121.806,2.37,215,1005 08:09:23,围网
20291,26.492,121.811,1.08,225,1005 07:59:22,围网
20291,26.497,121.813,2.59,194,1005 07:49:21,围网
20291,26.503,121.814,1.08,81,1005 07:39:15,围网
20291,26.509,121.814,1.67,179,1005 07:29:15,围网
20291,26.515,121.814,2.7,164,1005 07:18:26,围网
20291,26.521,121.814,2.21,186,1005 07:09:14,围网
20291,26.528,121.814,2.0,179,1005 06:58:23,围网
20291,26.534,121.814,10.09,116,1005 06:48:23,围网
20291,26.542,121.815,2.7,167,1005 06:39:09,围网
20291,26.548,121.818,0.11,124,1005 06:29:13,围网
20291,26.553,121.826,10.09,249,1005 06:19:12,围网
20291,26.556,121.83,1.89,197,1005 06:09:28,围网
20291,26.563,121.831,4.8,183,1005 05:59:08,围网
20291,26.57,121.829,6.21,119,1005 05:49:06,围网
20291,26.569000000000006,121.828,0.81,142,1005 05:39:00,围网
20291,26.569000000000006,121.825,1.03,71,1005 05:28:11,围网
20291,26.569000000000006,121.824,1.08,104,1005 05:19:01,围网
20291,26.57,121.822,3.02,50,1005 05:09:00,围网
20291,26.572,121.82,3.02,169,1005 04:59:02,围网
20291,26.58,121.82,3.29,162,1005 04:48:09,围网
20291,26.588,121.819,3.02,171,1005 04:38:57,围网
20291,26.595,121.819,3.51,171,1005 04:29:07,围网
20291,26.602,121.819,3.4,178,1005 04:19:07,围网
20291,26.61,121.82,3.51,174,1005 04:08:55,围网
20291,26.617,121.821,2.48,184,1005 03:58:54,围网
20291,26.625,121.82,3.18,173,1005 03:48:04,围网
20291,26.632,121.82,2.91,187,1005 03:38:52,围网
20291,26.64,121.82,2.37,181,1005 03:28:54,围网
20291,26.647,121.821,3.02,173,1005 03:18:51,围网
20291,26.654,121.822,2.59,173,1005 03:08:51,围网
20291,26.66,121.824,0.7,186,1005 02:58:01,围网
20291,26.667,121.827,2.7,184,1005 02:48:51,围网
20291,26.674,121.828,2.37,198,1005 02:38:46,围网
20291,26.68,121.83,2.7,193,1005 02:28:47,围网
20291,26.687,121.831,2.1,177,1005 02:18:48,围网
20291,26.694000000000006,121.832,3.08,120,1005 02:07:57,围网
20291,26.701,121.833,2.48,186,1005 01:58:43,围网
20291,26.708,121.832,1.62,166,1005 01:48:43,围网
20291,26.716,121.832,1.03,155,1005 01:38:42,围网
20291,26.723000000000006,121.83,2.48,168,1005 01:27:50,围网
20291,26.73,121.83,2.21,194,1005 01:17:50,围网
20291,26.737,121.83,2.48,164,1005 01:08:39,围网
20291,26.744,121.829,3.51,165,1005 00:58:38,围网
20291,26.751,121.828,2.37,190,1005 00:49:14,围网
20291,26.765,121.825,5.07,81,1005 00:28:40,围网
20291,26.767,121.816,10.09,61,1005 00:18:41,围网
20291,26.758000000000006,121.814,2.48,325,1005 00:08:36,围网
20291,26.75,121.812,2.21,10,1004 23:58:33,围网
20291,26.74,121.813,3.08,352,1004 23:48:33,围网
20291,26.731,121.814,1.3,3,1004 23:37:43,围网
20291,26.722,121.816,1.4,50,1004 23:28:32,围网
20291,26.713,121.814,3.18,10,1004 23:18:33,围网
20291,26.704,121.811,3.4,4,1004 23:08:29,围网
20291,26.695,121.811,3.51,354,1004 22:58:29,围网
20291,26.685,121.815,3.51,326,1004 22:48:26,围网
20291,26.676,121.819,3.62,354,1004 22:37:30,围网
20291,26.666,121.821,2.91,337,1004 22:28:20,围网
20291,26.654,121.823,2.1,351,1004 22:18:18,围网
20291,26.656,121.818,8.2,158,1004 22:08:18,围网
20291,26.675,121.807,5.77,40,1004 21:58:18,围网
20291,26.672,121.808,1.4,81,1004 21:48:17,围网
20291,26.671,121.807,0.92,10,1004 21:38:15,围网
20291,26.67,121.808,1.78,116,1004 21:28:16,围网
20291,26.67,121.807,0.59,334,1004 21:18:13,围网
20291,26.67,121.806,2.91,184,1004 21:08:11,围网
20291,26.677,121.806,3.29,192,1004 20:58:09,围网
20291,26.683000000000003,121.807,2.7,194,1004 20:47:19,围网
20291,26.69,121.807,2.37,171,1004 20:38:07,围网
20291,26.697,121.807,2.21,184,1004 20:28:09,围网
20291,26.703000000000007,121.809,2.48,209,1004 20:17:28,围网
20291,26.709,121.813,2.37,206,1004 20:08:20,围网
20291,26.716,121.815,2.48,177,1004 19:58:07,围网
20291,26.723000000000006,121.815,2.37,164,1004 19:48:10,围网
20291,26.729,121.814,3.02,162,1004 19:38:06,围网
20291,26.736,121.812,2.48,169,1004 19:28:03,围网
20291,26.743,121.812,2.37,175,1004 19:18:38,围网
20291,26.764,121.813,2.32,193,1004 18:48:00,围网
20291,26.771,121.814,2.7,188,1004 18:37:57,围网
20291,26.779,121.815,2.59,182,1004 18:27:09,围网
20291,26.786,121.815,2.37,166,1004 18:18:00,围网
20291,26.793000000000006,121.815,1.62,217,1004 18:07:58,围网
20291,26.801,121.816,2.59,184,1004 17:57:58,围网
20291,26.808000000000003,121.817,2.59,169,1004 17:47:57,围网
20291,26.816,121.817,2.91,172,1004 17:37:56,围网
20291,26.823,121.818,3.72,185,1004 17:28:28,围网
20291,26.839,121.818,1.89,169,1004 17:07:54,围网
20291,26.847,121.82,4.32,198,1004 16:57:53,围网
20291,26.852,121.825,2.32,227,1004 16:47:53,围网
20291,26.854,121.832,2.37,242,1004 16:37:47,围网
20291,26.859,121.838,2.37,214,1004 16:27:50,围网
20291,26.865,121.843,2.91,209,1004 16:17:48,围网
20291,26.872,121.845,2.59,209,1004 16:07:59,围网
20291,26.887,121.849,2.7,196,1004 15:47:44,围网
20291,26.895,121.851,3.72,196,1004 15:37:45,围网
20291,26.902,121.854,2.37,238,1004 15:27:45,围网
20291,26.91,121.857,2.21,202,1004 15:17:43,围网
20291,26.916,121.861,2.59,206,1004 15:07:41,围网
20291,26.923,121.866,1.67,199,1004 14:57:41,围网
20291,26.934,121.874,5.88,194,1004 14:47:40,围网
20291,26.953000000000007,121.89,9.01,223,1004 14:37:38,围网
20291,26.969,121.91,9.28,192,1004 14:26:51,围网
20291,26.993,121.92,8.69,215,1004 14:17:38,围网
20291,27.014,121.934,9.61,237,1004 14:07:35,围网
20291,27.035,121.948,10.09,256,1004 13:57:34,围网
20291,27.055,121.965,9.01,223,1004 13:46:44,围网
20291,27.075,121.98,9.88,230,1004 13:37:32,围网
20291,27.095,121.996,9.5,222,1004 13:27:31,围网
20291,27.115,122.013,10.09,249,1004 13:17:32,围网
20291,27.136,122.028,2.91,223,1004 13:07:31,围网
20291,27.158,122.04,8.9,214,1004 12:57:30,围网
20291,27.18,122.053,10.09,234,1004 12:46:41,围网
20291,27.181,122.057,0.59,324,1004 12:37:26,围网
20291,27.18,122.057,0.22,0,1004 12:27:28,围网
20291,27.179,122.057,1.51,347,1004 12:17:27,围网
20291,27.177,122.056,1.4,170,1004 12:07:28,围网
20291,27.19,122.058,2.1,185,1004 11:47:22,围网
20291,27.197,122.058,1.51,151,1004 11:37:19,围网
20291,27.203000000000007,122.059,1.51,170,1004 11:27:19,围网
20291,27.209,122.06,1.4,192,1004 11:17:17,围网
20291,27.215,122.061,1.4,156,1004 11:07:14,围网
20291,27.222,122.061,1.4,184,1004 10:57:12,围网
20291,27.227,122.062,2.37,180,1004 10:47:12,围网
20291,27.233,122.062,2.1,201,1004 10:37:08,围网
20291,27.239,122.063,10.09,197,1004 10:27:14,围网
20291,27.245,122.063,9.28,193,1004 10:17:13,围网
20291,27.251,122.064,1.67,110,1004 10:07:10,围网
20291,27.255,122.061,2.81,161,1004 09:57:23,围网
20291,27.267,122.063,2.0,196,1004 09:37:05,围网
20291,27.272,122.065,5.29,202,1004 09:27:03,围网
20291,27.278,122.065,4.1,184,1004 09:17:03,围网
20291,27.284,122.066,2.32,184,1004 09:07:03,围网
20291,27.29,122.066,2.48,208,1004 08:57:03,围网
20291,27.295,122.066,2.0,203,1004 08:47:12,围网
20291,27.307,122.067,8.9,159,1004 08:26:09,围网
20291,27.313,122.068,2.0,165,1004 08:16:57,围网
20291,27.319000000000006,122.068,1.78,172,1004 08:06:56,围网
20291,27.325,122.068,2.1,188,1004 07:56:56,围网
20291,27.331,122.067,5.4,168,1004 07:46:08,围网
20291,27.337,122.066,2.59,169,1004 07:36:51,围网
20291,27.343000000000004,122.065,4.32,127,1004 07:26:52,围网
20291,27.349,122.064,0.92,254,1004 07:16:50,围网
20291,27.356,122.064,2.1,175,1004 07:06:51,围网
20291,27.362,122.062,0.81,40,1004 06:56:49,围网
20291,27.368,122.059,2.32,156,1004 06:46:48,围网
20291,27.374,122.056,2.37,175,1004 06:36:43,围网
20291,27.381,122.054,1.78,189,1004 06:26:44,围网
20291,27.392,122.051,3.89,174,1004 06:16:43,围网
20291,27.414,122.053,7.88,190,1004 06:06:42,围网
20291,27.437,122.057,7.77,185,1004 05:56:40,围网
20291,27.46,122.062,8.2,193,1004 05:46:40,围网
20291,27.478,122.069,1.4,91,1004 05:36:40,围网
20291,27.476,122.068,0.92,91,1004 05:26:38,围网
20291,27.475,122.066,2.0,50,1004 05:15:51,围网
20291,27.475,122.061,1.03,10,1004 05:05:49,围网
20291,27.476,122.058,1.51,175,1004 04:55:49,围网
20291,27.482,122.056,2.7,158,1004 04:48:17,围网
20291,27.496,122.049,2.7,179,1004 04:26:33,围网
20291,27.503,122.049,2.81,169,1004 04:17:41,围网
20291,27.516,122.047,2.59,165,1004 03:56:32,围网
20291,27.523000000000003,122.046,2.59,179,1004 03:46:05,围网
20291,27.53,122.044,3.29,147,1004 03:36:28,围网
20291,27.538,122.042,4.32,138,1004 03:26:27,围网
20291,27.545,122.041,2.0,177,1004 03:16:26,围网
20291,27.552,122.04,2.7,168,1004 03:06:23,围网
20291,27.558000000000003,122.041,1.51,222,1004 02:56:23,围网
20291,27.564,122.042,1.67,197,1004 02:46:21,围网
20291,27.571,122.043,2.32,180,1004 02:36:17,围网
20291,27.578000000000007,122.044,1.4,233,1004 02:26:19,围网
20291,27.584,122.046,1.19,180,1004 02:15:31,围网
20291,27.591,122.046,1.62,203,1004 02:06:18,围网
20291,27.598000000000006,122.047,3.72,1,1004 01:56:19,围网
20291,27.604,122.049,3.72,30,1004 01:45:29,围网
20291,27.61,122.051,2.0,205,1004 01:36:16,围网
20291,27.616,122.054,2.21,222,1004 01:26:17,围网
20291,27.623,122.057,2.32,199,1004 01:16:15,围网
20291,27.629,122.059,1.03,40,1004 01:06:13,围网
20291,27.635,122.062,2.32,209,1004 00:56:12,围网
20291,27.64,122.065,2.0,202,1004 00:45:24,围网
20291,27.646,122.069,2.7,197,1004 00:36:07,围网
20291,27.652,122.071,2.32,199,1004 00:26:15,围网
20291,27.658,122.074,2.32,193,1004 00:15:33,围网
20291,27.664,122.076,2.59,181,1004 00:06:19,围网
20291,27.671,122.078,2.32,182,1003 23:56:04,围网
20291,27.677,122.081,2.81,196,1003 23:46:04,围网
20291,27.683000000000003,122.082,2.37,179,1003 23:35:14,围网
20291,27.689,122.084,2.21,196,1003 23:26:01,围网
20291,27.697,122.087,3.89,199,1003 23:16:00,围网
20291,27.712,122.09,7.88,198,1003 23:05:58,围网
20291,27.733,122.099,7.99,209,1003 22:55:57,围网
20291,27.755,122.102,7.72,188,1003 22:45:56,围网
20291,27.777,122.105,7.77,186,1003 22:35:06,围网
20291,27.799,122.11,2.32,176,1003 22:25:55,围网
20291,27.819000000000006,122.116,8.47,203,1003 22:16:13,围网
20291,27.84,122.124,8.09,200,1003 22:06:04,围网
20291,27.86,122.132,7.61,194,1003 21:56:05,围网
20291,27.881,122.14,8.09,195,1003 21:46:00,围网
20291,27.903,122.145,8.31,196,1003 21:35:08,围网
20291,27.925,122.15,7.88,196,1003 21:25:51,围网
20291,27.946,122.156,7.72,197,1003 21:15:09,围网
20291,27.967,122.162,9.5,181,1003 21:05:45,围网
20291,27.988000000000003,122.166,8.09,196,1003 20:55:59,围网
20291,28.009,122.17,7.77,187,1003 20:46:09,围网
20291,28.031,122.173,7.5,186,1003 20:35:07,围网
20291,28.053,122.177,7.5,212,1003 20:25:08,围网
20291,28.074,122.181,7.99,191,1003 20:15:58,围网
20291,28.096,122.186,6.69,196,1003 20:05:08,围网
20291,28.119,122.192,8.2,191,1003 19:55:55,围网
20291,28.141,122.192,8.58,194,1003 19:46:02,围网
20291,28.144,122.191,0.92,2,1003 19:35:54,围网
20291,28.141,122.191,0.7,10,1003 19:26:00,围网
20291,28.138,122.191,1.3,20,1003 19:15:03,围网
20291,28.136,122.191,0.32,342,1003 19:05:01,围网
20291,28.135,122.192,0.81,282,1003 18:55:02,围网
20291,28.137,122.192,1.4,190,1003 18:45:01,围网
20291,28.142,122.194,2.21,191,1003 18:34:56,围网
20291,28.148000000000003,122.194,2.48,351,1003 18:25:46,围网
20291,28.154,122.194,2.0,184,1003 18:15:44,围网
20291,28.16,122.196,2.1,184,1003 18:06:10,围网
20291,28.167,122.196,2.0,169,1003 17:55:53,围网
20291,28.173,122.197,1.89,167,1003 17:45:50,围网
20291,28.179,122.197,2.0,180,1003 17:35:00,围网
20291,28.186,122.198,2.0,183,1003 17:25:50,围网
20291,28.192,122.199,2.32,172,1003 17:15:42,围网
20291,28.198,122.201,2.21,182,1003 17:05:42,围网
20291,28.205,122.202,2.1,188,1003 16:55:38,围网
20291,28.211,122.204,2.1,192,1003 16:45:37,围网
20291,28.217,122.207,1.67,210,1003 16:34:46,围网
20291,28.222,122.212,2.48,277,1003 16:25:36,围网
20291,28.228,122.213,2.37,223,1003 16:16:02,围网
20291,28.242,122.213,2.1,189,1003 15:55:32,围网
20291,28.25,122.212,0.32,333,1003 15:45:34,围网
20291,28.257,122.208,1.51,151,1003 15:34:43,围网
20291,28.264,122.201,4.1,159,1003 15:25:29,围网
20291,28.272,122.199,2.0,212,1003 15:15:29,围网
20291,28.279,122.2,2.59,198,1003 15:04:40,围网
20291,28.286,122.201,2.21,185,1003 14:55:01,围网
20291,28.294,122.201,2.81,196,1003 14:45:47,围网
20291,28.302,122.203,2.48,200,1003 14:35:37,围网
20291,28.31,122.204,2.91,173,1003 14:25:39,围网
20291,28.318,122.204,4.21,173,1003 14:14:52,围网
20291,28.326,122.205,2.48,202,1003 14:05:35,围网
20291,28.335,122.205,3.99,161,1003 13:55:34,围网
20291,28.343000000000004,122.207,3.02,194,1003 13:45:39,围网
20291,28.354,122.208,8.8,188,1003 13:35:32,围网
20291,28.379,122.207,10.09,185,1003 13:24:51,围网
20291,28.407,122.204,2.59,184,1003 13:15:31,围网
20291,28.417,122.198,1.19,177,1003 13:05:29,围网
20291,28.419,122.197,1.67,174,1003 12:55:39,围网
20291,28.422,122.196,1.08,206,1003 12:45:25,围网
20291,28.424,122.197,1.19,320,1003 12:35:26,围网
