渔船ID,lat,lon,速度,方向,time,type
25764,25.91,120.34,3.18,50,0912 17:59:42,围网
25764,25.901,120.32,6.58,5,0912 17:49:39,围网
25764,25.881,120.306,8.8,20,0912 17:39:54,围网
25764,25.862,120.291,6.69,40,0912 17:29:55,围网
25764,25.846,120.271,8.31,50,0912 17:19:50,围网
25764,25.831,120.25,9.01,50,0912 17:09:50,围网
25764,25.822,120.226,8.42,71,0912 16:59:42,围网
25764,25.815,120.204,7.29,81,0912 16:49:18,围网
25764,25.81,120.181,7.29,71,0912 16:39:43,围网
25764,25.799,120.161,2.48,50,0912 16:29:41,围网
25764,25.792,120.141,7.77,40,0912 16:19:36,围网
25764,25.781,120.121,2.37,61,0912 16:09:39,围网
25764,25.769,120.1,0.38,10,0912 15:59:37,围网
25764,25.753,120.081,1.4,338,0912 15:49:37,围网
25764,25.737,120.061,8.47,50,0912 15:39:37,围网
25764,25.721,120.04,7.99,50,0912 15:29:37,围网
25764,25.705,120.019,8.58,40,0912 15:19:34,围网
25764,25.687,120.001,8.69,40,0912 15:09:34,围网
25764,25.668000000000006,119.983,5.77,40,0912 14:59:30,围网
25764,25.651,119.964,9.5,40,0912 14:49:29,围网
25764,25.634,119.945,9.39,50,0912 14:39:29,围网
25764,25.616,119.926,5.72,30,0912 14:29:28,围网
25764,25.595,119.91,9.28,30,0912 14:19:24,围网
25764,25.583,119.888,8.31,81,0912 14:09:45,围网
25764,25.587,119.878,0.0,50,0912 13:59:24,围网
25764,25.587,119.878,0.59,81,0912 13:48:58,围网
25764,25.587,119.878,3.62,288,0912 13:39:22,围网
25764,25.587,119.878,3.08,284,0912 13:29:20,围网
25764,25.587,119.878,0.32,213,0912 13:19:18,围网
25764,25.587,119.878,0.0,268,0912 13:09:16,围网
25764,25.587,119.878,0.0,0,0912 12:59:15,围网
25764,25.587,119.878,0.32,123,0912 12:49:12,围网
25764,25.587,119.878,0.32,353,0912 12:39:12,围网
25764,25.587,119.878,0.32,179,0912 12:29:10,围网
25764,25.587,119.878,0.0,339,0912 12:19:08,围网
25764,25.587,119.878,0.0,20,0912 12:09:09,围网
25764,25.587,119.878,0.22,71,0912 11:59:09,围网
25764,25.587,119.878,0.11,119,0912 11:49:07,围网
25764,25.587,119.878,0.0,135,0912 11:39:07,围网
25764,25.587,119.878,0.11,125,0912 11:29:06,围网
25764,25.587,119.878,0.32,20,0912 11:19:05,围网
25764,25.587,119.878,0.11,303,0912 11:09:03,围网
25764,25.587,119.878,0.11,0,0912 10:59:01,围网
25764,25.587,119.878,0.11,104,0912 10:49:01,围网
25764,25.587,119.878,0.32,0,0912 10:39:00,围网
25764,25.587,119.878,0.0,306,0912 10:29:00,围网
25764,25.587,119.878,0.32,150,0912 10:18:58,围网
25764,25.587,119.878,0.11,0,0912 10:08:54,围网
25764,25.587,119.878,0.22,248,0912 09:58:57,围网
25764,25.587,119.878,0.22,0,0912 09:48:57,围网
25764,25.587,119.878,0.22,0,0912 09:38:55,围网
25764,25.587,119.878,0.32,285,0912 09:28:56,围网
25764,25.587,119.878,0.11,50,0912 09:18:53,围网
25764,25.587,119.878,0.22,155,0912 09:08:51,围网
25764,25.587,119.878,0.11,0,0912 08:58:51,围网
25764,25.587,119.878,0.0,126,0912 08:48:52,围网
25764,25.587,119.878,0.32,275,0912 08:38:49,围网
25764,25.587,119.878,0.11,326,0912 08:28:50,围网
25764,25.587,119.878,0.11,0,0912 08:18:48,围网
25764,25.587,119.878,0.38,6,0912 08:08:22,围网
25764,25.587,119.878,0.38,0,0912 07:58:45,围网
25764,25.587,119.878,0.0,319,0912 07:48:46,围网
25764,25.587,119.878,1.19,124,0912 07:38:42,围网
25764,25.587,119.878,0.92,20,0912 07:28:16,围网
25764,25.584,119.882,9.12,268,0912 07:18:40,围网
25764,25.588,119.911,10.09,237,0912 07:08:16,围网
25764,25.603,119.935,5.29,237,0912 06:58:39,围网
25764,25.619,119.959,2.81,227,0912 06:49:08,围网
25764,25.639,119.981,9.17,233,0912 06:38:25,围网
25764,25.657,120.006,8.9,219,0912 06:28:37,围网
25764,25.677,120.03,10.09,230,0912 06:18:36,围网
25764,25.695,120.055,10.09,225,0912 06:08:38,围网
25764,25.713,120.079,3.78,235,0912 05:58:41,围网
25764,25.73,120.105,10.09,240,0912 05:48:44,围网
25764,25.747,120.131,10.09,231,0912 05:38:37,围网
25764,25.759,120.146,0.49,0,0912 05:28:05,围网
25764,25.767,120.158,4.32,249,0912 05:18:46,围网
25764,25.772,120.168,5.61,227,0912 05:08:37,围网
25764,25.774,120.174,0.59,217,0912 04:58:52,围网
25764,25.774,120.176,1.03,203,0912 04:49:14,围网
25764,25.775,120.178,0.81,259,0912 04:39:15,围网
25764,25.776,120.18,0.92,230,0912 04:28:49,围网
25764,25.776,120.182,0.92,196,0912 04:19:26,围网
25764,25.776,120.184,1.19,245,0912 04:09:23,围网
25764,25.776,120.186,0.0,81,0912 03:59:26,围网
25764,25.776,120.187,0.22,152,0912 03:49:26,围网
25764,25.776,120.188,0.11,0,0912 03:39:25,围网
25764,25.776,120.189,0.11,200,0912 03:28:59,围网
25764,25.776,120.19,0.11,0,0912 03:19:19,围网
25764,25.776,120.19,0.22,9,0912 03:09:17,围网
25764,25.776,120.191,0.32,163,0912 02:59:33,围网
25764,25.776,120.192,0.92,20,0912 02:49:05,围网
25764,25.776,120.192,0.22,241,0912 02:39:30,围网
25764,25.776,120.193,0.32,177,0912 02:29:04,围网
25764,25.777,120.193,0.22,71,0912 02:19:02,围网
25764,25.777,120.192,0.38,30,0912 02:09:28,围网
25764,25.777,120.192,0.22,0,0912 01:59:28,围网
25764,25.777,120.192,0.22,120,0912 01:49:40,围网
25764,25.777,120.192,0.11,20,0912 01:39:12,围网
25764,25.778,120.192,0.22,172,0912 01:29:08,围网
25764,25.778,120.191,1.62,195,0912 01:19:31,围网
25764,25.779,120.191,0.59,304,0912 01:09:28,围网
25764,25.78,120.19,0.11,165,0912 00:59:28,围网
25764,25.781,120.19,1.62,298,0912 00:49:43,围网
25764,25.782,120.19,1.08,142,0912 00:39:42,围网
25764,25.782,120.19,1.19,109,0912 00:29:15,围网
25764,25.783,120.18,9.01,81,0912 00:19:38,围网
25764,25.775,120.153,9.17,40,0912 00:09:40,围网
25764,25.766,120.127,5.72,61,0911 23:59:53,围网
25764,25.765,120.107,7.07,149,0911 23:49:28,围网
25764,25.782,120.087,7.5,81,0911 23:39:26,围网
25764,25.789,120.061,8.69,91,0911 23:29:51,围网
25764,25.789,120.033,8.69,81,0911 23:19:48,围网
25764,25.786,120.004,2.1,50,0911 23:09:24,围网
25764,25.781,119.977,8.8,50,0911 22:59:47,围网
25764,25.784,119.97,1.51,140,0911 22:49:45,围网
25764,25.787,119.97,2.32,148,0911 22:39:44,围网
25764,25.79,119.971,0.22,1,0911 22:29:18,围网
25764,25.794,119.972,1.08,210,0911 22:19:40,围网
25764,25.797,119.974,1.62,182,0911 22:09:42,围网
25764,25.801,119.975,2.21,194,0911 21:59:54,围网
25764,25.804,119.977,1.19,189,0911 21:49:53,围网
25764,25.807,119.979,1.3,210,0911 21:39:46,围网
25764,25.814,119.985,3.89,103,0911 21:19:47,围网
25764,25.817,119.988,0.32,186,0911 21:09:40,围网
25764,25.823,119.993,0.59,196,0911 20:49:59,围网
25764,25.826,119.996,0.49,206,0911 20:39:58,围网
25764,25.829,119.999,1.08,264,0911 20:29:55,围网
25764,25.833,120.003,1.4,236,0911 20:19:51,围网
25764,25.836,120.006,1.3,342,0911 20:09:51,围网
25764,25.839,120.009,1.4,195,0911 19:59:50,围网
25764,25.841,120.013,1.89,209,0911 19:49:27,围网
25764,25.844,120.016,0.59,284,0911 19:39:49,围网
25764,25.847,120.02,0.38,310,0911 19:29:23,围网
25764,25.849,120.023,0.7,239,0911 19:19:45,围网
25764,25.852,120.027,4.37,222,0911 19:09:45,围网
25764,25.854,120.031,4.91,233,0911 18:59:47,围网
25764,25.856,120.035,0.22,10,0911 18:49:18,围网
25764,25.858,120.038,2.48,187,0911 18:39:41,围网
25764,25.86,120.042,0.49,127,0911 18:29:40,围网
25764,25.862,120.046,1.3,251,0911 18:19:37,围网
25764,25.863000000000003,120.05,1.4,245,0911 18:09:48,围网
25764,25.866,120.051,4.32,50,0911 17:59:25,围网
25764,25.864,120.048,0.38,20,0911 17:49:39,围网
25764,25.864,120.048,0.32,0,0911 17:39:39,围网
25764,25.863000000000003,120.043,2.32,71,0911 17:29:33,围网
25764,25.863000000000003,120.034,5.02,91,0911 17:19:29,围网
25764,25.846,119.987,1.89,30,0911 16:59:29,围网
25764,25.839,119.963,7.77,50,0911 16:49:05,围网
25764,25.824,119.941,3.89,40,0911 16:39:02,围网
25764,25.806,119.923,2.7,30,0911 16:29:02,围网
25764,25.788,119.904,9.17,40,0911 16:19:26,围网
25764,25.765,119.893,3.62,10,0911 16:09:26,围网
25764,25.739,119.891,6.69,2,0911 15:59:25,围网
25764,25.714,119.89,4.1,10,0911 15:48:59,围网
25764,25.689,119.889,5.61,10,0911 15:38:58,围网
25764,25.665,119.884,2.59,30,0911 15:29:23,围网
25764,25.643,119.873,4.37,10,0911 15:18:58,围网
25764,25.618,119.868,8.9,9,0911 15:09:38,围网
25764,25.592,119.862,0.11,325,0911 14:59:20,围网
25764,25.589,119.878,0.0,10,0911 14:49:19,围网
25764,25.588,119.878,0.32,91,0911 14:39:17,围网
25764,25.588,119.878,0.22,281,0911 14:29:16,围网
25764,25.589,119.878,0.22,50,0911 14:19:12,围网
25764,25.588,119.878,0.0,91,0911 14:09:26,围网
25764,25.588,119.878,0.32,208,0911 13:59:14,围网
25764,25.589,119.878,0.11,221,0911 13:48:54,围网
25764,25.589,119.878,0.11,0,0911 13:39:18,围网
25764,25.588,119.878,0.11,30,0911 13:29:13,围网
25764,25.589,119.878,0.11,2,0911 13:18:48,围网
25764,25.589,119.878,0.11,0,0911 13:09:11,围网
25764,25.589,119.878,0.0,0,0911 12:59:08,围网
25764,25.589,119.878,0.0,299,0911 12:48:52,围网
25764,25.589,119.878,0.11,323,0911 12:39:19,围网
25764,25.589,119.878,0.11,343,0911 12:29:01,围网
25764,25.588,119.878,0.32,342,0911 12:18:33,围网
25764,25.589,119.878,0.0,164,0911 12:08:56,围网
25764,25.589,119.878,0.0,164,0911 12:08:32,围网
25764,25.589,119.878,2.7,276,0911 11:58:56,围网
25764,25.589,119.878,10.09,142,0911 11:48:32,围网
25764,25.589,119.878,0.92,132,0911 11:38:53,围网
25764,25.588,119.878,0.22,136,0911 11:28:28,围网
25764,25.588,119.878,0.11,313,0911 11:18:51,围网
25764,25.588,119.878,0.0,0,0911 11:08:50,围网
25764,25.588,119.878,0.22,0,0911 10:58:44,围网
25764,25.588,119.878,0.32,0,0911 10:48:41,围网
25764,25.588,119.878,0.22,139,0911 10:38:39,围网
25764,25.588,119.878,0.32,170,0911 10:28:28,围网
25764,25.588,119.878,0.0,158,0911 10:18:35,围网
25764,25.588,119.878,0.0,0,0911 10:08:36,围网
25764,25.589,119.878,0.11,149,0911 09:58:36,围网
25764,25.589,119.878,0.0,208,0911 09:48:35,围网
25764,25.589,119.878,0.22,184,0911 09:38:36,围网
25764,25.589,119.878,0.11,345,0911 09:28:34,围网
25764,25.589,119.878,0.22,0,0911 09:18:34,围网
25764,25.589,119.878,0.32,0,0911 09:08:20,围网
25764,25.589,119.878,0.0,0,0911 08:58:25,围网
25764,25.589,119.878,0.32,0,0911 08:48:25,围网
25764,25.589,119.878,10.09,147,0911 08:38:33,围网
25764,25.589,119.878,0.81,107,0911 08:28:32,围网
25764,25.589,119.878,0.0,336,0911 08:18:32,围网
25764,25.589,119.867,7.77,81,0911 08:08:38,围网
25764,25.593000000000004,119.871,0.81,172,0911 07:58:09,围网
25764,25.593000000000004,119.871,0.11,0,0911 07:48:32,围网
25764,25.593000000000004,119.871,0.32,10,0911 07:38:08,围网
25764,25.583,119.864,10.09,357,0911 07:28:29,围网
25764,25.583,119.844,3.89,125,0911 07:18:27,围网
25764,25.577,119.835,0.11,6,0911 07:08:26,围网
25764,25.578000000000007,119.849,9.77,301,0911 06:58:02,围网
25764,25.583,119.871,10.09,235,0911 06:48:01,围网
25764,25.584,119.881,9.88,303,0911 06:38:12,围网
25764,25.593000000000004,119.907,10.09,192,0911 06:28:25,围网
25764,25.617,119.923,10.09,214,0911 06:18:10,围网
25764,25.641,119.94,10.09,248,0911 06:08:20,围网
25764,25.665,119.955,9.5,215,0911 05:58:18,围网
25764,25.688,119.973,9.39,160,0911 05:48:14,围网
25764,25.713,119.989,9.88,219,0911 05:38:15,围网
25764,25.737,120.006,9.88,214,0911 05:28:14,围网
25764,25.76,120.026,10.09,211,0911 05:18:02,围网
25764,25.781,120.048,10.09,209,0911 05:08:12,围网
25764,25.804,120.068,10.09,233,0911 04:58:12,围网
25764,25.818,120.096,10.09,250,0911 04:48:08,围网
25764,25.831,120.124,10.09,224,0911 04:38:08,围网
25764,25.834,120.129,0.92,211,0911 04:28:06,围网
25764,25.835,120.131,0.59,208,0911 04:18:05,围网
25764,25.836,120.134,1.08,250,0911 04:08:05,围网
25764,25.837,120.136,1.08,194,0911 03:58:12,围网
25764,25.837,120.138,10.09,321,0911 03:48:17,围网
25764,25.838,120.14,0.7,204,0911 03:38:23,围网
25764,25.839,120.141,1.08,253,0911 03:28:22,围网
25764,25.839,120.143,0.32,192,0911 03:18:18,围网
25764,25.84,120.144,0.81,291,0911 03:08:20,围网
25764,25.84,120.146,9.77,317,0911 02:58:12,围网
25764,25.84,120.147,10.09,327,0911 02:47:48,围网
25764,25.841,120.148,4.21,340,0911 02:38:11,围网
25764,25.841,120.149,3.18,357,0911 02:27:47,围网
25764,25.842,120.149,0.22,296,0911 02:18:08,围网
25764,25.842,120.15,1.19,319,0911 02:08:05,围网
25764,25.842,120.151,0.49,300,0911 01:58:07,围网
25764,25.843000000000004,120.151,1.4,138,0911 01:47:57,围网
25764,25.847,120.146,0.32,192,0911 01:38:03,围网
25764,25.847,120.145,0.92,199,0911 01:28:01,围网
25764,25.847,120.145,5.18,228,0911 01:18:17,围网
25764,25.847,120.146,0.49,71,0911 01:08:15,围网
25764,25.848000000000006,120.146,0.22,258,0911 00:58:25,围网
25764,25.848000000000006,120.146,1.67,312,0911 00:48:14,围网
25764,25.849,120.146,0.0,131,0911 00:38:18,围网
25764,25.85,120.147,0.49,147,0911 00:28:26,围网
25764,25.85,120.147,0.7,311,0911 00:18:10,围网
25764,25.852,120.147,1.08,182,0911 00:08:41,围网
25764,25.855,120.147,0.59,117,0910 23:58:55,围网
25764,25.855,120.147,0.49,117,0910 23:48:42,围网
25764,25.856,120.147,1.03,134,0910 23:38:23,围网
25764,25.858,120.148,0.22,0,0910 23:28:20,围网
25764,25.859,120.149,0.7,340,0910 23:18:33,围网
25764,25.861,120.15,0.92,198,0910 23:08:15,围网
25764,25.862,120.15,0.11,194,0910 22:58:15,围网
25764,25.864,120.151,0.22,159,0910 22:48:13,围网
25764,25.868,120.154,0.49,325,0910 22:38:46,围网
25764,25.868,120.154,0.49,325,0910 22:27:46,围网
25764,25.869,120.155,0.7,222,0910 22:17:57,围网
25764,25.871,120.157,0.59,253,0910 22:07:58,围网
25764,25.873,120.159,1.62,288,0910 21:57:32,围网
25764,25.874,120.161,1.67,203,0910 21:47:54,围网
25764,25.877,120.162,2.81,302,0910 21:37:52,围网
25764,25.879,120.164,1.03,244,0910 21:27:49,围网
25764,25.881,120.167,1.62,222,0910 21:17:48,围网
25764,25.882,120.17,1.03,141,0910 21:07:47,围网
25764,25.883000000000006,120.171,1.67,222,0910 20:57:51,围网
25764,25.886,120.175,0.92,228,0910 20:47:42,围网
25764,25.888,120.178,2.32,221,0910 20:37:36,围网
25764,25.892,120.186,1.3,215,0910 20:17:34,围网
25764,25.895,120.189,1.78,234,0910 20:07:27,围网
25764,25.897,120.194,1.62,251,0910 19:57:25,围网
25764,25.899,120.198,0.32,246,0910 19:47:48,围网
25764,25.902,120.202,1.67,244,0910 19:37:25,围网
25764,25.904,120.206,1.67,207,0910 19:27:44,围网
25764,25.906,120.211,1.78,237,0910 19:17:43,围网
25764,25.911,120.22,2.91,254,0910 18:57:21,围网
25764,25.914,120.224,1.62,221,0910 18:47:44,围网
25764,25.916,120.229,1.78,248,0910 18:37:20,围网
25764,25.918000000000006,120.234,1.89,238,0910 18:27:58,围网
25764,25.919,120.238,1.62,253,0910 18:17:32,围网
25764,25.921,120.243,1.89,270,0910 18:07:55,围网
25764,25.922,120.249,1.78,286,0910 17:57:55,围网
25764,25.918000000000006,120.255,4.32,334,0910 17:47:29,围网
25764,25.893,120.257,9.12,352,0910 17:37:53,围网
25764,25.871,120.252,4.37,50,0910 17:27:28,围网
25764,25.859,120.235,9.01,341,0910 17:17:52,围网
25764,25.834,120.238,8.9,3,0910 17:07:51,围网
25764,25.812,120.231,5.5,20,0910 16:57:22,围网
25764,25.792,120.217,8.47,30,0910 16:47:21,围网
25764,25.773000000000003,120.202,1.62,50,0910 16:37:42,围网
25764,25.757,120.183,2.59,61,0910 16:27:20,围网
25764,25.746,120.159,9.12,61,0910 16:17:40,围网
25764,25.735,120.135,2.37,118,0910 16:07:17,围网
25764,25.724,120.112,8.47,50,0910 15:57:56,围网
25764,25.714,120.089,8.9,61,0910 15:47:57,围网
25764,25.703000000000007,120.066,7.29,61,0910 15:37:57,围网
25764,25.691,120.042,8.58,61,0910 15:27:26,围网
25764,25.679,120.019,9.61,50,0910 15:17:40,围网
25764,25.666,119.995,8.69,50,0910 15:07:32,围网
25764,25.653,119.972,9.01,50,0910 14:57:31,围网
25764,25.637,119.95,9.12,50,0910 14:47:27,围网
25764,25.618,119.931,9.77,30,0910 14:37:49,围网
25764,25.593000000000004,119.918,10.09,20,0910 14:27:49,围网
25764,25.583,119.894,8.47,81,0910 14:17:38,围网
25764,25.588,119.878,0.11,0,0910 14:07:53,围网
25764,25.588,119.878,0.11,8,0910 13:57:43,围网
25764,25.588,119.878,0.22,222,0910 13:47:18,围网
25764,25.588,119.878,0.22,0,0910 13:37:42,围网
25764,25.588,119.878,0.11,217,0910 13:27:40,围网
25764,25.588,119.878,0.11,138,0910 13:17:41,围网
25764,25.588,119.878,0.32,323,0910 13:07:40,围网
25764,25.588,119.878,0.0,0,0910 12:57:37,围网
25764,25.588,119.878,0.32,278,0910 12:47:37,围网
25764,25.588,119.878,0.0,305,0910 12:37:37,围网
25764,25.588,119.878,0.11,264,0910 12:27:43,围网
25764,25.588,119.878,0.0,251,0910 12:17:36,围网
25764,25.588,119.878,0.32,123,0910 12:07:37,围网
25764,25.588,119.878,0.11,0,0910 11:57:37,围网
25764,25.588,119.878,0.11,265,0910 11:47:36,围网
25764,25.588,119.878,0.32,304,0910 11:37:35,围网
25764,25.588,119.878,0.11,0,0910 11:27:35,围网
25764,25.588,119.878,0.32,0,0910 11:17:11,围网
25764,25.588,119.878,0.0,304,0910 11:07:33,围网
25764,25.588,119.878,0.32,81,0910 10:57:32,围网
25764,25.588,119.878,0.22,0,0910 10:47:07,围网
25764,25.588,119.878,0.22,0,0910 10:37:06,围网
25764,25.588,119.878,0.32,114,0910 10:27:30,围网
25764,25.588,119.878,0.11,135,0910 10:17:26,围网
25764,25.588,119.878,0.11,119,0910 10:07:36,围网
25764,25.588,119.878,0.22,337,0910 09:57:29,围网
25764,25.588,119.878,0.32,81,0910 09:47:31,围网
25764,25.588,119.878,0.92,91,0910 09:37:27,围网
25764,25.588,119.878,0.81,128,0910 09:27:25,围网
25764,25.588,119.878,0.38,114,0910 09:17:23,围网
25764,25.585,119.875,8.31,30,0910 09:07:19,围网
25764,25.577,119.851,10.09,122,0910 08:57:18,围网
25764,25.577,119.835,0.49,146,0910 08:47:18,围网
25764,25.578000000000007,119.836,3.72,262,0910 08:37:11,围网
25764,25.574,119.856,1.3,287,0910 08:27:15,围网
25764,25.581,119.882,9.28,276,0910 08:16:49,围网
25764,25.581,119.911,9.77,260,0910 08:06:59,围网
25764,25.587,119.941,10.09,259,0910 07:56:46,围网
25764,25.597,119.971,10.09,246,0910 07:47:05,围网
25764,25.608,119.999,9.71,242,0910 07:37:09,围网
25764,25.62,120.027,10.09,250,0910 07:27:06,围网
25764,25.632,120.056,10.09,246,0910 07:17:08,围网
25764,25.644,120.085,10.09,246,0910 07:07:05,围网
25764,25.656,120.113,10.09,246,0910 06:57:04,围网
25764,25.669,120.143,9.5,244,0910 06:47:03,围网
25764,25.68,120.173,10.09,250,0910 06:37:11,围网
25764,25.691,120.203,6.21,248,0910 06:27:07,围网
25764,25.726,120.291,10.09,245,0910 05:57:00,围网
25764,25.742,120.317,10.09,248,0910 05:46:36,围网
25764,25.757,120.344,10.09,234,0910 05:36:54,围网
25764,25.775,120.368,9.77,244,0910 05:26:51,围网
25764,25.788,120.396,10.09,239,0910 05:16:53,围网
25764,25.801,120.424,5.02,219,0910 05:06:49,围网
25764,25.815,120.451,10.09,249,0910 04:57:01,围网
25764,25.816,120.458,0.22,182,0910 04:46:24,围网
25764,25.816,120.46,0.11,178,0910 04:36:31,围网
25764,25.818,120.464,0.22,291,0910 04:06:27,围网
25764,25.819000000000006,120.465,0.0,259,0910 03:56:26,围网
25764,25.819000000000006,120.466,0.32,255,0910 03:46:25,围网
25764,25.819000000000006,120.467,0.32,251,0910 03:36:41,围网
25764,25.819000000000006,120.468,0.11,143,0910 03:26:00,围网
25764,25.819000000000006,120.469,0.32,8,0910 03:16:20,围网
25764,25.819000000000006,120.47,0.22,208,0910 03:06:17,围网
25764,25.819000000000006,120.47,0.11,320,0910 02:56:17,围网
25764,25.819000000000006,120.47,0.22,218,0910 02:46:10,围网
25764,25.819000000000006,120.47,0.22,0,0910 02:36:09,围网
25764,25.818,120.47,0.49,10,0910 02:26:03,围网
25764,25.818,120.47,0.49,351,0910 02:15:56,围网
25764,25.818,120.469,0.38,71,0910 01:56:00,围网
25764,25.818,120.469,0.11,106,0910 01:45:57,围网
25764,25.817,120.468,0.7,118,0910 01:35:55,围网
25764,25.817,120.467,0.59,113,0910 01:25:53,围网
25764,25.816,120.466,0.49,10,0910 01:15:52,围网
25764,25.815,120.464,0.7,40,0910 01:05:50,围网
25764,25.815,120.463,0.49,30,0910 00:55:47,围网
25764,25.814,120.462,1.3,71,0910 00:45:43,围网
25764,25.813,120.461,1.19,281,0910 00:35:41,围网
25764,25.813,120.459,1.03,91,0910 00:25:40,围网
25764,25.812,120.458,0.7,61,0910 00:15:36,围网
25764,25.812,120.456,0.49,81,0910 00:05:36,围网
25764,25.811,120.455,0.7,61,0909 23:55:30,围网
25764,25.81,120.451,1.08,91,0909 23:35:30,围网
25764,25.81,120.45,0.38,61,0909 23:25:25,围网
25764,25.808000000000003,120.447,0.22,271,0909 23:05:28,围网
25764,25.807,120.446,1.03,302,0909 22:55:26,围网
25764,25.807,120.445,1.03,91,0909 22:45:26,围网
25764,25.807,120.444,0.49,10,0909 22:35:25,围网
25764,25.807,120.443,2.1,235,0909 22:25:20,围网
25764,25.807,120.442,0.38,50,0909 22:15:14,围网
25764,25.807,120.441,0.49,138,0909 22:05:14,围网
25764,25.806,120.441,4.91,105,0909 21:55:15,围网
25764,25.806,120.44,0.32,50,0909 21:45:14,围网
25764,25.807,120.439,0.59,30,0909 21:35:07,围网
25764,25.807,120.439,0.32,181,0909 21:25:04,围网
25764,25.807,120.439,0.81,191,0909 21:14:59,围网
25764,25.808000000000003,120.439,0.32,0,0909 21:04:56,围网
25764,25.807,120.44,1.4,181,0909 20:54:56,围网
25764,25.808000000000003,120.44,1.08,40,0909 20:44:52,围网
25764,25.808000000000003,120.44,1.19,20,0909 20:34:46,围网
25764,25.809,120.442,0.32,231,0909 20:14:43,围网
25764,25.81,120.443,0.0,341,0909 20:04:58,围网
25764,25.811,120.444,0.38,145,0909 19:54:44,围网
25764,25.811,120.445,0.32,109,0909 19:44:42,围网
25764,25.812,120.447,1.08,213,0909 19:34:40,围网
25764,25.813,120.449,0.32,185,0909 19:24:36,围网
25764,25.814,120.45,1.4,207,0909 19:14:31,围网
25764,25.817,120.454,0.92,274,0909 18:54:34,围网
25764,25.818,120.457,0.81,259,0909 18:44:34,围网
25764,25.819000000000006,120.459,0.92,219,0909 18:34:05,围网
25764,25.82,120.462,0.59,213,0909 18:24:25,围网
25764,25.822,120.464,2.21,202,0909 18:13:57,围网
25764,25.814,120.449,4.48,30,0909 18:04:19,围网
25764,25.804,120.425,8.8,50,0909 17:54:14,围网
25764,25.79,120.402,0.59,230,0909 17:44:13,围网
25764,25.778,120.379,9.71,40,0909 17:34:12,围网
25764,25.759,120.361,7.18,30,0909 17:24:06,围网
25764,25.715,120.295,5.72,61,0909 16:54:18,围网
25764,25.699,120.272,6.31,71,0909 16:44:17,围网
25764,25.689,120.246,4.8,71,0909 16:33:52,围网
25764,25.682,120.219,8.9,71,0909 16:24:13,围网
25764,25.674,120.193,9.17,71,0909 16:14:08,围网
25764,25.668000000000006,120.166,8.69,71,0909 16:04:07,围网
25764,25.661,120.14,8.47,71,0909 15:53:46,围网
25764,25.653,120.114,9.39,61,0909 15:44:02,围网
25764,25.646,120.087,9.01,71,0909 15:33:41,围网
25764,25.64,120.061,7.5,61,0909 15:24:02,围网
25764,25.632,120.034,7.72,71,0909 15:13:59,围网
25764,25.623,120.008,9.12,71,0909 15:03:59,围网
25764,25.616,119.98,9.12,61,0909 14:53:58,围网
25764,25.606,119.954,9.12,61,0909 14:43:59,围网
25764,25.596,119.926,10.09,61,0909 14:33:56,围网
25764,25.585,119.899,10.09,61,0909 14:24:11,围网
25764,25.588,119.878,0.11,116,0909 14:13:43,围网
