渔船ID,lat,lon,速度,方向,time,type
21097,23.162,118.214,0.38,0,1023 17:49:04,拖网
21097,23.163,118.211,3.29,154,1023 17:39:04,拖网
21097,23.163,118.205,3.45,67,1023 17:29:04,拖网
21097,23.162,118.195,3.99,79,1023 17:20:02,拖网
21097,23.16,118.184,3.99,84,1023 17:09:05,拖网
21097,23.159,118.174,3.18,74,1023 16:59:05,拖网
21097,23.158,118.163,3.78,76,1023 16:49:05,拖网
21097,23.157,118.153,3.29,89,1023 16:39:05,拖网
21097,23.157,118.143,3.29,99,1023 16:29:05,拖网
21097,23.158,118.133,3.67,93,1023 16:19:05,拖网
21097,23.156,118.123,3.67,78,1023 16:09:05,拖网
21097,23.156,118.113,3.18,77,1023 15:59:04,拖网
21097,23.156,118.103,3.45,87,1023 15:49:04,拖网
21097,23.156,118.093,3.35,120,1023 15:39:04,拖网
21097,23.156,118.084,3.35,79,1023 15:29:04,拖网
21097,23.155,118.075,3.67,80,1023 15:20:02,拖网
21097,23.155,118.064,3.29,74,1023 15:09:05,拖网
21097,23.154,118.055,3.45,88,1023 14:59:05,拖网
21097,23.152,118.045,2.97,75,1023 14:49:04,拖网
21097,23.151,118.036,3.18,100,1023 14:39:05,拖网
21097,23.151,118.026,3.08,93,1023 14:29:04,拖网
21097,23.15,118.019,1.3,0,1023 14:19:04,拖网
21097,23.151,118.014,2.75,93,1023 13:59:04,拖网
21097,23.151,118.006,2.05,98,1023 13:49:05,拖网
21097,23.152,117.997,3.18,97,1023 13:39:05,拖网
21097,23.153,117.988,2.48,85,1023 13:29:07,拖网
21097,23.154,117.98,3.18,111,1023 13:20:02,拖网
21097,23.155,117.971,2.16,94,1023 13:09:05,拖网
21097,23.156,117.963,2.7,89,1023 12:59:05,拖网
21097,23.156,117.954,2.86,106,1023 12:49:05,拖网
21097,23.156,117.945,3.29,92,1023 12:39:05,拖网
21097,23.156,117.937,2.75,99,1023 12:29:05,拖网
21097,23.157,117.929,2.27,106,1023 12:19:05,拖网
21097,23.154,117.923,2.75,327,1023 12:09:05,拖网
21097,23.151,117.932,4.16,276,1023 11:59:05,拖网
21097,23.149,117.943,3.89,281,1023 11:49:05,拖网
21097,23.147,117.953,3.56,292,1023 11:39:05,拖网
21097,23.146,117.964,3.35,289,1023 11:29:06,拖网
21097,23.144,117.973,3.89,274,1023 11:20:03,拖网
21097,23.142,117.994,3.45,287,1023 10:59:05,拖网
21097,23.133000000000006,117.99,3.35,40,1023 10:49:05,拖网
21097,23.13,117.988,1.46,203,1023 10:39:06,拖网
21097,23.135,117.992,2.48,242,1023 10:29:05,拖网
21097,23.136,117.999,3.18,284,1023 10:19:05,拖网
21097,23.136,118.009,3.29,259,1023 10:09:05,拖网
21097,23.137,118.019,3.56,261,1023 09:59:06,拖网
21097,23.136,118.029,3.18,281,1023 09:49:06,拖网
21097,23.135,118.038,3.56,264,1023 09:39:05,拖网
21097,23.134,118.047,3.89,256,1023 09:29:05,拖网
21097,23.134,118.055,2.75,269,1023 09:20:03,拖网
21097,23.133000000000006,118.065,2.97,282,1023 09:09:05,拖网
21097,23.132,118.075,3.29,255,1023 08:59:05,拖网
21097,23.131,118.084,3.78,264,1023 08:49:05,拖网
21097,23.13,118.093,2.97,293,1023 08:39:06,拖网
21097,23.128,118.102,2.48,307,1023 08:29:06,拖网
21097,23.127,118.12,3.18,285,1023 08:09:06,拖网
21097,23.127,118.129,3.29,261,1023 07:59:06,拖网
21097,23.127,118.138,3.18,277,1023 07:49:06,拖网
21097,23.126,118.147,3.29,257,1023 07:39:06,拖网
21097,23.126,118.157,2.86,280,1023 07:29:06,拖网
21097,23.125,118.165,4.48,257,1023 07:20:03,拖网
21097,23.121,118.16,1.89,101,1023 07:09:06,拖网
21097,23.127,118.159,1.67,153,1023 06:59:06,拖网
21097,23.13,118.152,2.7,91,1023 06:49:06,拖网
21097,23.132,118.142,3.45,90,1023 06:39:06,拖网
21097,23.132,118.132,3.35,98,1023 06:29:06,拖网
21097,23.133000000000006,118.123,3.08,93,1023 06:19:06,拖网
21097,23.134,118.113,3.45,111,1023 06:09:07,拖网
21097,23.135,118.103,2.27,102,1023 05:59:06,拖网
21097,23.135,118.093,3.18,76,1023 05:49:07,拖网
21097,23.136,118.083,3.78,87,1023 05:39:07,拖网
21097,23.137,118.072,3.67,105,1023 05:29:07,拖网
21097,23.138,118.063,3.67,103,1023 05:20:04,拖网
21097,23.136,118.052,4.05,64,1023 05:09:07,拖网
21097,23.137,118.042,3.78,108,1023 04:59:07,拖网
21097,23.138,118.031,3.29,94,1023 04:49:06,拖网
21097,23.138,118.021,3.35,73,1023 04:39:06,拖网
21097,23.138,118.01,3.35,103,1023 04:29:07,拖网
21097,23.138,118.0,2.97,77,1023 04:19:07,拖网
21097,23.137,117.989,3.78,93,1023 04:09:07,拖网
21097,23.136,117.979,3.35,53,1023 03:59:06,拖网
21097,23.134,117.976,1.78,4,1023 03:49:07,拖网
21097,23.136,117.973,1.57,94,1023 03:39:07,拖网
21097,23.135,117.966,3.89,87,1023 03:29:06,拖网
21097,23.135,117.957,3.89,100,1023 03:20:05,拖网
21097,23.135,117.946,3.18,87,1023 03:09:07,拖网
21097,23.135,117.935,3.56,69,1023 02:59:07,拖网
21097,23.133000000000006,117.925,2.86,80,1023 02:49:07,拖网
21097,23.132,117.916,3.67,96,1023 02:39:08,拖网
21097,23.131,117.906,3.56,90,1023 02:29:07,拖网
21097,23.131,117.896,3.45,92,1023 02:19:07,拖网
21097,23.132,117.886,3.35,94,1023 02:09:07,拖网
21097,23.132,117.877,2.59,83,1023 01:59:07,拖网
21097,23.131,117.867,2.75,82,1023 01:49:07,拖网
21097,23.132,117.857,3.08,68,1023 01:39:07,拖网
21097,23.13,117.848,3.18,77,1023 01:29:08,拖网
21097,23.129,117.839,2.86,76,1023 01:20:05,拖网
21097,23.129,117.829,3.29,94,1023 01:09:07,拖网
21097,23.127,117.82,3.78,16,1023 00:59:07,拖网
21097,23.121,117.826,3.29,277,1023 00:49:07,拖网
21097,23.119,117.846,6.58,303,1023 00:29:08,拖网
21097,23.114,117.85,0.97,182,1023 00:19:08,拖网
21097,23.116,117.855,1.3,242,1023 00:09:08,拖网
21097,23.116,117.862,3.18,249,1022 23:59:08,拖网
21097,23.116,117.872,3.67,281,1022 23:49:08,拖网
21097,23.115,117.882,3.29,282,1022 23:39:08,拖网
21097,23.114,117.893,3.56,270,1022 23:29:08,拖网
21097,23.114,117.902,3.35,283,1022 23:20:06,拖网
21097,23.115,117.913,3.67,251,1022 23:09:08,拖网
21097,23.115,117.923,3.45,277,1022 22:59:08,拖网
21097,23.113000000000003,117.933,3.67,275,1022 22:49:08,拖网
21097,23.113000000000003,117.944,3.56,275,1022 22:39:08,拖网
21097,23.113000000000003,117.954,3.56,257,1022 22:29:08,拖网
21097,23.112,117.964,3.29,273,1022 22:19:08,拖网
21097,23.112,117.975,4.7,244,1022 22:09:08,拖网
21097,23.11,117.985,3.89,263,1022 21:59:07,拖网
21097,23.109,117.995,3.18,271,1022 21:49:08,拖网
21097,23.108,118.005,3.56,269,1022 21:39:07,拖网
21097,23.107,118.015,3.08,288,1022 21:29:07,拖网
21097,23.107,118.024,3.29,272,1022 21:20:06,拖网
21097,23.106,118.035,2.7,259,1022 21:09:08,拖网
21097,23.105,118.032,1.78,0,1022 20:59:08,拖网
21097,23.111,118.036,1.19,204,1022 20:49:08,拖网
21097,23.111,118.043,3.78,273,1022 20:39:08,拖网
21097,23.11,118.052,3.29,295,1022 20:29:08,拖网
21097,23.11,118.062,3.18,278,1022 20:19:09,拖网
21097,23.11,118.071,2.97,294,1022 20:09:09,拖网
21097,23.105,118.073,4.16,112,1022 19:59:08,拖网
21097,23.107,118.063,2.75,109,1022 19:49:08,拖网
21097,23.11,118.054,3.29,127,1022 19:39:08,拖网
21097,23.114,118.045,2.7,113,1022 19:29:08,拖网
21097,23.117,118.036,2.75,109,1022 19:20:06,拖网
21097,23.12,118.026,3.35,109,1022 19:09:08,拖网
21097,23.123,118.016,2.7,101,1022 18:59:08,拖网
21097,23.124,118.007,3.29,88,1022 18:49:09,拖网
21097,23.125,117.998,3.08,101,1022 18:39:09,拖网
21097,23.126,117.988,3.35,98,1022 18:29:09,拖网
21097,23.127,117.979,2.86,95,1022 18:19:09,拖网
21097,23.127,117.969,3.56,100,1022 18:09:09,拖网
21097,23.128,117.959,2.86,91,1022 17:59:09,拖网
21097,23.129,117.949,4.48,87,1022 17:49:09,拖网
21097,23.127,117.939,3.78,88,1022 17:39:09,拖网
21097,23.117,117.933,6.15,333,1022 17:29:09,拖网
21097,23.102,117.933,6.85,5,1022 17:20:07,拖网
21097,23.102,117.931,1.78,114,1022 17:09:10,拖网
21097,23.102,117.925,3.45,86,1022 16:59:10,拖网
21097,23.102,117.915,3.67,112,1022 16:49:10,拖网
21097,23.102,117.905,3.78,107,1022 16:39:10,拖网
21097,23.103,117.895,2.48,105,1022 16:29:09,拖网
21097,23.103,117.874,2.16,86,1022 16:09:10,拖网
21097,23.105,117.865,2.86,96,1022 15:59:10,拖网
21097,23.106,117.854,2.86,84,1022 15:49:10,拖网
21097,23.106,117.844,3.18,106,1022 15:39:09,拖网
21097,23.106,117.834,3.67,94,1022 15:29:09,拖网
21097,23.107,117.824,3.08,91,1022 15:20:07,拖网
21097,23.108,117.813,3.45,97,1022 15:09:08,拖网
21097,23.108,117.803,4.48,82,1022 14:59:09,拖网
21097,23.107,117.793,3.18,94,1022 14:49:08,拖网
21097,23.108,117.783,0.38,74,1022 14:39:10,拖网
21097,23.107,117.773,3.18,87,1022 14:29:09,拖网
21097,23.107,117.763,2.86,89,1022 14:19:09,拖网
21097,23.106,117.753,2.48,53,1022 14:09:09,拖网
21097,23.105,117.751,0.97,342,1022 13:59:09,拖网
21097,23.103,117.752,1.35,276,1022 13:49:09,拖网
21097,23.104,117.752,2.05,153,1022 13:39:09,拖网
21097,23.104,117.747,3.29,68,1022 13:29:09,拖网
21097,23.102,117.739,3.45,82,1022 13:20:07,拖网
21097,23.103,117.729,3.35,98,1022 13:09:10,拖网
21097,23.102,117.72,3.08,87,1022 12:59:10,拖网
21097,23.102,117.711,2.37,97,1022 12:49:10,拖网
21097,23.101,117.702,3.18,73,1022 12:39:10,拖网
21097,23.099,117.694,2.75,72,1022 12:29:10,拖网
21097,23.098000000000006,117.685,3.29,102,1022 12:19:10,拖网
21097,23.104,117.685,2.97,271,1022 12:09:10,拖网
21097,23.102,117.695,3.56,288,1022 11:59:10,拖网
21097,23.099,117.705,3.56,269,1022 11:49:10,拖网
21097,23.096,117.715,3.45,304,1022 11:39:10,拖网
21097,23.094,117.725,3.29,311,1022 11:29:10,拖网
21097,23.092,117.734,4.26,272,1022 11:20:08,拖网
21097,23.091,117.745,3.56,276,1022 11:09:10,拖网
21097,23.091,117.756,3.35,297,1022 10:59:10,拖网
21097,23.09,117.766,3.45,264,1022 10:49:10,拖网
21097,23.089,117.777,1.57,295,1022 10:39:10,拖网
21097,23.089,117.78,1.19,222,1022 10:29:10,拖网
21097,23.091,117.783,0.76,234,1022 10:19:10,拖网
21097,23.093000000000004,117.785,2.27,219,1022 10:09:10,拖网
21097,23.097,117.791,1.67,256,1022 09:59:10,拖网
21097,23.098000000000006,117.799,3.18,275,1022 09:49:10,拖网
21097,23.099,117.81,3.89,276,1022 09:39:10,拖网
21097,23.102,117.82,3.18,267,1022 09:29:10,拖网
21097,23.101,117.829,3.18,298,1022 09:20:08,拖网
21097,23.099,117.84,4.48,250,1022 09:09:10,拖网
21097,23.098000000000006,117.85,3.45,296,1022 08:59:10,拖网
21097,23.097,117.86,3.45,276,1022 08:49:10,拖网
21097,23.095,117.87,3.99,271,1022 08:39:09,拖网
21097,23.094,117.88,3.35,281,1022 08:29:10,拖网
21097,23.094,117.89,3.45,264,1022 08:19:10,拖网
21097,23.093000000000004,117.899,2.7,294,1022 08:09:10,拖网
21097,23.092,117.908,3.78,263,1022 07:59:11,拖网
21097,23.092,117.918,3.45,238,1022 07:49:11,拖网
21097,23.093000000000004,117.928,2.59,291,1022 07:39:11,拖网
21097,23.092,117.937,2.97,282,1022 07:29:11,拖网
21097,23.092,117.945,3.56,285,1022 07:20:08,拖网
21097,23.091,117.956,3.08,279,1022 07:09:11,拖网
21097,23.092,117.966,3.78,291,1022 06:59:11,拖网
21097,23.093000000000004,117.966,4.05,207,1022 06:49:11,拖网
21097,23.098000000000006,117.97,1.46,197,1022 06:39:11,拖网
21097,23.099,117.977,2.48,283,1022 06:29:11,拖网
21097,23.099,117.986,2.7,289,1022 06:19:11,拖网
21097,23.099,117.994,3.45,249,1022 06:09:11,拖网
21097,23.1,118.003,2.75,269,1022 05:59:11,拖网
21097,23.1,118.012,3.35,244,1022 05:49:11,拖网
21097,23.101,118.021,3.08,254,1022 05:39:12,拖网
21097,23.101,118.037,2.97,254,1022 05:20:09,拖网
21097,23.101,118.046,2.59,268,1022 05:09:11,拖网
21097,23.101,118.055,3.67,248,1022 04:59:11,拖网
21097,23.102,118.063,2.86,253,1022 04:49:11,拖网
21097,23.097,118.066,3.18,72,1022 04:39:11,拖网
21097,23.097,118.056,3.78,109,1022 04:29:11,拖网
21097,23.097,118.046,3.89,95,1022 04:19:11,拖网
21097,23.098000000000006,118.036,3.29,103,1022 04:09:11,拖网
21097,23.098000000000006,118.026,3.78,98,1022 03:59:11,拖网
21097,23.099,118.015,3.45,79,1022 03:49:11,拖网
21097,23.1,118.005,3.67,83,1022 03:39:11,拖网
21097,23.1,117.995,1.78,94,1022 03:29:11,拖网
21097,23.09,118.001,7.88,318,1022 03:20:09,拖网
21097,23.084,118.002,2.75,147,1022 03:09:11,拖网
21097,23.087,117.998,1.3,98,1022 02:59:12,拖网
21097,23.088,117.991,3.78,67,1022 02:49:11,拖网
21097,23.088,117.981,4.26,94,1022 02:39:12,拖网
21097,23.089,117.971,3.78,82,1022 02:29:12,拖网
21097,23.091,117.961,3.56,87,1022 02:19:12,拖网
21097,23.092,117.95,3.56,106,1022 02:09:12,拖网
21097,23.093000000000004,117.94,3.78,90,1022 01:59:12,拖网
21097,23.095,117.931,3.18,102,1022 01:49:12,拖网
21097,23.096,117.921,3.18,118,1022 01:39:11,拖网
21097,23.097,117.912,2.86,82,1022 01:29:11,拖网
21097,23.097,117.903,3.56,99,1022 01:20:09,拖网
21097,23.099,117.892,3.08,108,1022 01:09:11,拖网
21097,23.1,117.883,3.56,120,1022 00:59:12,拖网
21097,23.101,117.874,3.45,85,1022 00:49:12,拖网
21097,23.103,117.865,3.18,93,1022 00:39:12,拖网
21097,23.103,117.856,3.29,109,1022 00:29:12,拖网
21097,23.104,117.846,3.67,81,1022 00:19:12,拖网
21097,23.106,117.838,3.18,87,1022 00:09:12,拖网
21097,23.108,117.829,2.86,123,1021 23:59:13,拖网
21097,23.111,117.82,4.05,112,1021 23:49:12,拖网
21097,23.11,117.827,3.89,73,1021 23:39:12,拖网
21097,23.111,117.83,2.0,252,1021 23:29:13,拖网
21097,23.114,117.834,2.7,223,1021 23:20:10,拖网
21097,23.118,117.842,2.7,301,1021 23:09:12,拖网
21097,23.117,117.851,3.35,285,1021 22:59:12,拖网
21097,23.115,117.86,3.67,296,1021 22:49:12,拖网
21097,23.112,117.87,3.08,301,1021 22:39:12,拖网
21097,23.109,117.879,3.08,304,1021 22:29:12,拖网
21097,23.107,117.889,3.45,269,1021 22:19:13,拖网
21097,23.106,117.899,3.67,276,1021 22:09:12,拖网
21097,23.106,117.909,3.67,248,1021 21:59:12,拖网
21097,23.106,117.919,3.67,278,1021 21:49:12,拖网
21097,23.106,117.93,3.89,259,1021 21:39:12,拖网
21097,23.104,117.94,3.18,284,1021 21:29:12,拖网
21097,23.104,117.949,3.78,276,1021 21:20:10,拖网
21097,23.103,117.96,3.56,259,1021 21:09:12,拖网
21097,23.103,117.971,3.67,271,1021 20:59:12,拖网
21097,23.103,117.981,4.26,252,1021 20:49:13,拖网
21097,23.103,117.991,3.29,280,1021 20:39:12,拖网
21097,23.103,118.001,3.18,278,1021 20:29:13,拖网
21097,23.103,118.011,3.56,254,1021 20:19:13,拖网
21097,23.103,118.022,2.37,252,1021 20:09:13,拖网
21097,23.102,118.023,1.57,219,1021 19:59:12,拖网
21097,23.109,118.025,2.7,201,1021 19:49:12,拖网
21097,23.113000000000003,118.021,2.75,91,1021 19:39:13,拖网
21097,23.117,118.013,3.29,127,1021 19:29:13,拖网
21097,23.121,118.005,3.89,148,1021 19:20:10,拖网
21097,23.126,117.997,2.86,124,1021 19:09:13,拖网
21097,23.131,117.989,2.59,111,1021 18:59:13,拖网
21097,23.135,117.98,2.7,104,1021 18:49:13,拖网
21097,23.139,117.972,2.16,98,1021 18:39:13,拖网
21097,23.142,117.963,2.59,100,1021 18:29:13,拖网
21097,23.146,117.955,2.97,116,1021 18:19:13,拖网
21097,23.15,117.947,2.97,100,1021 18:09:13,拖网
21097,23.153,117.938,3.18,113,1021 17:59:13,拖网
21097,23.158,117.929,2.86,134,1021 17:49:13,拖网
21097,23.163,117.922,2.75,102,1021 17:39:13,拖网
21097,23.168000000000006,117.913,3.08,114,1021 17:29:13,拖网
21097,23.172,117.905,3.35,109,1021 17:20:11,拖网
21097,23.176,117.895,3.78,113,1021 17:09:14,拖网
21097,23.186,117.888,7.07,181,1021 16:59:14,拖网
21097,23.196,117.887,1.08,186,1021 16:39:14,拖网
21097,23.199,117.882,3.56,97,1021 16:29:14,拖网
21097,23.2,117.872,3.99,110,1021 16:19:14,拖网
21097,23.204,117.863,3.18,122,1021 16:09:14,拖网
21097,23.207,117.854,3.67,125,1021 15:59:14,拖网
21097,23.209,117.846,3.18,94,1021 15:49:14,拖网
21097,23.211,117.836,3.56,103,1021 15:39:14,拖网
21097,23.214,117.826,3.45,109,1021 15:29:14,拖网
21097,23.216,117.818,3.35,112,1021 15:20:11,拖网
21097,23.219,117.808,3.08,103,1021 15:09:13,拖网
21097,23.221,117.798,3.67,85,1021 14:59:13,拖网
21097,23.222,117.789,2.7,122,1021 14:49:13,拖网
21097,23.224,117.779,3.78,94,1021 14:39:13,拖网
21097,23.227,117.77,3.89,95,1021 14:29:14,拖网
21097,23.23,117.761,3.78,99,1021 14:19:13,拖网
21097,23.232,117.751,3.29,106,1021 14:09:14,拖网
21097,23.234,117.741,3.35,134,1021 13:59:13,拖网
21097,23.237,117.734,2.86,122,1021 13:49:13,拖网
21097,23.239,117.725,1.67,249,1021 13:39:14,拖网
21097,23.237,117.724,1.08,233,1021 13:29:14,拖网
21097,23.238000000000003,117.722,3.08,129,1021 13:20:11,拖网
21097,23.24,117.717,0.97,49,1021 13:09:13,拖网
21097,23.241,117.713,4.16,80,1021 12:59:14,拖网
21097,23.243,117.704,3.18,96,1021 12:49:14,拖网
21097,23.244,117.695,2.86,92,1021 12:39:14,拖网
21097,23.245,117.686,3.18,83,1021 12:29:14,拖网
21097,23.247,117.678,2.86,138,1021 12:19:14,拖网
21097,23.251,117.67,2.05,102,1021 12:09:14,拖网
21097,23.252,117.661,3.45,81,1021 11:59:14,拖网
21097,23.257,117.644,2.97,122,1021 11:39:14,拖网
21097,23.259,117.635,3.29,90,1021 11:29:14,拖网
21097,23.26,117.627,3.18,93,1021 11:20:12,拖网
21097,23.261,117.618,3.56,89,1021 11:09:14,拖网
21097,23.263,117.609,2.59,106,1021 10:59:14,拖网
21097,23.264,117.6,3.29,84,1021 10:49:14,拖网
21097,23.266,117.592,3.18,92,1021 10:39:15,拖网
21097,23.268,117.584,2.97,133,1021 10:29:14,拖网
21097,23.274,117.589,3.45,265,1021 10:19:14,拖网
21097,23.273000000000003,117.599,3.29,268,1021 10:09:14,拖网
21097,23.271,117.609,2.97,252,1021 09:59:15,拖网
21097,23.27,117.612,0.76,242,1021 09:49:14,拖网
21097,23.273000000000003,117.617,2.59,245,1021 09:39:14,拖网
21097,23.273000000000003,117.624,3.78,293,1021 09:29:15,拖网
21097,23.271,117.633,3.35,285,1021 09:20:12,拖网
21097,23.268,117.643,3.29,294,1021 09:09:14,拖网
21097,23.266,117.653,3.35,284,1021 08:59:15,拖网
21097,23.264,117.663,2.97,297,1021 08:49:15,拖网
21097,23.262,117.672,2.86,284,1021 08:39:15,拖网
21097,23.26,117.682,3.08,291,1021 08:29:15,拖网
21097,23.258000000000006,117.691,3.45,302,1021 08:19:15,拖网
21097,23.256,117.701,3.08,294,1021 08:09:16,拖网
21097,23.254,117.71,2.7,291,1021 07:59:16,拖网
21097,23.252,117.72,2.75,312,1021 07:49:16,拖网
21097,23.25,117.729,3.35,293,1021 07:39:16,拖网
21097,23.248,117.738,2.59,293,1021 07:29:16,拖网
21097,23.247,117.747,3.08,292,1021 07:20:13,拖网
21097,23.245,117.758,3.08,276,1021 07:09:15,拖网
21097,23.244,117.767,2.75,288,1021 06:59:15,拖网
21097,23.242,117.777,2.7,286,1021 06:49:16,拖网
21097,23.241,117.787,2.86,295,1021 06:39:16,拖网
21097,23.24,117.796,3.08,298,1021 06:29:16,拖网
21097,23.239,117.806,3.67,266,1021 06:19:16,拖网
21097,23.237,117.815,3.08,305,1021 06:09:16,拖网
21097,23.235,117.824,4.26,251,1021 05:59:15,拖网
21097,23.236,117.834,3.18,264,1021 05:49:16,拖网
21097,23.235,117.831,3.18,84,1021 05:39:16,拖网
21097,23.236,117.821,2.86,79,1021 05:29:16,拖网
21097,23.239,117.819,2.37,209,1021 05:20:14,拖网
21097,23.247,117.821,1.57,171,1021 05:09:16,拖网
21097,23.252,117.816,3.67,144,1021 04:59:16,拖网
21097,23.258000000000006,117.809,3.78,137,1021 04:49:16,拖网
21097,23.264,117.801,3.35,123,1021 04:39:16,拖网
21097,23.271,117.795,3.29,92,1021 04:29:16,拖网
21097,23.277,117.787,3.35,135,1021 04:19:16,拖网
21097,23.283,117.779,3.35,97,1021 04:09:16,拖网
21097,23.288,117.771,4.37,151,1021 03:59:16,拖网
21097,23.292,117.762,3.35,128,1021 03:49:15,拖网
21097,23.296,117.754,3.18,128,1021 03:39:15,拖网
21097,23.299,117.745,2.97,94,1021 03:29:16,拖网
21097,23.301,117.737,4.05,116,1021 03:20:14,拖网
21097,23.305,117.728,3.29,106,1021 03:09:16,拖网
21097,23.308000000000003,117.718,3.29,91,1021 02:59:16,拖网
21097,23.31,117.709,3.67,71,1021 02:49:16,拖网
21097,23.313,117.7,3.99,142,1021 02:39:17,拖网
21097,23.316,117.691,3.45,77,1021 02:29:17,拖网
21097,23.319000000000006,117.682,3.67,91,1021 02:19:16,拖网
21097,23.319000000000006,117.672,3.29,115,1021 02:09:16,拖网
21097,23.322,117.665,2.0,193,1021 01:59:16,拖网
21097,23.322,117.666,0.86,21,1021 01:49:16,拖网
21097,23.325,117.665,2.37,107,1021 01:39:16,拖网
21097,23.326,117.659,3.18,104,1021 01:29:16,拖网
21097,23.327,117.651,3.45,85,1021 01:20:14,拖网
21097,23.328000000000007,117.64,3.99,103,1021 01:09:16,拖网
21097,23.33,117.631,2.37,108,1021 00:59:17,拖网
21097,23.332,117.622,3.89,95,1021 00:49:17,拖网
21097,23.334,117.613,2.7,106,1021 00:39:17,拖网
21097,23.336,117.604,3.18,91,1021 00:29:17,拖网
21097,23.338,117.595,2.97,125,1021 00:19:17,拖网
21097,23.34,117.586,3.18,98,1021 00:09:17,拖网
21097,23.343000000000004,117.578,3.67,90,1020 23:59:17,拖网
21097,23.345,117.569,4.26,124,1020 23:49:17,拖网
21097,23.347,117.56,3.35,127,1020 23:39:17,拖网
21097,23.349,117.551,3.18,116,1020 23:29:17,拖网
21097,23.351,117.543,2.59,101,1020 23:20:15,拖网
21097,23.354,117.534,3.56,120,1020 23:09:17,拖网
21097,23.357,117.525,2.75,127,1020 22:59:17,拖网
21097,23.362,117.518,2.86,113,1020 22:49:17,拖网
21097,23.364,117.509,1.57,96,1020 22:39:17,拖网
21097,23.365,117.502,2.05,104,1020 22:29:17,拖网
21097,23.369,117.498,2.05,245,1020 22:19:17,拖网
21097,23.37,117.504,0.86,262,1020 22:09:17,拖网
21097,23.368,117.513,2.86,284,1020 21:59:18,拖网
21097,23.365,117.522,3.35,309,1020 21:49:16,拖网
21097,23.362,117.532,4.26,292,1020 21:39:17,拖网
21097,23.36,117.541,2.7,291,1020 21:29:17,拖网
21097,23.357,117.55,3.67,276,1020 21:20:15,拖网
21097,23.353,117.559,3.08,318,1020 21:09:17,拖网
21097,23.348000000000006,117.567,3.67,285,1020 20:59:17,拖网
21097,23.346,117.577,3.08,266,1020 20:49:18,拖网
21097,23.344,117.587,3.56,281,1020 20:39:17,拖网
21097,23.344,117.598,2.75,260,1020 20:29:17,拖网
21097,23.343000000000004,117.608,3.89,297,1020 20:19:18,拖网
21097,23.342,117.63,3.35,272,1020 19:59:17,拖网
21097,23.342,117.64,3.29,274,1020 19:49:17,拖网
21097,23.342,117.65,3.89,278,1020 19:39:17,拖网
21097,23.341,117.661,3.56,262,1020 19:29:17,拖网
21097,23.34,117.669,1.57,15,1020 19:20:16,拖网
21097,23.344,117.668,5.18,223,1020 19:09:18,拖网
21097,23.35,117.673,2.75,240,1020 18:59:18,拖网
21097,23.357,117.671,2.27,138,1020 18:49:18,拖网
21097,23.363000000000003,117.665,2.75,132,1020 18:39:18,拖网
21097,23.369,117.659,2.97,143,1020 18:29:18,拖网
21097,23.378,117.655,4.96,192,1020 18:19:18,拖网
21097,23.386,117.652,2.7,136,1020 18:09:18,拖网
21097,23.395,117.648,2.97,143,1020 17:59:18,拖网
21097,23.402,117.643,2.7,114,1020 17:49:18,拖网
