渔船ID,lat,lon,速度,方向,time,type
25188,21.571,115.005,4.59,91,1023 06:04:06,拖网
25188,21.571,114.991,2.32,40,1023 05:54:08,拖网
25188,21.59,114.985,9.39,180,1023 05:44:06,拖网
25188,21.614,114.991,8.9,197,1023 05:34:05,拖网
25188,21.636,115.001,0.7,273,1023 05:14:05,拖网
25188,21.636,115.003,0.92,20,1023 05:04:04,拖网
25188,21.637,115.008,4.21,248,1023 04:54:04,拖网
25188,21.639,115.02,3.99,259,1023 04:44:03,拖网
25188,21.641,115.033,3.62,258,1023 04:34:01,拖网
25188,21.644,115.045,4.21,268,1023 04:24:03,拖网
25188,21.646,115.058,4.37,246,1023 04:14:02,拖网
25188,21.648000000000003,115.07,4.59,270,1023 04:03:57,拖网
25188,21.65,115.083,4.21,271,1023 03:53:58,拖网
25188,21.652,115.096,4.21,263,1023 03:43:58,拖网
25188,21.655,115.108,4.48,252,1023 03:33:54,拖网
25188,21.66,115.12,4.8,238,1023 03:24:11,拖网
25188,21.665,115.145,3.72,252,1023 03:03:50,拖网
25188,21.666,115.158,3.99,262,1023 02:53:49,拖网
25188,21.667,115.171,3.08,261,1023 02:43:46,拖网
25188,21.669,115.184,3.08,264,1023 02:33:47,拖网
25188,21.67,115.197,4.37,269,1023 02:23:42,拖网
25188,21.671,115.21,4.7,261,1023 02:13:46,拖网
25188,21.675,115.25,4.21,250,1023 01:43:47,拖网
25188,21.676,115.263,4.7,261,1023 01:33:43,拖网
25188,21.677,115.277,4.48,260,1023 01:23:42,拖网
25188,21.679,115.29,4.8,277,1023 01:13:42,拖网
25188,21.68,115.303,4.1,265,1023 01:03:38,拖网
25188,21.682,115.316,4.48,276,1023 00:53:33,拖网
25188,21.683000000000003,115.33,4.32,264,1023 00:43:34,拖网
25188,21.684,115.343,4.8,270,1023 00:33:34,拖网
25188,21.684,115.357,4.37,269,1023 00:23:33,拖网
25188,21.684,115.351,1.19,260,1023 00:13:31,拖网
25188,21.685,115.353,0.49,215,1023 00:03:29,拖网
25188,21.686,115.351,1.62,91,1022 23:53:34,拖网
25188,21.685,115.349,4.1,61,1022 23:43:34,拖网
25188,21.682,115.337,3.72,81,1022 23:33:30,拖网
25188,21.681,115.324,3.99,91,1022 23:23:29,拖网
25188,21.681,115.311,4.48,71,1022 23:13:28,拖网
25188,21.68,115.298,3.72,91,1022 23:03:26,拖网
25188,21.68,115.286,4.8,81,1022 22:53:32,拖网
25188,21.679,115.273,4.48,81,1022 22:43:45,拖网
25188,21.676,115.247,3.89,81,1022 22:23:26,拖网
25188,21.675,115.235,4.1,71,1022 22:13:30,拖网
25188,21.673,115.222,3.89,91,1022 22:03:23,拖网
25188,21.672,115.209,4.21,81,1022 21:53:21,拖网
25188,21.67,115.196,4.37,81,1022 21:43:21,拖网
25188,21.669,115.183,4.32,71,1022 21:33:19,拖网
25188,21.667,115.17,4.37,81,1022 21:23:17,拖网
25188,21.665,115.157,4.32,91,1022 21:13:14,拖网
25188,21.663,115.131,4.7,81,1022 20:53:14,拖网
25188,21.662,115.118,3.89,81,1022 20:43:14,拖网
25188,21.661,115.105,4.48,81,1022 20:33:12,拖网
25188,21.659,115.092,4.48,71,1022 20:23:24,拖网
25188,21.656,115.066,3.4,81,1022 20:03:06,拖网
25188,21.656,115.052,4.91,81,1022 19:53:05,拖网
25188,21.655,115.038,4.91,71,1022 19:43:05,拖网
25188,21.653,115.025,4.59,71,1022 19:33:43,拖网
25188,21.648000000000003,114.999,3.78,81,1022 19:13:16,拖网
25188,21.64,114.972,2.0,81,1022 18:53:00,拖网
25188,21.633000000000006,114.949,2.81,61,1022 18:42:57,拖网
25188,21.616,114.934,4.1,50,1022 18:32:57,拖网
25188,21.609,114.933,2.37,263,1022 18:22:57,拖网
25188,21.61,114.935,0.81,30,1022 18:12:57,拖网
25188,21.61,114.944,4.32,264,1022 18:02:54,拖网
25188,21.611,114.958,4.1,263,1022 17:52:54,拖网
25188,21.612,114.971,1.4,271,1022 17:43:25,拖网
25188,21.614,114.998,5.02,259,1022 17:23:02,拖网
25188,21.618,115.039,3.62,261,1022 16:52:47,拖网
25188,21.619,115.053,5.4,257,1022 16:43:08,拖网
25188,21.627,115.108,4.59,265,1022 16:02:42,拖网
25188,21.628,115.121,4.37,259,1022 15:53:10,拖网
25188,21.629,115.136,4.59,275,1022 15:43:04,拖网
25188,21.63,115.145,0.92,274,1022 15:22:43,拖网
25188,21.634,115.146,1.67,153,1022 15:12:44,拖网
25188,21.635,115.144,4.59,81,1022 15:02:39,拖网
25188,21.635,115.131,4.59,81,1022 14:52:38,拖网
25188,21.634,115.118,4.91,81,1022 14:42:35,拖网
25188,21.633000000000006,115.105,4.1,91,1022 14:32:38,拖网
25188,21.632,115.092,5.18,91,1022 14:22:37,拖网
25188,21.631,115.079,5.02,81,1022 14:12:36,拖网
25188,21.63,115.066,5.07,81,1022 14:02:30,拖网
25188,21.629,115.053,4.32,91,1022 13:52:32,拖网
25188,21.628,115.04,4.48,61,1022 13:42:28,拖网
25188,21.627,115.027,4.8,81,1022 13:32:30,拖网
25188,21.626,115.014,4.32,81,1022 13:22:30,拖网
25188,21.625,115.0,4.7,81,1022 13:12:29,拖网
25188,21.624,114.987,4.1,81,1022 13:02:27,拖网
25188,21.623,114.974,4.59,81,1022 12:52:25,拖网
25188,21.622,114.961,3.78,71,1022 12:42:27,拖网
25188,21.624,114.947,0.38,0,1022 12:22:27,拖网
25188,21.625,114.955,1.08,266,1022 12:02:20,拖网
25188,21.626,114.959,4.32,277,1022 11:52:20,拖网
25188,21.627,114.973,3.99,251,1022 11:42:17,拖网
25188,21.628,114.986,3.89,255,1022 11:32:15,拖网
25188,21.629,115.0,4.7,279,1022 11:22:17,拖网
25188,21.63,115.013,4.32,253,1022 11:12:18,拖网
25188,21.631,115.027,3.51,271,1022 11:02:14,拖网
25188,21.632,115.04,5.02,264,1022 10:52:13,拖网
25188,21.633000000000006,115.054,3.99,266,1022 10:42:13,拖网
25188,21.634,115.067,4.91,248,1022 10:32:12,拖网
25188,21.636,115.081,5.02,258,1022 10:22:11,拖网
25188,21.637,115.094,4.37,280,1022 10:12:11,拖网
25188,21.638,115.108,4.32,259,1022 10:02:07,拖网
25188,21.64,115.121,4.37,256,1022 09:52:10,拖网
25188,21.642,115.135,3.89,266,1022 09:42:45,拖网
25188,21.646,115.162,4.37,264,1022 09:22:08,拖网
25188,21.645,115.175,5.4,40,1022 09:12:06,拖网
25188,21.645,115.179,1.03,175,1022 09:02:04,拖网
25188,21.647,115.182,5.61,214,1022 08:52:22,拖网
25188,21.657,115.185,1.08,232,1022 08:31:59,拖网
25188,21.66,115.18,4.37,111,1022 08:21:59,拖网
25188,21.661,115.166,4.32,91,1022 08:11:59,拖网
25188,21.663,115.153,4.59,91,1022 08:01:57,拖网
25188,21.664,115.14,5.29,81,1022 07:51:55,拖网
25188,21.664,115.127,2.1,91,1022 07:41:55,拖网
25188,21.663,115.113,7.72,61,1022 07:31:55,拖网
25188,21.663,115.1,5.02,71,1022 07:21:52,拖网
25188,21.662,115.086,4.91,81,1022 07:11:51,拖网
25188,21.661,115.073,3.99,81,1022 07:02:07,拖网
25188,21.66,115.059,4.8,91,1022 06:52:03,拖网
25188,21.659,115.046,4.7,81,1022 06:42:01,拖网
25188,21.656,115.032,4.7,81,1022 06:31:49,拖网
25188,21.655,115.018,4.59,71,1022 06:22:21,拖网
25188,21.65,114.991,5.29,71,1022 06:02:00,拖网
25188,21.648000000000003,114.976,1.3,109,1022 05:52:44,拖网
25188,21.677,114.998,8.8,234,1022 05:32:02,拖网
25188,21.687,115.015,9.71,109,1022 05:21:59,拖网
25188,21.69,115.015,0.22,118,1022 05:11:59,拖网
25188,21.693,115.019,3.78,261,1022 04:52:25,拖网
25188,21.695,115.056,4.48,264,1022 04:22:06,拖网
25188,21.698,115.081,3.89,246,1022 04:01:52,拖网
25188,21.699,115.093,4.32,269,1022 03:51:53,拖网
25188,21.701,115.106,4.21,256,1022 03:41:52,拖网
25188,21.703000000000007,115.119,4.32,259,1022 03:31:51,拖网
25188,21.705,115.132,3.99,267,1022 03:21:49,拖网
25188,21.706,115.144,6.42,263,1022 03:11:48,拖网
25188,21.707,115.157,5.18,270,1022 03:01:49,拖网
25188,21.709,115.17,4.1,278,1022 02:51:48,拖网
25188,21.71,115.183,4.32,252,1022 02:41:46,拖网
25188,21.711,115.196,5.07,269,1022 02:31:44,拖网
25188,21.713,115.209,2.32,261,1022 02:21:42,拖网
25188,21.714,115.222,4.1,262,1022 02:11:43,拖网
25188,21.716,115.236,4.32,254,1022 02:02:20,拖网
25188,21.719,115.262,4.21,251,1022 01:41:44,拖网
25188,21.72,115.276,3.72,237,1022 01:31:39,拖网
25188,21.722,115.289,4.21,255,1022 01:21:36,拖网
25188,21.725,115.316,3.78,273,1022 01:01:38,拖网
25188,21.726,115.33,3.08,265,1022 00:51:35,拖网
25188,21.728,115.344,9.28,257,1022 00:41:36,拖网
25188,21.729,115.357,6.1,287,1022 00:31:33,拖网
25188,21.711,115.346,3.29,91,1022 00:21:30,拖网
25188,21.712,115.342,0.11,191,1022 00:11:32,拖网
25188,21.711,115.344,1.78,287,1022 00:01:38,拖网
25188,21.703000000000007,115.337,3.02,61,1021 23:41:37,拖网
25188,21.7,115.311,3.18,91,1021 23:21:50,拖网
25188,21.696,115.286,1.19,50,1021 23:01:24,拖网
25188,21.695,115.274,3.99,81,1021 22:51:25,拖网
25188,21.694000000000006,115.261,3.99,81,1021 22:41:30,拖网
25188,21.692,115.248,2.21,71,1021 22:31:20,拖网
25188,21.69,115.223,4.59,81,1021 22:11:23,拖网
25188,21.688,115.211,3.62,71,1021 22:01:29,拖网
25188,21.687,115.198,4.1,81,1021 21:51:18,拖网
25188,21.685,115.185,3.89,71,1021 21:41:17,拖网
25188,21.684,115.172,3.99,91,1021 21:31:17,拖网
25188,21.683000000000003,115.159,3.99,71,1021 21:21:20,拖网
25188,21.681,115.146,3.72,71,1021 21:11:27,拖网
25188,21.68,115.133,4.7,61,1021 21:01:13,拖网
25188,21.678,115.121,4.48,81,1021 20:51:12,拖网
25188,21.677,115.108,4.48,81,1021 20:41:09,拖网
25188,21.676,115.095,4.32,71,1021 20:31:06,拖网
25188,21.674,115.083,4.21,81,1021 20:21:07,拖网
25188,21.672,115.07,4.7,81,1021 20:11:05,拖网
25188,21.671,115.057,4.59,71,1021 20:01:01,拖网
25188,21.669,115.044,3.51,81,1021 19:51:03,拖网
25188,21.668000000000006,115.032,3.62,40,1021 19:41:02,拖网
25188,21.666,115.019,2.32,71,1021 19:30:58,拖网
25188,21.665,115.006,5.61,81,1021 19:21:13,拖网
25188,21.662,114.98,4.48,71,1021 19:00:56,拖网
25188,21.659,114.968,5.07,61,1021 18:50:57,拖网
25188,21.656,114.958,2.48,50,1021 18:40:57,拖网
25188,21.654,114.951,1.3,30,1021 18:30:57,拖网
25188,21.652,114.951,0.49,250,1021 18:20:52,拖网
25188,21.652,114.953,1.67,251,1021 18:10:55,拖网
25188,21.653,114.956,0.92,112,1021 18:00:48,拖网
25188,21.653,114.964,5.07,261,1021 17:50:49,拖网
25188,21.654,114.978,3.51,256,1021 17:40:52,拖网
25188,21.656,114.992,4.1,262,1021 17:30:49,拖网
25188,21.658,115.005,4.48,263,1021 17:20:49,拖网
25188,21.66,115.019,4.59,265,1021 17:10:46,拖网
25188,21.661,115.033,4.7,253,1021 17:00:44,拖网
25188,21.664,115.046,5.18,265,1021 16:50:43,拖网
25188,21.668000000000006,115.06,5.18,236,1021 16:40:42,拖网
25188,21.672,115.073,4.48,260,1021 16:30:43,拖网
25188,21.676,115.086,4.59,252,1021 16:20:41,拖网
25188,21.679,115.1,4.59,256,1021 16:10:41,拖网
25188,21.681,115.113,4.37,257,1021 16:00:36,拖网
25188,21.683000000000003,115.127,4.48,272,1021 15:50:39,拖网
25188,21.685,115.141,3.78,259,1021 15:40:36,拖网
25188,21.686,115.155,4.7,269,1021 15:30:38,拖网
25188,21.675,115.165,0.38,148,1021 15:10:36,拖网
25188,21.677,115.17,1.51,218,1021 15:00:35,拖网
25188,21.677,115.171,4.37,264,1021 14:50:34,拖网
25188,21.68,115.185,4.21,235,1021 14:40:34,拖网
25188,21.683000000000003,115.198,3.18,254,1021 14:30:27,拖网
25188,21.686,115.211,3.99,267,1021 14:20:34,拖网
25188,21.69,115.239,4.59,263,1021 14:00:22,拖网
25188,21.692,115.252,3.99,262,1021 13:50:24,拖网
25188,21.694000000000006,115.266,4.91,256,1021 13:40:24,拖网
25188,21.697,115.279,3.78,244,1021 13:30:22,拖网
25188,21.699,115.293,4.21,274,1021 13:20:34,拖网
25188,21.705,115.334,3.78,267,1021 12:51:12,拖网
25188,21.706,115.361,4.1,276,1021 12:30:21,拖网
25188,21.706,115.375,3.99,269,1021 12:20:24,拖网
25188,21.709,115.391,3.72,271,1021 12:10:20,拖网
25188,21.704,115.394,0.49,230,1021 12:00:23,拖网
25188,21.708,115.391,5.07,81,1021 11:40:16,拖网
25188,21.705,115.365,3.89,81,1021 11:20:10,拖网
25188,21.704,115.353,4.21,81,1021 11:10:08,拖网
25188,21.702,115.34,4.37,71,1021 11:00:08,拖网
25188,21.7,115.327,3.51,81,1021 10:50:08,拖网
25188,21.697,115.315,4.8,71,1021 10:40:06,拖网
25188,21.695,115.302,4.21,81,1021 10:30:05,拖网
25188,21.689,115.252,4.48,81,1021 09:50:24,拖网
25188,21.694000000000006,115.227,4.8,91,1021 09:30:35,拖网
25188,21.69,115.187,7.77,119,1021 09:00:33,拖网
25188,21.707,115.188,1.78,260,1021 08:40:17,拖网
25188,21.708,115.191,5.02,271,1021 08:30:35,拖网
25188,21.711,115.218,4.21,260,1021 08:10:10,拖网
25188,21.712,115.231,4.7,257,1021 08:00:02,拖网
25188,21.714,115.244,4.59,266,1021 07:50:04,拖网
25188,21.716,115.257,4.59,271,1021 07:40:02,拖网
25188,21.717,115.27,3.99,264,1021 07:30:34,拖网
25188,21.719,115.284,5.18,268,1021 07:20:03,拖网
25188,21.72,115.297,3.89,263,1021 07:10:02,拖网
25188,21.721,115.31,5.88,261,1021 07:00:00,拖网
25188,21.723000000000006,115.324,4.1,243,1021 06:50:01,拖网
25188,21.725,115.337,5.29,277,1021 06:40:00,拖网
25188,21.726,115.35,4.8,271,1021 06:30:01,拖网
25188,21.729,115.377,3.99,280,1021 06:09:59,拖网
25188,21.73,115.391,4.59,261,1021 05:59:55,拖网
25188,21.733,115.403,2.37,263,1021 05:49:55,拖网
25188,21.736,115.417,3.72,270,1021 05:39:55,拖网
25188,21.751,115.42,9.17,206,1021 05:29:53,拖网
25188,21.776,115.41,5.07,152,1021 05:19:54,拖网
25188,21.798,115.395,5.4,149,1021 05:09:52,拖网
25188,21.819000000000006,115.379,6.42,135,1021 04:59:52,拖网
25188,21.831,115.371,0.22,236,1021 04:49:49,拖网
25188,21.832,115.373,0.49,274,1021 04:39:51,拖网
25188,21.833,115.374,0.32,257,1021 04:30:00,拖网
25188,21.823,115.353,4.21,81,1021 04:09:48,拖网
25188,21.823,115.34,4.8,71,1021 03:59:45,拖网
25188,21.823,115.326,4.59,81,1021 03:49:43,拖网
25188,21.823,115.313,4.37,91,1021 03:39:44,拖网
25188,21.823,115.3,4.37,71,1021 03:29:50,拖网
25188,21.823,115.288,4.21,91,1021 03:20:11,拖网
25188,21.825,115.268,4.7,91,1021 03:09:53,拖网
25188,21.824,115.261,3.78,81,1021 02:59:55,拖网
25188,21.824,115.248,4.21,91,1021 02:49:50,拖网
25188,21.824,115.235,4.21,91,1021 02:39:52,拖网
25188,21.825,115.222,4.37,91,1021 02:29:59,拖网
25188,21.825,115.208,4.91,81,1021 02:19:44,拖网
25188,21.825,115.195,5.4,81,1021 02:09:54,拖网
25188,21.826,115.182,4.7,91,1021 01:59:35,拖网
25188,21.826,115.169,5.18,81,1021 01:49:34,拖网
25188,21.826,115.156,3.89,81,1021 01:39:32,拖网
25188,21.827,115.143,4.21,91,1021 01:29:53,拖网
25188,21.827,115.13,3.99,104,1021 01:19:34,拖网
25188,21.827,115.117,4.1,91,1021 01:09:41,拖网
25188,21.827,115.104,5.5,71,1021 00:59:31,拖网
25188,21.827,115.091,4.59,91,1021 00:49:39,拖网
25188,21.828000000000007,115.078,4.21,81,1021 00:39:42,拖网
25188,21.828000000000007,115.065,3.99,81,1021 00:29:28,拖网
25188,21.827,115.052,4.7,81,1021 00:19:51,拖网
25188,21.827,115.039,2.32,91,1021 00:09:26,拖网
25188,21.829,115.035,0.59,297,1020 23:59:21,拖网
25188,21.83,115.037,1.19,245,1020 23:49:22,拖网
25188,21.831,115.039,0.81,130,1020 23:39:22,拖网
25188,21.83,115.048,4.21,276,1020 23:29:20,拖网
25188,21.829,115.062,3.78,272,1020 23:19:20,拖网
25188,21.828000000000007,115.075,1.89,286,1020 23:09:19,拖网
25188,21.827,115.089,4.48,272,1020 22:59:17,拖网
25188,21.826,115.103,3.62,296,1020 22:49:16,拖网
25188,21.825,115.116,4.91,274,1020 22:39:15,拖网
25188,21.824,115.129,10.09,256,1020 22:29:12,拖网
25188,21.822,115.143,2.0,281,1020 22:19:13,拖网
25188,21.821,115.157,3.89,270,1020 22:09:12,拖网
25188,21.821,115.17,4.7,261,1020 21:59:08,拖网
25188,21.821,115.184,4.7,272,1020 21:49:19,拖网
25188,21.821,115.198,0.22,268,1020 21:39:15,拖网
25188,21.822,115.212,3.78,274,1020 21:29:18,拖网
25188,21.822,115.226,5.5,275,1020 21:19:14,拖网
25188,21.822,115.24,1.03,274,1020 21:09:07,拖网
25188,21.823,115.255,4.37,262,1020 20:59:05,拖网
25188,21.823,115.269,2.81,266,1020 20:49:05,拖网
25188,21.825,115.284,3.78,272,1020 20:39:03,拖网
25188,21.824,115.297,3.29,261,1020 20:28:58,拖网
25188,21.825,115.311,5.07,279,1020 20:19:01,拖网
25188,21.825,115.325,3.78,261,1020 20:08:57,拖网
25188,21.825,115.339,4.1,284,1020 19:58:55,拖网
25188,21.825,115.339,4.1,284,1020 19:58:52,拖网
25188,21.824,115.352,1.62,278,1020 19:48:56,拖网
25188,21.824,115.366,0.81,206,1020 19:38:55,拖网
25188,21.819000000000006,115.372,0.92,234,1020 19:29:08,拖网
25188,21.819000000000006,115.372,0.92,234,1020 19:28:53,拖网
25188,21.821,115.38,1.03,173,1020 19:08:47,拖网
25188,21.807,115.382,0.59,174,1020 18:58:48,拖网
25188,21.786,115.382,1.03,344,1020 18:48:47,拖网
25188,21.765,115.384,2.0,91,1020 18:38:44,拖网
25188,21.768,115.385,0.7,188,1020 18:28:47,拖网
25188,21.77,115.385,0.0,0,1020 18:18:47,拖网
25188,21.768,115.373,3.29,61,1020 18:08:46,拖网
25188,21.765,115.361,3.29,61,1020 17:58:42,拖网
25188,21.763,115.348,4.32,71,1020 17:49:07,拖网
25188,21.762,115.323,3.4,91,1020 17:28:43,拖网
25188,21.762,115.31,4.91,91,1020 17:19:22,拖网
25188,21.763,115.285,3.18,91,1020 16:58:56,拖网
25188,21.762,115.273,3.62,71,1020 16:49:12,拖网
25188,21.762,115.26,4.21,81,1020 16:38:37,拖网
25188,21.762,115.248,3.78,91,1020 16:28:46,拖网
25188,21.762,115.248,3.78,91,1020 16:28:37,拖网
25188,21.761,115.223,3.89,91,1020 16:08:37,拖网
25188,21.76,115.21,4.32,81,1020 15:58:31,拖网
25188,21.759,115.197,3.18,91,1020 15:48:33,拖网
25188,21.756,115.184,7.72,50,1020 15:38:31,拖网
25188,21.753,115.171,5.02,61,1020 15:28:29,拖网
25188,21.756,115.172,0.32,220,1020 15:18:31,拖网
25188,21.759,115.176,1.89,206,1020 15:08:29,拖网
25188,21.762,115.179,1.51,276,1020 14:58:29,拖网
25188,21.768,115.175,3.78,149,1020 14:48:27,拖网
25188,21.776,115.165,3.08,140,1020 14:38:27,拖网
25188,21.782,115.154,4.59,116,1020 14:28:25,拖网
25188,21.787,115.142,3.78,132,1020 14:18:24,拖网
25188,21.79,115.13,4.37,91,1020 14:08:24,拖网
25188,21.79,115.117,4.48,91,1020 13:58:20,拖网
25188,21.789,115.105,4.59,91,1020 13:48:21,拖网
25188,21.788,115.092,5.02,71,1020 13:38:40,拖网
25188,21.785,115.067,4.59,81,1020 13:19:03,拖网
25188,21.782,115.043,4.1,71,1020 12:58:41,拖网
25188,21.781,115.03,3.99,71,1020 12:48:15,拖网
25188,21.779,115.017,4.1,91,1020 12:38:37,拖网
25188,21.776,115.004,1.78,250,1020 12:18:17,拖网
25188,21.781,115.006,0.92,196,1020 12:08:12,拖网
25188,21.783,115.004,5.29,71,1020 11:58:08,拖网
25188,21.782,114.992,5.61,126,1020 11:48:12,拖网
25188,21.78,114.98,4.7,71,1020 11:38:12,拖网
25188,21.779,114.967,4.8,81,1020 11:28:07,拖网
25188,21.777,114.955,3.99,71,1020 11:18:09,拖网
25188,21.776,114.942,4.8,81,1020 11:08:07,拖网
25188,21.774,114.93,5.02,81,1020 10:58:25,拖网
25188,21.771,114.905,3.4,81,1020 10:38:07,拖网
25188,21.769,114.893,3.29,81,1020 10:28:05,拖网
25188,21.768,114.881,5.61,91,1020 10:18:02,拖网
25188,21.766,114.868,5.72,81,1020 10:08:03,拖网
25188,21.764,114.856,3.51,81,1020 09:57:58,拖网
25188,21.762,114.844,1.19,91,1020 09:48:00,拖网
25188,21.761,114.832,1.67,81,1020 09:37:58,拖网
25188,21.759,114.819,5.07,61,1020 09:28:06,拖网
25188,21.774,114.808,1.67,288,1020 08:57:56,拖网
25188,21.775,114.812,0.92,122,1020 08:47:56,拖网
25188,21.776,114.818,0.81,244,1020 08:38:14,拖网
25188,21.776,114.818,0.81,244,1020 08:37:54,拖网
25188,21.783,114.859,1.19,247,1020 08:07:52,拖网
25188,21.785,114.872,5.5,256,1020 07:57:46,拖网
25188,21.787,114.885,5.02,257,1020 07:47:46,拖网
25188,21.79,114.898,5.5,249,1020 07:38:45,拖网
25188,21.798,114.924,4.8,244,1020 07:17:49,拖网
25188,21.801,114.937,4.37,248,1020 07:07:47,拖网
25188,21.803,114.95,4.7,269,1020 06:57:46,拖网
25188,21.811,114.988,5.5,242,1020 06:28:18,拖网
25188,21.816,115.014,4.37,245,1020 06:07:41,拖网
25188,21.821,115.026,2.81,217,1020 05:57:34,拖网
25188,21.834,115.026,8.2,169,1020 05:47:40,拖网
25188,21.857,115.026,8.8,171,1020 05:37:39,拖网
25188,21.87,115.028,1.4,177,1020 05:27:39,拖网
25188,21.869,115.033,0.38,215,1020 05:07:38,拖网
