渔船ID,lat,lon,速度,方向,time,type
25471,24.447,117.822,0.11,0,1026 01:10:48,拖网
25471,24.447,117.822,0.0,334,1026 01:00:43,拖网
25471,24.447,117.822,0.0,71,1026 00:50:43,拖网
25471,24.447,117.822,0.22,154,1026 00:40:43,拖网
25471,24.447,117.822,0.32,309,1026 00:30:42,拖网
25471,24.447,117.822,0.0,0,1026 00:20:44,拖网
25471,24.447,117.822,0.11,273,1026 00:10:40,拖网
25471,24.447,117.822,0.0,0,1026 00:01:11,拖网
25471,24.447,117.822,0.11,0,1025 23:50:38,拖网
25471,24.447,117.822,0.22,0,1025 23:40:38,拖网
25471,24.447,117.822,0.22,119,1025 23:30:37,拖网
25471,24.447,117.822,0.22,50,1025 23:20:40,拖网
25471,24.447,117.822,0.32,91,1025 23:10:36,拖网
25471,24.447,117.822,0.0,143,1025 23:00:35,拖网
25471,24.447,117.822,0.22,0,1025 22:50:38,拖网
25471,24.447,117.822,0.11,81,1025 22:40:35,拖网
25471,24.447,117.822,0.22,0,1025 22:30:34,拖网
25471,24.447,117.822,0.0,0,1025 22:20:33,拖网
25471,24.447,117.822,0.11,91,1025 22:10:33,拖网
25471,24.447,117.822,0.11,0,1025 22:00:29,拖网
25471,24.447,117.822,0.0,0,1025 21:50:27,拖网
25471,24.447,117.822,0.11,0,1025 21:40:28,拖网
25471,24.447,117.822,0.32,0,1025 21:30:25,拖网
25471,24.447,117.822,0.11,81,1025 21:20:25,拖网
25471,24.447,117.822,0.32,242,1025 21:10:34,拖网
25471,24.447,117.822,0.0,0,1025 21:01:43,拖网
25471,24.447,117.822,0.22,0,1025 20:40:23,拖网
25471,24.447,117.822,0.32,71,1025 20:30:22,拖网
25471,24.447,117.822,0.11,0,1025 20:20:22,拖网
25471,24.447,117.822,1.51,277,1025 20:10:19,拖网
25471,24.447,117.822,0.0,208,1025 20:00:30,拖网
25471,24.447,117.822,0.32,91,1025 19:50:17,拖网
25471,24.447,117.822,0.11,350,1025 19:40:18,拖网
25471,24.447,117.822,0.22,144,1025 19:30:16,拖网
25471,24.447,117.822,0.11,0,1025 19:20:15,拖网
25471,24.447,117.822,0.11,0,1025 19:10:14,拖网
25471,24.447,117.822,0.0,0,1025 19:00:12,拖网
25471,24.447,117.822,0.0,0,1025 18:50:19,拖网
25471,24.447,117.822,0.22,0,1025 18:40:15,拖网
25471,24.447,117.822,0.11,0,1025 18:31:20,拖网
25471,24.447,117.822,0.0,0,1025 18:10:26,拖网
25471,24.447,117.822,0.0,0,1025 18:10:21,拖网
25471,24.447,117.822,0.11,0,1025 18:10:19,拖网
25471,24.447,117.822,0.11,0,1025 18:00:20,拖网
25471,24.447,117.822,0.0,190,1025 17:50:13,拖网
25471,24.447,117.822,0.32,213,1025 17:40:10,拖网
25471,24.447,117.822,1.3,129,1025 17:30:09,拖网
25471,24.447,117.822,0.32,114,1025 17:20:05,拖网
25471,24.447,117.822,0.11,186,1025 17:10:13,拖网
25471,24.447,117.822,0.11,238,1025 17:00:02,拖网
25471,24.447,117.822,0.11,173,1025 16:50:01,拖网
25471,24.447,117.822,0.0,10,1025 16:40:02,拖网
25471,24.447,117.822,0.11,0,1025 16:30:00,拖网
25471,24.447,117.822,0.32,312,1025 16:20:00,拖网
25471,24.447,117.822,0.0,0,1025 16:09:57,拖网
25471,24.447,117.822,0.22,327,1025 15:59:58,拖网
25471,24.447,117.822,0.11,0,1025 15:49:58,拖网
25471,24.447,117.822,0.22,125,1025 15:39:55,拖网
25471,24.447,117.822,0.0,151,1025 15:29:56,拖网
25471,24.447,117.822,0.0,0,1025 15:19:54,拖网
25471,24.447,117.822,0.0,214,1025 15:09:55,拖网
25471,24.447,117.822,0.11,0,1025 14:59:52,拖网
25471,24.447,117.822,0.22,209,1025 14:49:53,拖网
25471,24.447,117.822,0.11,0,1025 14:39:52,拖网
25471,24.447,117.822,0.0,0,1025 14:30:00,拖网
25471,24.447,117.822,0.11,127,1025 13:59:47,拖网
25471,24.447,117.822,0.11,0,1025 13:49:46,拖网
25471,24.447,117.822,0.11,0,1025 13:39:45,拖网
25471,24.447,117.822,0.32,10,1025 13:29:46,拖网
25471,24.447,117.822,0.32,71,1025 13:19:44,拖网
25471,24.447,117.822,0.22,124,1025 13:09:44,拖网
25471,24.447,117.822,0.0,0,1025 12:59:40,拖网
25471,24.447,117.822,0.22,0,1025 12:49:48,拖网
25471,24.447,117.822,0.22,0,1025 12:49:47,拖网
25471,24.447,117.822,0.22,0,1025 12:39:48,拖网
25471,24.447,117.822,0.22,0,1025 12:29:48,拖网
25471,24.447,117.822,0.32,317,1025 12:20:09,拖网
25471,24.447,117.822,0.32,268,1025 12:09:52,拖网
