渔船ID,lat,lon,速度,方向,time,type
23442,25.293000000000006,120.456,4.32,30,1026 23:24:30,拖网
23442,25.285,120.451,3.78,40,1026 23:14:36,拖网
23442,25.277,120.445,4.1,20,1026 23:04:33,拖网
23442,25.269,120.441,3.89,40,1026 22:54:32,拖网
23442,25.26,120.437,3.18,20,1026 22:44:32,拖网
23442,25.252,120.433,3.78,30,1026 22:34:31,拖网
23442,25.244,120.429,1.03,310,1026 22:24:28,拖网
23442,25.236,120.426,2.7,20,1026 22:14:28,拖网
23442,25.228,120.422,1.19,20,1026 22:04:28,拖网
23442,25.22,120.418,3.51,30,1026 21:54:27,拖网
23442,25.213,120.414,1.67,270,1026 21:44:25,拖网
23442,25.199,120.406,3.02,40,1026 21:24:18,拖网
23442,25.191,120.402,2.7,50,1026 21:14:21,拖网
23442,25.19,120.396,1.08,100,1026 21:04:19,拖网
23442,25.188,120.392,2.48,61,1026 20:54:18,拖网
23442,25.199,120.408,7.29,236,1026 20:44:17,拖网
23442,25.208,120.419,0.22,0,1026 20:34:16,拖网
23442,25.212,120.423,1.08,114,1026 20:24:15,拖网
23442,25.218000000000004,120.426,0.49,276,1026 20:04:14,拖网
23442,25.225,120.43,1.03,133,1026 19:54:12,拖网
23442,25.233,120.436,1.62,191,1026 19:44:10,拖网
23442,25.242,120.441,3.51,198,1026 19:34:10,拖网
23442,25.251,120.447,3.62,229,1026 19:24:09,拖网
23442,25.26,120.452,3.51,236,1026 19:14:11,拖网
23442,25.269,120.457,3.72,227,1026 19:04:12,拖网
23442,25.278,120.462,3.62,186,1026 18:54:11,拖网
23442,25.286,120.467,3.18,217,1026 18:44:10,拖网
23442,25.295,120.472,3.51,238,1026 18:34:10,拖网
23442,25.304,120.478,3.51,223,1026 18:24:08,拖网
23442,25.312,120.485,3.4,202,1026 18:14:08,拖网
23442,25.321,120.491,3.78,214,1026 18:04:08,拖网
23442,25.33,120.497,1.3,213,1026 17:54:09,拖网
23442,25.339,120.503,3.08,201,1026 17:44:20,拖网
23442,25.349,120.509,0.81,168,1026 17:34:06,拖网
23442,25.358,120.514,3.4,218,1026 17:24:03,拖网
23442,25.366,120.52,4.37,235,1026 17:14:15,拖网
23442,25.374,120.527,0.22,210,1026 17:04:03,拖网
23442,25.382,120.531,3.18,203,1026 16:54:04,拖网
23442,25.39,120.536,3.89,197,1026 16:44:04,拖网
23442,25.398000000000003,120.541,3.08,194,1026 16:34:08,拖网
23442,25.421,120.556,2.32,193,1026 16:04:02,拖网
23442,25.428,120.561,3.4,245,1026 15:54:04,拖网
23442,25.436,120.565,1.62,203,1026 15:44:02,拖网
23442,25.461,120.579,9.01,208,1026 15:23:57,拖网
23442,25.485,120.59,8.31,188,1026 15:13:57,拖网
23442,25.509,120.6,8.9,185,1026 15:04:01,拖网
23442,25.534,120.606,8.69,212,1026 14:53:55,拖网
23442,25.555,120.62,8.58,200,1026 14:43:55,拖网
23442,25.577,120.632,7.77,204,1026 14:34:03,拖网
23442,25.585,120.636,0.81,137,1026 14:23:52,拖网
23442,25.585,120.634,1.4,20,1026 14:13:52,拖网
23442,25.585,120.632,1.4,125,1026 14:03:51,拖网
23442,25.583,120.631,0.32,110,1026 13:53:51,拖网
23442,25.577,120.628,3.51,30,1026 13:43:48,拖网
23442,25.568,120.624,1.51,359,1026 13:33:47,拖网
23442,25.559,120.621,3.99,20,1026 13:23:46,拖网
23442,25.55,120.617,2.1,353,1026 13:13:46,拖网
23442,25.541,120.614,2.81,30,1026 13:03:47,拖网
23442,25.533,120.609,1.4,359,1026 12:53:47,拖网
23442,25.524,120.605,3.99,4,1026 12:43:47,拖网
23442,25.516,120.6,3.72,30,1026 12:33:49,拖网
23442,25.506,120.595,1.78,20,1026 12:23:46,拖网
23442,25.498,120.59,3.78,20,1026 12:13:46,拖网
23442,25.489,120.585,1.51,61,1026 12:03:45,拖网
23442,25.48,120.58,4.1,20,1026 11:53:44,拖网
23442,25.471,120.575,3.51,30,1026 11:43:42,拖网
23442,25.462,120.571,1.67,20,1026 11:33:43,拖网
23442,25.452,120.568,3.51,10,1026 11:23:39,拖网
23442,25.444000000000006,120.561,4.37,40,1026 11:13:42,拖网
23442,25.437,120.553,3.78,30,1026 11:03:41,拖网
23442,25.429,120.546,2.37,30,1026 10:53:40,拖网
23442,25.42,120.542,3.08,20,1026 10:43:40,拖网
23442,25.411,120.537,3.51,30,1026 10:33:40,拖网
23442,25.403,120.532,3.51,20,1026 10:23:39,拖网
23442,25.394,120.528,3.29,40,1026 10:13:38,拖网
23442,25.385,120.523,3.99,20,1026 10:03:51,拖网
23442,25.378,120.518,3.18,10,1026 09:53:35,拖网
23442,25.37,120.514,3.29,9,1026 09:43:35,拖网
23442,25.361,120.51,3.89,40,1026 09:33:35,拖网
23442,25.354,120.506,3.72,40,1026 09:24:44,拖网
23442,25.346,120.501,3.02,30,1026 09:13:34,拖网
23442,25.34,120.496,2.37,213,1026 09:03:32,拖网
23442,25.335,120.495,1.3,10,1026 08:53:33,拖网
23442,25.354,120.513,2.91,240,1026 08:24:16,拖网
23442,25.357,120.509,4.48,106,1026 08:13:29,拖网
23442,25.356,120.5,3.02,81,1026 08:03:29,拖网
23442,25.357,120.491,2.91,115,1026 07:53:23,拖网
23442,25.355,120.483,3.72,81,1026 07:43:22,拖网
23442,25.354,120.476,1.78,61,1026 07:33:22,拖网
23442,25.354,120.466,3.02,91,1026 07:23:19,拖网
23442,25.358,120.461,2.0,216,1026 07:13:21,拖网
23442,25.362,120.466,1.4,207,1026 07:03:18,拖网
23442,25.364,120.469,1.03,224,1026 06:53:19,拖网
23442,25.368,120.473,2.0,232,1026 06:43:22,拖网
23442,25.372,120.474,3.18,150,1026 06:33:18,拖网
23442,25.378,120.468,2.21,123,1026 06:23:17,拖网
23442,25.383000000000006,120.462,2.32,111,1026 06:13:16,拖网
23442,25.389,120.457,2.32,168,1026 06:03:15,拖网
23442,25.395,120.451,2.37,152,1026 05:53:15,拖网
23442,25.401,120.445,2.21,114,1026 05:43:14,拖网
23442,25.407,120.44,3.18,143,1026 05:33:15,拖网
23442,25.413,120.435,3.18,134,1026 05:23:12,拖网
23442,25.42,120.43,3.08,172,1026 05:13:14,拖网
23442,25.433000000000003,120.421,3.18,156,1026 04:53:27,拖网
23442,25.44,120.416,3.08,131,1026 04:43:27,拖网
23442,25.447,120.411,3.08,145,1026 04:33:26,拖网
23442,25.46,120.4,2.81,161,1026 04:13:25,拖网
23442,25.466,120.393,2.59,135,1026 04:03:23,拖网
23442,25.472,120.387,3.18,151,1026 03:53:25,拖网
23442,25.479,120.382,1.51,140,1026 03:43:23,拖网
23442,25.487,120.379,2.21,191,1026 03:33:21,拖网
23442,25.496,120.378,2.91,189,1026 03:23:18,拖网
23442,25.504,120.38,3.4,234,1026 03:13:21,拖网
23442,25.513,120.382,2.1,223,1026 03:03:21,拖网
23442,25.521,120.379,6.1,164,1026 02:53:19,拖网
23442,25.529,120.377,8.8,164,1026 02:43:16,拖网
23442,25.537,120.377,10.09,171,1026 02:33:16,拖网
23442,25.545,120.378,3.72,186,1026 02:23:16,拖网
23442,25.553,120.382,4.59,168,1026 02:13:16,拖网
23442,25.56,120.386,3.4,114,1026 02:03:15,拖网
23442,25.567,120.391,2.21,214,1026 01:53:12,拖网
23442,25.574,120.397,4.37,217,1026 01:43:12,拖网
23442,25.583,120.403,3.89,223,1026 01:33:12,拖网
23442,25.576,120.418,9.17,343,1026 01:23:10,拖网
23442,25.574,120.422,0.81,214,1026 01:13:12,拖网
23442,25.575,120.422,0.59,317,1026 01:03:12,拖网
23442,25.576,120.422,0.81,230,1026 00:53:10,拖网
23442,25.576,120.423,1.51,20,1026 00:43:10,拖网
23442,25.574,120.423,3.62,30,1026 00:33:20,拖网
23442,25.558000000000003,120.413,3.02,20,1026 00:23:52,拖网
23442,25.558000000000003,120.413,3.4,20,1026 00:13:16,拖网
23442,25.549,120.408,3.78,30,1026 00:03:15,拖网
23442,25.541,120.403,3.51,10,1025 23:53:12,拖网
23442,25.532,120.399,3.4,40,1025 23:43:26,拖网
23442,25.517,120.382,4.7,40,1025 23:33:17,拖网
23442,25.515,120.389,3.29,20,1025 23:23:25,拖网
23442,25.506,120.385,3.78,8,1025 23:13:19,拖网
23442,25.489,120.375,4.37,20,1025 22:53:16,拖网
23442,25.48,120.37,3.02,30,1025 22:43:25,拖网
23442,25.464,120.361,3.18,20,1025 22:23:13,拖网
23442,25.456,120.356,3.51,359,1025 22:13:12,拖网
23442,25.448,120.352,3.02,2,1025 22:03:18,拖网
23442,25.44,120.348,2.7,10,1025 21:53:12,拖网
23442,25.433000000000003,120.344,3.4,30,1025 21:43:33,拖网
23442,25.425,120.339,3.02,50,1025 21:33:23,拖网
23442,25.419,120.335,2.0,349,1025 21:24:03,拖网
23442,25.405,120.326,3.29,30,1025 21:14:24,拖网
23442,25.405,120.326,3.78,30,1025 21:04:04,拖网
23442,25.398000000000003,120.321,3.4,10,1025 20:53:59,拖网
23442,25.392,120.316,3.51,10,1025 20:43:37,拖网
23442,25.385,120.311,3.29,20,1025 20:33:37,拖网
23442,25.379,120.307,2.7,50,1025 20:23:35,拖网
23442,25.372,120.301,3.02,20,1025 20:13:38,拖网
23442,25.359,120.296,2.48,30,1025 19:53:34,拖网
23442,25.352,120.293,2.59,360,1025 19:43:32,拖网
23442,25.346,120.289,3.18,10,1025 19:33:31,拖网
23442,25.339,120.285,2.32,30,1025 19:23:27,拖网
23442,25.334,120.279,2.59,71,1025 19:13:28,拖网
23442,25.332,120.276,0.92,50,1025 19:03:28,拖网
23442,25.332,120.277,0.49,20,1025 18:53:27,拖网
23442,25.329,120.275,6.42,257,1025 18:43:26,拖网
23442,25.338,120.288,0.7,281,1025 18:23:25,拖网
23442,25.34,120.291,1.3,199,1025 18:13:24,拖网
23442,25.343000000000004,120.295,0.81,184,1025 18:03:24,拖网
23442,25.359,120.307,3.99,241,1025 17:43:24,拖网
23442,25.368,120.312,3.99,214,1025 17:33:21,拖网
23442,25.377,120.317,3.62,223,1025 17:23:21,拖网
23442,25.386,120.322,3.62,218,1025 17:13:23,拖网
23442,25.395,120.327,1.03,207,1025 17:03:19,拖网
23442,25.404,120.331,3.18,204,1025 16:53:20,拖网
23442,25.413,120.335,2.1,202,1025 16:43:19,拖网
23442,25.421,120.34,2.81,208,1025 16:33:18,拖网
23442,25.428,120.348,0.7,241,1025 16:23:17,拖网
23442,25.434,120.356,0.49,251,1025 16:13:18,拖网
23442,25.44,120.363,0.32,240,1025 16:03:16,拖网
23442,25.447,120.37,1.78,207,1025 15:53:17,拖网
23442,25.454,120.376,2.1,207,1025 15:43:15,拖网
23442,25.461,120.382,2.59,210,1025 15:33:15,拖网
23442,25.469,120.386,3.08,205,1025 15:23:13,拖网
23442,25.476,120.389,3.08,202,1025 15:13:37,拖网
23442,25.484,120.392,2.32,198,1025 15:03:18,拖网
23442,25.492,120.395,2.7,192,1025 14:53:10,拖网
23442,25.499,120.398,2.81,192,1025 14:43:11,拖网
23442,25.507,120.401,2.7,205,1025 14:33:10,拖网
23442,25.515,120.402,3.29,173,1025 14:23:12,拖网
23442,25.523000000000003,120.404,2.59,184,1025 14:13:11,拖网
23442,25.531,120.406,2.59,197,1025 14:03:11,拖网
23442,25.547,120.412,2.37,194,1025 13:43:15,拖网
23442,25.553,120.417,2.59,212,1025 13:33:11,拖网
23442,25.559,120.422,2.48,210,1025 13:23:00,拖网
23442,25.566,120.426,2.59,216,1025 13:13:14,拖网
23442,25.573,120.431,9.01,209,1025 13:03:12,拖网
23442,25.573,120.431,3.89,178,1025 12:43:02,拖网
23442,25.575,120.431,0.11,81,1025 12:33:01,拖网
23442,25.575,120.429,0.81,81,1025 12:23:08,拖网
23442,25.575,120.428,1.62,357,1025 12:13:07,拖网
23442,25.571,120.425,3.4,30,1025 12:03:05,拖网
