渔船ID,lat,lon,速度,方向,time,type
21117,21.523000000000003,115.129,1.19,314,0912 18:29:16,拖网
21117,21.523000000000003,115.135,4.7,258,0912 18:18:49,拖网
21117,21.524,115.149,5.02,282,0912 18:09:10,拖网
21117,21.526,115.163,4.91,254,0912 17:58:47,拖网
21117,21.529,115.177,4.8,250,0912 17:48:35,拖网
21117,21.532,115.19,4.91,262,0912 17:39:15,拖网
21117,21.535,115.204,4.91,263,0912 17:29:09,拖网
21117,21.538,115.217,4.7,258,0912 17:19:01,拖网
21117,21.541,115.231,4.59,257,0912 17:08:34,拖网
21117,21.545,115.245,2.0,249,0912 16:58:52,拖网
21117,21.548,115.258,4.32,247,0912 16:48:55,拖网
21117,21.55,115.272,4.59,260,0912 16:38:53,拖网
21117,21.551,115.286,3.89,245,0912 16:28:52,拖网
21117,21.553,115.3,3.08,262,0912 16:18:47,拖网
21117,21.555,115.314,4.8,257,0912 16:08:47,拖网
21117,21.556,115.329,3.99,253,0912 15:58:39,拖网
21117,21.559,115.342,4.37,254,0912 15:48:36,拖网
21117,21.562,115.358,1.03,250,0912 15:38:37,拖网
21117,21.561,115.375,0.22,158,0912 15:28:10,拖网
21117,21.559,115.375,0.81,201,0912 15:18:56,拖网
21117,21.554,115.369,8.47,119,0912 15:08:30,拖网
21117,21.544,115.361,0.81,30,0912 14:58:28,拖网
21117,21.533,115.353,4.59,30,0912 14:48:27,拖网
21117,21.51,115.339,3.02,40,0912 14:27:57,拖网
21117,21.498,115.332,4.21,40,0912 14:18:20,拖网
21117,21.486,115.325,4.91,30,0912 14:08:20,拖网
21117,21.474,115.319,1.51,20,0912 13:58:12,拖网
21117,21.462,115.313,4.37,30,0912 13:48:11,拖网
21117,21.45,115.302,6.58,20,0912 13:38:12,拖网
21117,21.427,115.297,9.28,359,0912 13:28:12,拖网
21117,21.398000000000003,115.3,10.09,352,0912 13:18:11,拖网
21117,21.37,115.288,10.09,20,0912 13:08:07,拖网
21117,21.342,115.273,7.99,20,0912 12:58:03,拖网
21117,21.315,115.263,10.09,10,0912 12:48:01,拖网
21117,21.29,115.246,10.09,20,0912 12:37:54,拖网
21117,21.265,115.229,9.39,20,0912 12:27:51,拖网
21117,21.239,115.214,2.7,10,0912 12:17:48,拖网
21117,21.234,115.213,1.08,122,0912 12:07:46,拖网
21117,21.237,115.213,1.78,189,0912 11:57:44,拖网
21117,21.248,115.221,4.48,216,0912 11:47:41,拖网
21117,21.257,115.23,3.29,216,0912 11:37:34,拖网
21117,21.267,115.238,3.99,214,0912 11:27:32,拖网
21117,21.278,115.246,2.48,203,0912 11:17:07,拖网
21117,21.289,115.252,4.59,211,0912 11:07:04,拖网
21117,21.3,115.259,4.48,203,0912 10:57:27,拖网
21117,21.313,115.267,4.59,197,0912 10:47:26,拖网
21117,21.315,115.238,10.09,91,0912 10:37:22,拖网
21117,21.312,115.207,10.09,81,0912 10:27:35,拖网
21117,21.312,115.207,10.09,81,0912 10:27:21,拖网
21117,21.305,115.193,0.11,0,0912 10:06:53,拖网
21117,21.296,115.189,0.11,30,0912 09:57:14,拖网
21117,21.285,115.182,4.7,20,0912 09:47:11,拖网
21117,21.273000000000003,115.175,3.78,10,0912 09:37:11,拖网
21117,21.261,115.168,0.92,222,0912 09:27:09,拖网
21117,21.249,115.163,4.59,10,0912 09:17:08,拖网
21117,21.236,115.157,1.3,199,0912 09:06:40,拖网
21117,21.224,115.151,0.7,347,0912 08:57:01,拖网
21117,21.213,115.144,4.21,10,0912 08:47:02,拖网
21117,21.201,115.138,3.89,20,0912 08:37:01,拖网
21117,21.189,115.132,1.67,171,0912 08:26:33,拖网
21117,21.177,115.126,4.91,20,0912 08:16:57,拖网
21117,21.17,115.127,5.5,205,0912 08:06:50,拖网
21117,21.186,115.132,0.38,30,0912 07:56:25,拖网
21117,21.187,115.137,1.03,328,0912 07:46:45,拖网
21117,21.191,115.14,4.59,206,0912 07:36:45,拖网
21117,21.203000000000007,115.147,4.7,204,0912 07:26:57,拖网
21117,21.215,115.153,4.59,198,0912 07:16:31,拖网
21117,21.227,115.16,4.7,217,0912 07:06:50,拖网
21117,21.238000000000003,115.167,4.91,221,0912 06:56:50,拖网
21117,21.249,115.175,4.7,212,0912 06:46:36,拖网
21117,21.26,115.182,4.7,209,0912 06:36:34,拖网
21117,21.272,115.189,4.48,207,0912 06:26:31,拖网
21117,21.282,115.197,4.48,200,0912 06:16:30,拖网
21117,21.294,115.204,4.59,204,0912 06:06:37,拖网
21117,21.305,115.211,4.48,214,0912 05:56:27,拖网
21117,21.32,115.218,10.09,102,0912 05:46:23,拖网
21117,21.317,115.208,1.19,329,0912 05:36:22,拖网
21117,21.314,115.211,1.08,279,0912 05:26:20,拖网
21117,21.304,115.205,4.7,30,0912 05:16:17,拖网
21117,21.293000000000006,115.198,4.8,30,0912 05:06:15,拖网
21117,21.282,115.191,4.48,20,0912 04:55:48,拖网
21117,21.271,115.185,5.02,20,0912 04:45:44,拖网
21117,21.26,115.178,4.7,20,0912 04:36:07,拖网
21117,21.248,115.172,5.02,20,0912 04:26:06,拖网
21117,21.237,115.166,5.07,40,0912 04:15:46,拖网
21117,21.225,115.16,5.18,30,0912 04:06:02,拖网
21117,21.213,115.152,5.02,30,0912 03:55:57,拖网
21117,21.201,115.147,4.8,20,0912 03:45:52,拖网
21117,21.189,115.14,4.8,30,0912 03:35:55,拖网
21117,21.177,115.135,5.02,20,0912 03:25:52,拖网
21117,21.165,115.13,5.02,20,0912 03:15:27,拖网
21117,21.153,115.124,4.37,20,0912 03:05:50,拖网
21117,21.138,115.118,7.61,210,0912 02:55:48,拖网
21117,21.139,115.121,0.92,261,0912 02:45:47,拖网
21117,21.14,115.126,1.08,319,0912 02:35:47,拖网
21117,21.148000000000003,115.129,4.48,237,0912 02:25:58,拖网
21117,21.157,115.139,4.91,254,0912 02:16:06,拖网
21117,21.167,115.148,4.37,227,0912 02:05:49,拖网
21117,21.177,115.157,1.51,227,0912 01:55:14,拖网
21117,21.187,115.165,4.48,225,0912 01:46:17,拖网
21117,21.208,115.182,4.32,208,0912 01:25:34,拖网
21117,21.218000000000004,115.191,4.59,214,0912 01:15:33,拖网
21117,21.228,115.199,4.37,215,0912 01:05:05,拖网
21117,21.239,115.207,4.32,220,0912 00:55:28,拖网
21117,21.25,115.216,1.78,226,0912 00:45:25,拖网
21117,21.261,115.224,4.37,224,0912 00:35:25,拖网
21117,21.271,115.231,2.7,251,0912 00:25:22,拖网
21117,21.282,115.24,2.1,249,0912 00:15:19,拖网
21117,21.293000000000006,115.248,1.67,214,0912 00:05:18,拖网
21117,21.304,115.256,1.4,220,0911 23:55:13,拖网
21117,21.315,115.264,5.02,210,0911 23:45:09,拖网
21117,21.326,115.272,3.08,214,0911 23:34:44,拖网
21117,21.34,115.28,3.08,158,0911 23:25:05,拖网
21117,21.344,115.272,0.38,266,0911 23:15:02,拖网
21117,21.343000000000004,115.27,1.03,136,0911 23:05:00,拖网
21117,21.339,115.266,2.32,30,0911 22:54:59,拖网
21117,21.329,115.258,0.59,30,0911 22:44:32,拖网
21117,21.32,115.25,4.7,40,0911 22:35:02,拖网
21117,21.31,115.242,4.37,40,0911 22:25:02,拖网
21117,21.3,115.234,4.48,30,0911 22:14:36,拖网
21117,21.29,115.226,4.59,50,0911 22:04:58,拖网
21117,21.28,115.219,4.59,30,0911 21:54:27,拖网
21117,21.27,115.211,4.37,30,0911 21:44:42,拖网
21117,21.26,115.203,4.37,40,0911 21:34:47,拖网
21117,21.249,115.196,4.21,30,0911 21:24:48,拖网
21117,21.239,115.188,4.59,30,0911 21:14:25,拖网
21117,21.229,115.18,4.37,20,0911 21:04:40,拖网
21117,21.218000000000004,115.172,5.02,30,0911 20:54:39,拖网
21117,21.209,115.164,4.8,40,0911 20:44:32,拖网
21117,21.198,115.155,3.08,40,0911 20:34:30,拖网
21117,21.188,115.147,5.02,30,0911 20:24:12,拖网
21117,21.176,115.138,9.88,20,0911 20:14:28,拖网
21117,21.171,115.123,9.12,116,0911 20:04:55,拖网
21117,21.176,115.123,3.08,191,0911 19:54:29,拖网
21117,21.179,115.126,4.7,205,0911 19:44:20,拖网
21117,21.19,115.132,4.8,201,0911 19:34:25,拖网
21117,21.202,115.14,4.59,209,0911 19:23:59,拖网
21117,21.213,115.147,4.59,203,0911 19:14:21,拖网
21117,21.225,115.155,4.8,214,0911 19:04:20,拖网
21117,21.237,115.162,4.8,207,0911 18:54:15,拖网
21117,21.248,115.169,4.7,207,0911 18:44:11,拖网
21117,21.259,115.177,4.21,217,0911 18:34:08,拖网
21117,21.271,115.185,5.07,207,0911 18:24:03,拖网
21117,21.282,115.193,4.91,206,0911 18:14:00,拖网
21117,21.294,115.201,4.1,217,0911 18:03:31,拖网
21117,21.305,115.208,4.48,214,0911 17:53:51,拖网
21117,21.323,115.217,6.91,227,0911 17:43:49,拖网
21117,21.322,115.218,1.3,81,0911 17:33:24,拖网
21117,21.319000000000006,115.216,0.38,0,0911 17:23:46,拖网
21117,21.31,115.21,4.21,30,0911 17:13:43,拖网
21117,21.299,115.203,2.91,20,0911 17:03:41,拖网
21117,21.287,115.195,4.21,30,0911 16:53:38,拖网
21117,21.276,115.188,4.59,20,0911 16:44:08,拖网
21117,21.255,115.172,4.8,30,0911 16:23:32,拖网
21117,21.243,115.164,4.37,20,0911 16:13:05,拖网
21117,21.232,115.156,2.7,61,0911 16:03:26,拖网
21117,21.222,115.148,4.7,20,0911 15:53:02,拖网
21117,21.21,115.14,10.09,30,0911 15:42:58,拖网
21117,21.211,115.143,9.12,215,0911 15:33:23,拖网
21117,21.217,115.147,1.19,271,0911 15:23:17,拖网
21117,21.22,115.148,4.8,210,0911 15:13:17,拖网
21117,21.232,115.152,4.32,205,0911 15:02:59,拖网
21117,21.245,115.156,4.7,199,0911 14:53:19,拖网
21117,21.258000000000006,115.158,4.32,180,0911 14:43:14,拖网
21117,21.271,115.161,5.07,183,0911 14:33:05,拖网
21117,21.284,115.164,4.59,200,0911 14:23:10,拖网
21117,21.296,115.171,5.18,228,0911 14:13:13,拖网
21117,21.3,115.183,3.51,250,0911 14:03:31,拖网
21117,21.307,115.21,4.37,259,0911 13:53:44,拖网
21117,21.307,115.21,4.37,259,0911 13:42:55,拖网
21117,21.311,115.224,4.1,240,0911 13:32:31,拖网
21117,21.318,115.235,4.37,215,0911 13:22:56,拖网
21117,21.327,115.244,3.99,221,0911 13:12:52,拖网
21117,21.338,115.261,10.09,256,0911 13:02:26,拖网
21117,21.339,115.269,2.1,30,0911 12:52:20,拖网
21117,21.337,115.267,5.18,30,0911 12:42:40,拖网
21117,21.326,115.258,4.59,40,0911 12:32:36,拖网
21117,21.317,115.248,4.37,40,0911 12:22:35,拖网
21117,21.306,115.239,4.48,30,0911 12:12:32,拖网
21117,21.295,115.23,5.4,40,0911 12:02:31,拖网
21117,21.284,115.221,4.59,30,0911 11:52:28,拖网
21117,21.274,115.212,5.07,40,0911 11:42:02,拖网
21117,21.263,115.204,2.91,10,0911 11:32:25,拖网
21117,21.251,115.196,5.07,30,0911 11:22:22,拖网
21117,21.24,115.187,4.48,40,0911 11:12:16,拖网
21117,21.229,115.179,4.8,30,0911 11:02:14,拖网
21117,21.218000000000004,115.171,5.18,71,0911 10:52:10,拖网
21117,21.203000000000007,115.162,6.58,329,0911 10:42:21,拖网
21117,21.209,115.167,3.02,197,0911 10:32:13,拖网
21117,21.211,115.167,1.89,196,0911 10:22:11,拖网
21117,21.222,115.174,4.37,197,0911 10:12:06,拖网
21117,21.233,115.182,4.91,223,0911 10:01:59,拖网
21117,21.244,115.189,5.18,213,0911 09:51:54,拖网
21117,21.256,115.196,4.7,204,0911 09:41:48,拖网
21117,21.267,115.203,4.8,229,0911 09:31:42,拖网
21117,21.277,115.211,5.4,202,0911 09:21:46,拖网
21117,21.297,115.229,4.59,207,0911 09:01:35,拖网
21117,21.308000000000003,115.237,4.37,216,0911 08:51:33,拖网
21117,21.318,115.246,3.89,219,0911 08:41:30,拖网
21117,21.328000000000007,115.255,4.1,225,0911 08:31:27,拖网
21117,21.333,115.262,2.48,61,0911 08:21:27,拖网
21117,21.329,115.255,0.38,91,0911 08:11:48,拖网
21117,21.317,115.246,4.7,40,0911 07:51:23,拖网
21117,21.307,115.238,5.02,30,0911 07:41:21,拖网
21117,21.296,115.229,4.37,40,0911 07:31:22,拖网
21117,21.286,115.22,3.89,40,0911 07:21:20,拖网
21117,21.276,115.212,4.91,30,0911 07:11:19,拖网
21117,21.266,115.204,4.32,30,0911 07:01:19,拖网
21117,21.256,115.196,1.03,20,0911 06:51:14,拖网
21117,21.246,115.189,4.48,40,0911 06:41:41,拖网
21117,21.235,115.18,4.59,40,0911 06:30:54,拖网
21117,21.224,115.173,4.8,30,0911 06:21:45,拖网
21117,21.224,115.173,4.8,30,0911 06:21:10,拖网
21117,21.217,115.176,10.09,223,0911 06:01:05,拖网
21117,21.238000000000003,115.195,10.09,233,0911 05:51:03,拖网
21117,21.249,115.209,1.03,291,0911 05:41:08,拖网
21117,21.263,115.229,4.48,222,0911 05:10:57,拖网
21117,21.272,115.239,5.07,248,0911 05:00:56,拖网
21117,21.283,115.246,4.48,216,0911 04:50:52,拖网
21117,21.293000000000006,115.253,3.02,209,0911 04:40:47,拖网
21117,21.304,115.26,8.47,238,0911 04:30:51,拖网
21117,21.326,115.274,5.07,212,0911 04:11:05,拖网
21117,21.359,115.295,4.59,209,0911 03:40:17,拖网
21117,21.37,115.302,4.7,212,0911 03:30:36,拖网
21117,21.384,115.31,10.09,149,0911 03:20:54,拖网
21117,21.383000000000006,115.306,0.11,304,0911 03:00:24,拖网
21117,21.376,115.302,4.32,30,0911 02:50:23,拖网
21117,21.366,115.295,4.48,10,0911 02:40:21,拖网
21117,21.355,115.288,4.7,20,0911 02:30:20,拖网
21117,21.345,115.281,4.59,30,0911 02:20:19,拖网
21117,21.334,115.274,4.59,30,0911 02:10:18,拖网
21117,21.324,115.267,4.8,30,0911 02:00:18,拖网
21117,21.313,115.26,4.32,30,0911 01:50:27,拖网
21117,21.303,115.253,4.37,20,0911 01:39:48,拖网
21117,21.292,115.246,4.7,20,0911 01:30:10,拖网
21117,21.281,115.238,4.8,30,0911 01:20:15,拖网
21117,21.271,115.231,4.59,30,0911 01:10:11,拖网
21117,21.26,115.224,4.37,20,0911 01:00:14,拖网
21117,21.249,115.217,0.32,30,0911 00:50:02,拖网
21117,21.238000000000003,115.209,4.7,30,0911 00:40:11,拖网
21117,21.217,115.194,4.21,20,0911 00:19:54,拖网
21117,21.204,115.186,10.09,20,0911 00:09:52,拖网
21117,21.206,115.177,0.7,20,0910 23:59:53,拖网
21117,21.205,115.178,0.81,269,0910 23:49:56,拖网
21117,21.207,115.181,0.59,310,0910 23:39:49,拖网
21117,21.215,115.188,2.59,231,0910 23:29:47,拖网
21117,21.224,115.195,1.19,238,0910 23:19:43,拖网
21117,21.244,115.21,3.89,214,0910 22:59:54,拖网
21117,21.253,115.218,4.48,225,0910 22:49:18,拖网
21117,21.263,115.225,4.59,216,0910 22:39:41,拖网
21117,21.272,115.233,4.21,217,0910 22:29:42,拖网
21117,21.282,115.241,4.21,212,0910 22:19:28,拖网
21117,21.291,115.249,4.32,211,0910 22:09:26,拖网
21117,21.301,115.257,4.48,224,0910 21:59:25,拖网
21117,21.311,115.265,4.59,223,0910 21:49:25,拖网
21117,21.321,115.272,4.32,211,0910 21:39:17,拖网
21117,21.331,115.279,4.21,217,0910 21:29:00,拖网
21117,21.342,115.286,4.37,220,0910 21:19:20,拖网
21117,21.352,115.293,4.7,201,0910 21:09:28,拖网
21117,21.368,115.295,1.62,91,0910 20:49:23,拖网
21117,21.367,115.295,2.37,20,0910 20:39:13,拖网
21117,21.364,115.292,4.48,30,0910 20:30:15,拖网
21117,21.343000000000004,115.275,5.07,40,0910 20:09:00,拖网
21117,21.333,115.265,4.48,40,0910 19:58:55,拖网
21117,21.323,115.256,4.91,30,0910 19:48:53,拖网
21117,21.312,115.247,4.59,20,0910 19:38:28,拖网
21117,21.302,115.238,4.8,30,0910 19:28:50,拖网
21117,21.291,115.23,5.07,40,0910 19:18:49,拖网
21117,21.28,115.221,5.02,30,0910 19:08:43,拖网
21117,21.269,115.213,5.07,30,0910 18:58:44,拖网
21117,21.258000000000006,115.205,4.59,40,0910 18:48:43,拖网
21117,21.246,115.197,4.91,30,0910 18:38:36,拖网
21117,21.235,115.189,4.7,30,0910 18:28:34,拖网
21117,21.224,115.181,4.7,40,0910 18:18:04,拖网
21117,21.213,115.173,4.8,30,0910 18:08:25,拖网
21117,21.208,115.164,9.01,193,0910 17:58:19,拖网
21117,21.214,115.167,0.49,159,0910 17:48:22,拖网
21117,21.228,115.177,3.29,175,0910 17:27:53,拖网
21117,21.238000000000003,115.185,4.37,222,0910 17:18:13,拖网
21117,21.249,115.192,4.32,210,0910 17:08:08,拖网
21117,21.26,115.2,4.91,216,0910 16:58:05,拖网
21117,21.27,115.208,1.78,201,0910 16:48:03,拖网
21117,21.281,115.216,4.1,210,0910 16:38:01,拖网
21117,21.291,115.224,5.07,218,0910 16:27:33,拖网
21117,21.301,115.232,10.09,218,0910 16:17:30,拖网
21117,21.311,115.241,4.37,225,0910 16:07:57,拖网
21117,21.321,115.25,4.8,214,0910 15:57:53,拖网
21117,21.331,115.259,4.1,212,0910 15:47:53,拖网
21117,21.342,115.264,10.09,61,0910 15:37:50,拖网
21117,21.334,115.257,1.03,341,0910 15:27:49,拖网
21117,21.331,115.257,1.89,342,0910 15:17:45,拖网
21117,21.322,115.248,4.21,50,0910 15:07:15,拖网
21117,21.313,115.239,4.37,30,0910 14:57:37,拖网
21117,21.303,115.23,4.48,30,0910 14:47:36,拖网
21117,21.293000000000006,115.221,3.08,30,0910 14:37:28,拖网
21117,21.282,115.213,1.78,40,0910 14:27:24,拖网
21117,21.272,115.204,2.48,1,0910 14:17:22,拖网
21117,21.262,115.195,4.8,40,0910 14:07:21,拖网
21117,21.253,115.185,2.37,61,0910 13:57:19,拖网
21117,21.242,115.177,4.37,30,0910 13:47:15,拖网
21117,21.231,115.17,4.8,30,0910 13:37:10,拖网
21117,21.219,115.163,4.7,20,0910 13:27:14,拖网
21117,21.208,115.156,7.39,316,0910 13:17:12,拖网
21117,21.191,115.145,2.0,257,0910 13:07:12,拖网
21117,21.187,115.144,2.21,20,0910 12:57:10,拖网
21117,21.183000000000003,115.141,4.1,345,0910 12:47:07,拖网
21117,21.174,115.131,1.08,232,0910 12:37:03,拖网
21117,21.164,115.121,4.7,50,0910 12:27:01,拖网
21117,21.155,115.11,4.8,30,0910 12:17:00,拖网
21117,21.146,115.1,4.59,40,0910 12:06:40,拖网
21117,21.137,115.09,5.29,40,0910 11:56:53,拖网
21117,21.128,115.079,4.59,40,0910 11:46:52,拖网
21117,21.119,115.069,4.8,50,0910 11:36:48,拖网
21117,21.109,115.058,5.18,40,0910 11:26:48,拖网
21117,21.099,115.049,4.32,50,0910 11:16:49,拖网
21117,21.089,114.997,10.09,100,0910 10:56:39,拖网
21117,21.111,114.995,9.88,198,0910 10:46:38,拖网
21117,21.138,115.003,10.09,194,0910 10:36:34,拖网
21117,21.165,115.01,9.5,197,0910 10:26:32,拖网
21117,21.192,115.016,5.07,192,0910 10:16:32,拖网
21117,21.208,115.016,0.38,10,0910 10:06:31,拖网
21117,21.206,115.017,1.19,293,0910 09:56:26,拖网
21117,21.206,115.02,4.59,236,0910 09:46:25,拖网
21117,21.217,115.031,10.09,222,0910 09:36:20,拖网
21117,21.228,115.044,4.8,230,0910 09:26:21,拖网
21117,21.23,115.058,10.09,288,0910 09:16:23,拖网
21117,21.222,115.083,0.59,91,0910 09:06:21,拖网
21117,21.221,115.083,0.81,347,0910 08:56:18,拖网
21117,21.221,115.086,30.28,153,0910 08:46:30,拖网
21117,21.231,115.095,3.51,221,0910 08:36:16,拖网
21117,21.241,115.104,3.99,222,0910 08:26:14,拖网
21117,21.251,115.113,3.78,229,0910 08:16:10,拖网
21117,21.262,115.125,7.07,225,0910 08:06:05,拖网
21117,21.259,115.154,8.2,294,0910 07:56:00,拖网
21117,21.255,115.164,1.78,30,0910 07:45:56,拖网
21117,21.253,115.163,0.22,314,0910 07:35:54,拖网
21117,21.243,115.155,1.62,30,0910 07:25:57,拖网
21117,21.231,115.147,5.07,40,0910 07:15:50,拖网
21117,21.221,115.139,5.29,30,0910 07:05:48,拖网
21117,21.21,115.13,5.02,30,0910 06:55:46,拖网
21117,21.199,115.122,0.32,315,0910 06:45:43,拖网
21117,21.189,115.113,4.59,40,0910 06:35:42,拖网
21117,21.178,115.104,5.02,40,0910 06:25:37,拖网
21117,21.168000000000006,115.095,3.62,50,0910 06:15:36,拖网
21117,21.158,115.086,4.91,40,0910 06:05:35,拖网
21117,21.148000000000003,115.077,5.02,40,0910 05:55:33,拖网
21117,21.137,115.068,4.91,30,0910 05:45:31,拖网
21117,21.123,115.06,5.99,359,0910 05:35:03,拖网
21117,21.125,115.068,1.67,325,0910 05:25:25,拖网
21117,21.125,115.069,0.59,312,0910 05:15:24,拖网
21117,21.124,115.07,0.81,300,0910 05:05:21,拖网
21117,21.123,115.072,2.1,319,0910 04:55:21,拖网
21117,21.122,115.073,0.81,304,0910 04:45:19,拖网
21117,21.12,115.075,0.32,0,0910 04:35:18,拖网
21117,21.119,115.076,0.59,264,0910 04:25:17,拖网
21117,21.119,115.077,1.4,315,0910 04:15:19,拖网
21117,21.117,115.079,0.59,310,0910 04:05:17,拖网
21117,21.115,115.083,1.03,299,0910 03:45:12,拖网
21117,21.114,115.084,0.81,303,0910 03:35:10,拖网
21117,21.113000000000003,115.086,0.59,302,0910 03:25:09,拖网
21117,21.112,115.087,0.49,305,0910 03:15:09,拖网
21117,21.112,115.09,0.32,0,0910 03:05:07,拖网
21117,21.112,115.091,1.03,302,0910 02:55:06,拖网
21117,21.112,115.091,0.81,336,0910 02:45:04,拖网
21117,21.115,115.092,0.22,118,0910 02:35:03,拖网
21117,21.124,115.097,3.89,209,0910 02:25:00,拖网
21117,21.135,115.104,4.59,210,0910 02:14:59,拖网
21117,21.146,115.111,4.37,207,0910 02:04:56,拖网
21117,21.157,115.117,4.32,207,0910 01:54:53,拖网
21117,21.168000000000006,115.124,1.4,212,0910 01:44:28,拖网
21117,21.179,115.13,4.37,208,0910 01:35:04,拖网
21117,21.19,115.137,3.02,207,0910 01:24:59,拖网
21117,21.201,115.143,2.37,218,0910 01:14:54,拖网
21117,21.212,115.15,3.62,205,0910 01:04:53,拖网
21117,21.223000000000006,115.157,3.02,212,0910 00:54:29,拖网
21117,21.235,115.163,2.91,258,0910 00:44:50,拖网
21117,21.246,115.169,1.62,253,0910 00:34:24,拖网
21117,21.257,115.176,2.0,237,0910 00:24:24,拖网
21117,21.268,115.182,0.22,211,0910 00:14:45,拖网
21117,21.279,115.188,4.48,212,0910 00:05:10,拖网
21117,21.291,115.194,2.32,274,0909 23:54:21,拖网
21117,21.302,115.201,4.21,204,0909 23:44:40,拖网
21117,21.314,115.208,4.7,216,0909 23:34:34,拖网
21117,21.325,115.214,4.32,213,0909 23:24:35,拖网
21117,21.336,115.221,4.32,219,0909 23:14:34,拖网
21117,21.348000000000006,115.228,4.7,211,0909 23:04:59,拖网
21117,21.374,115.241,5.72,201,0909 22:44:24,拖网
21117,21.392,115.254,8.8,239,0909 22:34:21,拖网
21117,21.411,115.269,7.99,231,0909 22:24:30,拖网
21117,21.413,115.272,0.81,332,0909 22:04:15,拖网
21117,21.411,115.271,2.7,40,0909 21:54:11,拖网
21117,21.401,115.264,2.32,91,0909 21:43:44,拖网
21117,21.39,115.256,5.02,30,0909 21:34:04,拖网
21117,21.379,115.249,4.7,30,0909 21:24:03,拖网
21117,21.368,115.241,0.7,40,0909 21:13:36,拖网
21117,21.357,115.233,1.4,10,0909 21:03:37,拖网
21117,21.346,115.226,2.21,20,0909 20:53:57,拖网
21117,21.335,115.218,1.89,61,0909 20:43:54,拖网
21117,21.324,115.21,1.08,40,0909 20:33:54,拖网
21117,21.313,115.202,2.59,356,0909 20:23:52,拖网
21117,21.302,115.195,1.89,50,0909 20:13:48,拖网
21117,21.291,115.187,1.4,61,0909 20:03:42,拖网
21117,21.28,115.179,2.21,10,0909 19:53:40,拖网
21117,21.269,115.171,4.7,30,0909 19:43:17,拖网
21117,21.259,115.161,5.02,30,0909 19:33:38,拖网
21117,21.249,115.152,4.7,20,0909 19:23:40,拖网
21117,21.238000000000003,115.143,4.7,30,0909 19:13:37,拖网
21117,21.228,115.134,4.8,20,0909 19:04:32,拖网
21117,21.207,115.115,5.4,40,0909 18:43:31,拖网
21117,21.194000000000006,115.105,7.39,10,0909 18:33:28,拖网
21117,21.212,115.121,10.09,218,0909 18:23:33,拖网
21117,21.22,115.125,0.38,0,0909 18:13:21,拖网
21117,21.223000000000006,115.126,0.81,140,0909 18:03:19,拖网
21117,21.233,115.131,3.72,209,0909 17:53:15,拖网
21117,21.244,115.138,2.0,232,0909 17:43:14,拖网
21117,21.254,115.146,4.37,223,0909 17:33:12,拖网
21117,21.265,115.152,2.1,184,0909 17:23:09,拖网
21117,21.277,115.158,3.4,207,0909 17:13:16,拖网
21117,21.311,115.183,5.99,222,0909 16:42:57,拖网
21117,21.311,115.17,5.99,91,0909 16:32:56,拖网
21117,21.311,115.164,0.81,353,0909 16:22:29,拖网
21117,21.308000000000003,115.163,2.21,10,0909 16:12:51,拖网
21117,21.297,115.155,1.62,40,0909 16:02:45,拖网
21117,21.286,115.146,4.21,30,0909 15:52:45,拖网
21117,21.276,115.138,4.8,50,0909 15:42:40,拖网
21117,21.265,115.129,5.07,40,0909 15:32:15,拖网
21117,21.255,115.121,4.91,40,0909 15:22:49,拖网
21117,21.235,115.103,2.32,30,0909 15:02:42,拖网
