渔船ID,lat,lon,速度,方向,time,type
23808,27.939,126.348,4.8,281,1006 17:58:02,围网
23808,27.925,126.354,7.18,5,1006 17:47:59,围网
23808,27.91,126.341,9.61,81,1006 17:37:57,围网
23808,27.902,126.315,7.88,40,1006 17:27:57,围网
23808,27.889,126.293,8.47,50,1006 17:18:02,围网
23808,27.875,126.284,8.58,40,1006 17:08:09,围网
23808,27.858,126.268,0.0,192,1006 16:47:53,围网
23808,27.858,126.268,0.0,108,1006 16:37:51,围网
23808,27.858,126.268,0.0,175,1006 16:27:50,围网
23808,27.858,126.268,0.32,225,1006 16:17:49,围网
23808,27.859,126.268,0.11,199,1006 16:07:47,围网
23808,27.859,126.268,0.0,347,1006 15:57:45,围网
23808,27.859,126.267,0.0,261,1006 15:47:40,围网
23808,27.859,126.267,0.11,10,1006 15:36:49,围网
23808,27.859,126.267,0.11,292,1006 15:26:46,围网
23808,27.859,126.267,0.11,355,1006 15:17:35,围网
23808,27.859,126.267,0.11,326,1006 15:07:28,围网
23808,27.859,126.267,0.32,4,1006 14:47:33,围网
23808,27.859,126.267,0.22,160,1006 14:37:31,围网
23808,27.859,126.267,0.11,160,1006 14:26:38,围网
23808,27.859,126.267,0.0,297,1006 14:17:29,围网
23808,27.859,126.267,0.11,356,1006 14:07:26,围网
23808,27.859,126.266,0.11,186,1006 13:57:25,围网
23808,27.859,126.266,0.22,0,1006 13:47:25,围网
23808,27.859,126.266,0.22,217,1006 13:37:24,围网
23808,27.859,126.266,0.59,187,1006 13:27:23,围网
23808,27.859,126.266,0.11,30,1006 13:17:21,围网
23808,27.859,126.266,0.0,322,1006 13:07:17,围网
23808,27.859,126.266,0.0,0,1006 12:57:18,围网
23808,27.859,126.266,0.32,170,1006 12:47:13,围网
23808,27.859,126.266,0.22,316,1006 12:37:11,围网
23808,27.859,126.266,0.0,0,1006 12:27:34,围网
23808,27.859,126.266,0.32,255,1006 12:07:06,围网
23808,27.859,126.266,0.11,133,1006 11:57:05,围网
23808,27.859,126.266,0.11,0,1006 11:47:01,围网
23808,27.859,126.266,0.0,163,1006 11:37:06,围网
23808,27.859,126.266,0.22,310,1006 11:06:49,围网
23808,27.859,126.266,0.32,341,1006 10:58:58,围网
23808,27.859,126.266,0.0,283,1006 10:36:56,围网
23808,27.859,126.266,6.31,202,1006 10:16:01,围网
23808,27.859,126.267,0.0,105,1006 10:06:57,围网
23808,27.859,126.267,0.32,105,1006 09:46:43,围网
23808,27.859,126.267,0.22,0,1006 09:36:56,围网
23808,27.859,126.267,0.32,147,1006 09:06:37,围网
23808,27.859,126.267,0.32,81,1006 08:56:43,围网
23808,27.859,126.267,0.22,81,1006 08:46:37,围网
23808,27.859,126.267,0.38,0,1006 08:35:43,围网
23808,27.859,126.267,0.7,10,1006 08:26:33,围网
23808,27.859,126.268,0.49,339,1006 08:16:31,围网
23808,27.858,126.268,0.32,210,1006 08:06:57,围网
23808,27.858,126.269,0.49,2,1006 07:56:57,围网
23808,27.857,126.268,2.32,194,1006 07:46:43,围网
23808,27.857,126.268,0.92,91,1006 07:36:42,围网
23808,27.857,126.266,0.81,116,1006 07:26:42,围网
23808,27.861,126.267,1.67,205,1006 07:17:00,围网
23808,27.866,126.267,0.32,100,1006 07:06:37,围网
23808,27.866,126.267,0.0,143,1006 06:56:39,围网
23808,27.866,126.266,0.22,81,1006 06:45:47,围网
23808,27.866,126.266,0.0,234,1006 06:36:38,围网
23808,27.866,126.265,0.11,152,1006 06:26:32,围网
23808,27.866,126.265,0.22,0,1006 06:16:48,围网
23808,27.867,126.264,0.32,0,1006 05:56:27,围网
23808,27.867,126.263,1.08,171,1006 05:46:27,围网
23808,27.867,126.262,0.49,0,1006 05:36:25,围网
23808,27.867,126.261,0.92,120,1006 05:26:24,围网
23808,27.868,126.26,20.18,289,1006 05:15:32,围网
23808,27.868,126.26,0.38,113,1006 05:06:20,围网
23808,27.868,126.259,7.61,272,1006 04:56:20,围网
23808,27.868,126.259,1.08,129,1006 04:46:19,围网
23808,27.869,126.26,1.51,200,1006 04:36:18,围网
23808,27.872,126.266,0.59,256,1006 04:16:16,围网
23808,27.875,126.268,2.1,178,1006 04:06:44,围网
23808,27.876,126.269,0.7,20,1006 03:56:19,围网
23808,27.875,126.268,0.49,40,1006 03:46:14,围网
23808,27.875,126.267,1.19,71,1006 03:36:10,围网
23808,27.875,126.266,0.7,40,1006 03:26:10,围网
23808,27.874,126.265,6.31,109,1006 03:15:18,围网
23808,27.873,126.264,0.49,40,1006 03:06:05,围网
23808,27.872,126.263,0.81,61,1006 02:56:07,围网
23808,27.878,126.268,7.29,234,1006 02:46:16,围网
23808,27.893,126.282,4.8,212,1006 02:35:20,围网
23808,27.896,126.284,0.11,20,1006 02:26:07,围网
23808,27.896,126.284,0.32,303,1006 02:15:08,围网
23808,27.896,126.284,0.11,168,1006 02:06:04,围网
23808,27.896,126.284,0.32,231,1006 01:56:37,围网
23808,27.896,126.284,0.32,231,1006 01:55:57,围网
23808,27.895,126.284,0.11,0,1006 01:46:37,围网
23808,27.894,126.282,0.0,50,1006 01:35:06,围网
23808,27.893,126.281,0.0,341,1006 01:25:09,围网
23808,27.893,126.281,0.22,335,1006 01:16:40,围网
23808,27.893,126.281,0.22,335,1006 01:16:00,围网
23808,27.89,126.276,0.32,20,1006 01:06:30,围网
23808,27.89,126.276,0.32,20,1006 01:05:50,围网
23808,27.89,126.278,0.22,281,1006 00:55:51,围网
23808,27.89,126.278,0.32,147,1006 00:45:49,围网
23808,27.89,126.278,0.11,139,1006 00:35:48,围网
23808,27.89,126.278,0.11,163,1006 00:25:45,围网
23808,27.89,126.278,0.22,241,1006 00:15:44,围网
23808,27.89,126.278,0.11,143,1006 00:05:41,围网
23808,27.89,126.278,0.22,0,1005 23:54:51,围网
23808,27.89,126.278,0.0,0,1005 23:45:40,围网
23808,27.89,126.278,0.11,250,1005 23:35:39,围网
23808,27.89,126.278,0.22,0,1005 23:24:48,围网
23808,27.89,126.278,0.0,0,1005 23:14:47,围网
23808,27.89,126.278,0.11,123,1005 23:04:52,围网
23808,27.891,126.278,0.0,105,1005 22:55:34,围网
23808,27.891,126.278,0.0,121,1005 22:45:33,围网
23808,27.89,126.278,0.32,126,1005 22:35:40,围网
23808,27.89,126.278,0.0,128,1005 22:25:32,围网
23808,27.89,126.277,0.0,81,1005 22:15:31,围网
23808,27.889,126.276,0.22,40,1005 22:05:30,围网
23808,27.888,126.275,0.11,124,1005 21:55:28,围网
23808,27.888,126.275,0.32,71,1005 21:45:34,围网
23808,27.886,126.274,0.22,209,1005 21:35:26,围网
23808,27.886,126.273,0.11,10,1005 21:25:30,围网
23808,27.886,126.273,0.32,317,1005 21:15:24,围网
23808,27.886,126.273,0.22,30,1005 21:05:20,围网
23808,27.886,126.273,0.11,330,1005 20:55:20,围网
23808,27.886,126.273,0.11,0,1005 20:45:23,围网
23808,27.885,126.273,0.32,222,1005 20:35:19,围网
23808,27.885,126.273,0.11,10,1005 20:25:16,围网
23808,27.884,126.273,0.38,210,1005 20:15:15,围网
23808,27.883000000000006,126.272,2.81,311,1005 20:05:20,围网
23808,27.896,126.273,4.32,216,1005 19:55:12,围网
23808,27.915,126.286,8.2,217,1005 19:45:21,围网
23808,27.935,126.299,8.09,214,1005 19:35:12,围网
23808,27.934,126.321,5.5,313,1005 19:24:19,围网
23808,27.919,126.342,3.78,312,1005 19:15:08,围网
23808,27.913,126.352,7.18,195,1005 19:05:06,围网
23808,27.932,126.344,6.31,71,1005 18:55:21,围网
23808,27.936,126.345,0.22,205,1005 18:45:05,围网
23808,27.936,126.345,0.32,164,1005 18:35:27,围网
23808,27.936,126.345,0.11,322,1005 18:25:17,围网
23808,27.936,126.345,0.0,0,1005 18:15:19,围网
23808,27.935,126.345,0.22,2,1005 18:04:56,围网
23808,27.935,126.344,0.32,0,1005 17:54:52,围网
23808,27.931,126.337,0.32,20,1005 17:45:01,围网
23808,27.931,126.339,0.22,0,1005 17:34:50,围网
23808,27.931,126.339,0.32,148,1005 17:25:13,围网
23808,27.931,126.339,0.32,343,1005 17:14:49,围网
23808,27.931,126.34,0.22,0,1005 17:04:46,围网
23808,27.934,126.338,0.22,199,1005 16:54:51,围网
23808,27.931,126.339,0.22,155,1005 16:34:49,围网
23808,27.931,126.34,0.22,0,1005 16:24:00,围网
23808,27.931,126.34,0.22,182,1005 16:14:50,围网
23808,27.931,126.34,0.22,331,1005 16:04:49,围网
23808,27.931,126.34,0.22,192,1005 15:54:52,围网
23808,27.931,126.34,0.0,227,1005 15:45:17,围网
23808,27.931,126.34,0.32,0,1005 15:34:43,围网
23808,27.931,126.34,0.32,20,1005 15:24:35,围网
23808,27.931,126.34,0.0,50,1005 15:14:35,围网
23808,27.931,126.34,0.11,127,1005 15:03:38,围网
23808,27.931,126.34,0.32,109,1005 14:54:31,围网
23808,27.931,126.34,0.32,161,1005 14:43:36,围网
23808,27.931,126.34,0.32,129,1005 14:34:27,围网
23808,27.931,126.34,0.32,7,1005 14:24:22,围网
23808,27.931,126.34,0.22,50,1005 14:14:14,围网
23808,27.931,126.34,0.32,0,1005 14:04:50,围网
23808,27.931,126.34,0.22,298,1005 13:54:10,围网
23808,27.932,126.339,0.11,238,1005 13:44:09,围网
23808,27.932,126.339,0.32,119,1005 13:34:07,围网
23808,27.932,126.339,0.22,143,1005 13:24:05,围网
23808,27.932,126.339,0.0,0,1005 13:14:03,围网
23808,27.932,126.339,0.22,0,1005 13:03:12,围网
23808,27.932,126.339,0.11,204,1005 12:53:47,围网
23808,27.932,126.339,0.11,0,1005 12:44:10,围网
23808,27.932,126.339,0.22,0,1005 12:34:01,围网
23808,27.932,126.339,0.22,61,1005 12:23:33,围网
23808,27.932,126.339,0.11,211,1005 12:14:09,围网
23808,27.932,126.339,0.22,0,1005 12:04:22,围网
23808,27.932,126.339,0.0,20,1005 11:54:39,围网
23808,27.932,126.339,0.32,319,1005 11:44:14,围网
23808,27.932,126.339,0.11,346,1005 11:34:13,围网
23808,27.932,126.339,0.32,345,1005 11:24:14,围网
23808,27.932,126.339,0.11,273,1005 11:14:02,围网
23808,27.932,126.339,0.22,186,1005 11:03:59,围网
23808,27.932,126.339,0.22,140,1005 10:54:00,围网
23808,27.932,126.339,0.22,0,1005 10:44:00,围网
23808,27.932,126.338,0.0,173,1005 10:33:58,围网
23808,27.932,126.338,0.22,40,1005 10:23:58,围网
23808,27.932,126.338,0.22,40,1005 10:13:56,围网
23808,27.932,126.338,0.22,0,1005 10:04:12,围网
23808,27.932,126.339,0.32,350,1005 09:53:54,围网
23808,27.932,126.339,0.32,91,1005 09:43:54,围网
23808,27.932,126.339,0.22,299,1005 09:34:10,围网
23808,27.932,126.339,0.22,281,1005 09:13:53,围网
23808,27.932,126.339,0.11,0,1005 09:03:47,围网
23808,27.932,126.338,0.11,302,1005 08:53:48,围网
23808,27.932,126.338,0.11,20,1005 08:43:47,围网
23808,27.932,126.338,0.11,0,1005 08:33:45,围网
23808,27.932,126.339,0.11,91,1005 08:23:42,围网
23808,27.932,126.339,0.32,0,1005 08:13:41,围网
23808,27.932,126.339,0.0,210,1005 08:03:37,围网
23808,27.932,126.339,5.72,104,1005 07:53:35,围网
23808,27.931,126.339,5.61,81,1005 07:43:34,围网
23808,27.931,126.339,0.32,50,1005 07:33:34,围网
23808,27.931,126.339,0.49,141,1005 07:23:34,围网
23808,27.931,126.339,0.11,309,1005 07:13:32,围网
23808,27.931,126.339,0.11,81,1005 07:03:28,围网
23808,27.931,126.339,0.32,10,1005 06:52:41,围网
23808,27.931,126.339,0.0,0,1005 06:43:27,围网
23808,27.93,126.339,0.22,177,1005 06:33:32,围网
23808,27.93,126.339,0.32,166,1005 06:23:24,围网
23808,27.931,126.34,0.22,193,1005 06:13:34,围网
23808,27.932,126.339,0.11,229,1005 06:03:22,围网
23808,27.932,126.338,0.22,0,1005 05:53:26,围网
23808,27.932,126.338,0.22,0,1005 05:43:21,围网
23808,27.932,126.338,0.0,0,1005 05:32:29,围网
23808,27.932,126.338,0.38,0,1005 05:22:29,围网
23808,27.932,126.339,0.38,71,1005 05:13:17,围网
23808,27.931,126.339,0.38,335,1005 05:02:23,围网
23808,27.931,126.339,0.11,141,1005 04:53:10,围网
23808,27.932,126.338,0.49,0,1005 04:43:10,围网
23808,27.932,126.339,1.62,153,1005 04:33:09,围网
23808,27.932,126.339,0.22,0,1005 04:23:08,围网
23808,27.931,126.338,0.49,130,1005 04:13:08,围网
23808,27.937,126.337,5.4,192,1005 04:03:28,围网
23808,27.943,126.343,0.22,243,1005 03:53:05,围网
23808,27.942,126.341,0.22,20,1005 03:43:04,围网
23808,27.94,126.338,0.22,30,1005 03:33:03,围网
23808,27.939,126.335,4.7,40,1005 03:22:55,围网
23808,27.94,126.338,0.22,91,1005 03:12:59,围网
23808,27.94,126.338,0.32,0,1005 03:02:58,围网
23808,27.94,126.338,0.81,61,1005 02:52:55,围网
23808,27.939,126.338,0.49,40,1005 02:42:54,围网
23808,27.939,126.339,0.22,0,1005 02:32:54,围网
23808,27.94,126.339,0.49,0,1005 02:22:52,围网
23808,27.94,126.339,0.0,102,1005 02:12:00,围网
23808,27.94,126.338,0.38,0,1005 02:02:48,围网
23808,27.941,126.338,0.92,271,1005 01:52:47,围网
23808,27.94,126.338,0.11,0,1005 01:42:44,围网
23808,27.939,126.339,0.32,0,1005 01:31:53,围网
23808,27.94,126.339,0.11,116,1005 01:22:44,围网
23808,27.94,126.339,0.22,71,1005 01:12:42,围网
23808,27.94,126.338,0.49,40,1005 01:02:39,围网
23808,27.94,126.339,2.37,205,1005 00:52:40,围网
23808,27.941,126.34,0.38,0,1005 00:42:36,围网
23808,27.941,126.339,0.22,0,1005 00:32:36,围网
23808,27.939,126.339,1.19,10,1005 00:22:37,围网
23808,27.937,126.337,1.67,40,1005 00:13:06,围网
23808,27.938,126.338,0.32,61,1005 00:02:28,围网
23808,27.935,126.338,0.22,0,1004 23:52:29,围网
23808,27.935,126.337,0.0,81,1004 23:42:28,围网
23808,27.935,126.337,0.22,0,1004 23:32:33,围网
23808,27.935,126.337,0.11,7,1004 23:22:32,围网
23808,27.935,126.336,0.11,20,1004 23:12:31,围网
23808,27.935,126.336,0.32,10,1004 23:02:17,围网
23808,27.935,126.336,0.11,132,1004 22:52:33,围网
23808,27.934,126.336,0.38,4,1004 22:42:25,围网
23808,27.934,126.336,0.32,7,1004 22:32:26,围网
23808,27.933000000000003,126.337,0.7,9,1004 22:22:15,围网
23808,27.933000000000003,126.336,0.49,224,1004 22:12:13,围网
23808,27.935,126.336,0.32,0,1004 21:51:21,围网
23808,27.935,126.337,0.0,0,1004 21:42:09,围网
23808,27.935,126.337,0.22,0,1004 21:32:04,围网
23808,27.933000000000003,126.336,0.81,10,1004 21:22:02,围网
23808,27.931,126.334,1.51,40,1004 21:12:02,围网
23808,27.93,126.333,4.1,91,1004 21:02:16,围网
23808,27.931,126.337,0.0,71,1004 20:52:00,围网
23808,27.931,126.337,0.11,180,1004 20:42:00,围网
23808,27.931,126.337,0.22,111,1004 20:31:58,围网
23808,27.932,126.337,0.0,189,1004 20:21:58,围网
23808,27.932,126.337,0.32,338,1004 20:11:59,围网
23808,27.932,126.337,0.32,0,1004 20:01:53,围网
23808,27.932,126.337,0.59,211,1004 19:51:58,围网
23808,27.932,126.337,0.38,0,1004 19:32:01,围网
23808,27.931,126.337,0.32,292,1004 19:22:00,围网
23808,27.932,126.338,0.59,271,1004 19:11:57,围网
23808,27.932,126.34,0.49,282,1004 19:02:02,围网
23808,27.931,126.34,0.59,30,1004 18:51:52,围网
23808,27.929,126.338,1.3,40,1004 18:41:49,围网
23808,27.931,126.339,4.32,331,1004 18:31:57,围网
23808,27.929,126.339,1.19,20,1004 18:21:01,围网
23808,27.918000000000006,126.336,8.58,10,1004 18:12:07,围网
23808,27.912,126.342,0.22,241,1004 18:02:03,围网
23808,27.92,126.356,5.5,340,1004 17:51:58,围网
23808,27.908,126.335,8.69,71,1004 17:42:00,围网
23808,27.905,126.307,8.58,71,1004 17:31:59,围网
23808,27.892,126.271,0.7,335,1004 17:12:00,围网
23808,27.892,126.271,0.32,30,1004 17:01:57,围网
23808,27.892,126.271,0.32,0,1004 16:52:28,围网
23808,27.89,126.27,3.29,91,1004 16:31:54,围网
23808,27.892,126.27,7.72,208,1004 16:21:53,围网
23808,27.879,126.265,8.09,219,1004 16:12:07,围网
23808,27.888,126.267,0.32,323,1004 15:51:45,围网
23808,27.888,126.267,0.32,107,1004 15:41:45,围网
23808,27.888,126.267,0.32,321,1004 15:31:44,围网
23808,27.888,126.267,0.22,359,1004 15:21:43,围网
23808,27.888,126.267,0.32,71,1004 15:11:40,围网
23808,27.888,126.267,0.11,50,1004 15:01:38,围网
23808,27.889,126.267,0.32,147,1004 14:51:37,围网
23808,27.889,126.267,0.11,204,1004 14:41:38,围网
23808,27.889,126.267,0.0,242,1004 14:31:36,围网
23808,27.889,126.267,0.0,335,1004 14:21:36,围网
23808,27.889,126.267,0.32,40,1004 14:11:35,围网
23808,27.889,126.267,0.11,190,1004 14:00:45,围网
23808,27.889,126.267,0.22,20,1004 13:51:31,围网
23808,27.888,126.267,0.11,30,1004 13:41:29,围网
23808,27.888,126.267,0.11,171,1004 13:31:29,围网
23808,27.888,126.267,0.32,125,1004 13:21:28,围网
23808,27.888,126.266,0.32,123,1004 13:10:40,围网
23808,27.888,126.266,0.0,50,1004 13:01:22,围网
23808,27.888,126.266,0.32,290,1004 12:51:23,围网
23808,27.888,126.266,0.0,61,1004 12:41:27,围网
23808,27.888,126.266,0.11,190,1004 12:11:18,围网
23808,27.889,126.266,0.11,175,1004 12:01:17,围网
23808,27.889,126.266,0.0,156,1004 11:51:45,围网
23808,27.889,126.266,0.0,40,1004 11:41:17,围网
23808,27.889,126.266,0.0,20,1004 11:31:14,围网
23808,27.889,126.266,0.22,120,1004 11:21:13,围网
23808,27.889,126.266,0.11,113,1004 11:11:24,围网
23808,27.89,126.265,0.0,296,1004 10:31:07,围网
23808,27.89,126.265,0.32,286,1004 10:21:05,围网
23808,27.89,126.265,0.49,300,1004 10:11:02,围网
23808,27.89,126.265,2.32,275,1004 10:00:11,围网
23808,27.89,126.265,0.22,150,1004 09:51:16,围网
23808,27.889,126.266,0.59,320,1004 09:30:56,围网
23808,27.889,126.266,1.78,235,1004 09:21:25,围网
23808,27.889,126.265,0.22,171,1004 09:10:53,围网
23808,27.889,126.265,0.0,218,1004 09:00:50,围网
23808,27.889,126.265,0.22,134,1004 08:50:59,围网
23808,27.889,126.265,0.0,0,1004 08:40:00,围网
23808,27.89,126.266,10.09,50,1004 08:30:46,围网
23808,27.89,126.266,0.59,40,1004 08:20:46,围网
23808,27.89,126.265,0.22,81,1004 08:09:57,围网
23808,27.89,126.265,0.0,128,1004 08:00:45,围网
23808,27.89,126.264,0.22,50,1004 07:50:39,围网
23808,27.89,126.265,0.22,10,1004 07:40:39,围网
23808,27.89,126.266,0.22,108,1004 07:30:36,围网
23808,27.889,126.266,0.0,4,1004 07:20:36,围网
23808,27.889,126.266,0.32,127,1004 07:10:35,围网
23808,27.889,126.266,0.0,3,1004 07:00:30,围网
23808,27.888,126.266,0.11,5,1004 06:50:31,围网
23808,27.888,126.266,0.11,300,1004 06:40:31,围网
23808,27.888,126.266,0.11,0,1004 06:29:42,围网
23808,27.888,126.267,1.4,121,1004 06:19:42,围网
23808,27.888,126.267,0.0,174,1004 06:10:28,围网
23808,27.888,126.267,0.32,230,1004 06:00:24,围网
23808,27.888,126.267,0.11,229,1004 05:50:24,围网
23808,27.888,126.267,0.11,50,1004 05:40:23,围网
23808,27.888,126.267,0.0,232,1004 05:30:20,围网
23808,27.888,126.267,0.11,342,1004 05:20:19,围网
23808,27.888,126.267,0.11,0,1004 05:10:17,围网
23808,27.888,126.267,0.32,20,1004 05:00:15,围网
23808,27.888,126.267,0.32,105,1004 04:50:17,围网
23808,27.888,126.267,0.32,299,1004 04:40:18,围网
23808,27.888,126.267,0.49,20,1004 04:30:16,围网
23808,27.888,126.267,2.0,276,1004 04:20:14,围网
23808,27.888,126.267,0.49,340,1004 04:09:28,围网
23808,27.888,126.267,0.49,235,1004 04:00:40,围网
23808,27.888,126.267,0.22,352,1004 03:50:10,围网
23808,27.887,126.267,0.38,0,1004 03:40:09,围网
23808,27.888,126.266,0.49,10,1004 03:30:09,围网
23808,27.888,126.264,0.49,178,1004 03:19:22,围网
23808,27.897,126.276,8.42,234,1004 03:10:06,围网
23808,27.915,126.292,7.88,198,1004 03:00:04,围网
23808,27.931,126.306,1.08,292,1004 02:50:02,围网
23808,27.931,126.309,0.7,316,1004 02:39:11,围网
23808,27.93,126.308,0.32,30,1004 02:30:01,围网
23808,27.931,126.307,0.59,294,1004 02:19:58,围网
23808,27.928,126.316,7.02,350,1004 02:09:56,围网
23808,27.919,126.338,6.48,287,1004 01:59:07,围网
23808,27.908,126.353,5.5,10,1004 01:49:54,围网
23808,27.909,126.336,5.02,230,1004 01:39:51,围网
23808,27.92,126.324,6.58,112,1004 01:29:48,围网
23808,27.936,126.318,5.29,199,1004 01:18:59,围网
23808,27.939,126.329,1.19,270,1004 01:08:57,围网
23808,27.94,126.332,0.92,61,1004 00:59:44,围网
23808,27.941,126.329,1.03,91,1004 00:49:43,围网
23808,27.941,126.326,1.08,116,1004 00:38:54,围网
23808,27.94,126.323,2.1,30,1004 00:28:52,围网
23808,27.937,126.321,1.08,71,1004 00:18:52,围网
23808,27.939,126.318,9.61,20,1004 00:09:39,围网
23808,27.938,126.318,0.92,81,1003 23:58:47,围网
23808,27.935,126.317,5.4,5,1003 23:49:36,围网
23808,27.929,126.316,10.09,30,1003 23:39:35,围网
23808,27.916,126.31,8.31,228,1003 23:29:31,围网
23808,27.93,126.327,0.7,191,1003 23:19:30,围网
23808,27.931,126.328,0.38,353,1003 23:08:40,围网
23808,27.93,126.328,0.59,10,1003 22:59:26,围网
23808,27.93,126.329,1.62,355,1003 22:48:40,围网
23808,27.929,126.328,1.03,61,1003 22:38:40,围网
23808,27.929,126.326,0.49,50,1003 22:29:25,围网
23808,27.932,126.333,0.11,0,1003 22:19:25,围网
23808,27.931,126.336,0.92,352,1003 22:09:33,围网
23808,27.929,126.345,2.1,239,1003 21:49:18,围网
23808,27.925,126.354,8.47,6,1003 21:39:17,围网
23808,27.904,126.348,4.7,61,1003 21:28:29,围网
23808,27.891,126.32,8.8,61,1003 21:18:28,围网
23808,27.883000000000006,126.292,9.39,61,1003 21:08:42,围网
23808,27.876,126.263,0.22,61,1003 20:59:13,围网
23808,27.873,126.258,0.32,0,1003 20:49:12,围网
23808,27.873,126.258,0.11,0,1003 20:38:22,围网
23808,27.873,126.258,0.32,150,1003 20:29:06,围网
23808,27.874,126.258,0.32,0,1003 20:19:06,围网
23808,27.874,126.258,0.49,30,1003 20:09:03,围网
23808,27.874,126.257,0.49,150,1003 19:59:00,围网
23808,27.865,126.242,9.28,50,1003 19:48:12,围网
23808,27.856,126.215,9.01,40,1003 19:39:00,围网
23808,27.852,126.187,7.77,61,1003 19:28:11,围网
23808,27.845,126.16,3.99,81,1003 19:18:10,围网
23808,27.844,126.131,9.17,81,1003 19:08:56,围网
23808,27.842,126.102,9.17,81,1003 18:58:53,围网
23808,27.837,126.075,9.17,61,1003 18:48:54,围网
23808,27.828000000000007,126.048,9.12,71,1003 18:38:52,围网
23808,27.82,126.021,7.18,71,1003 18:28:50,围网
23808,27.821,125.992,9.01,91,1003 18:18:49,围网
23808,27.82,125.963,5.4,91,1003 18:08:47,围网
23808,27.819000000000006,125.934,7.61,81,1003 17:58:43,围网
23808,27.819000000000006,125.923,7.77,81,1003 17:48:43,围网
23808,27.818,125.894,6.8,81,1003 17:38:43,围网
23808,27.818,125.865,9.01,81,1003 17:27:54,围网
23808,27.817,125.836,9.61,81,1003 17:18:40,围网
23808,27.816,125.807,7.29,81,1003 17:08:45,围网
23808,27.814,125.72,9.71,81,1003 16:38:35,围网
23808,27.813,125.691,6.1,91,1003 16:28:32,围网
23808,27.812,125.661,9.5,81,1003 16:18:32,围网
23808,27.811,125.632,8.69,81,1003 16:07:44,围网
23808,27.81,125.602,9.12,91,1003 15:58:31,围网
23808,27.809,125.573,3.99,101,1003 15:48:29,围网
23808,27.809,125.544,9.88,81,1003 15:38:29,围网
23808,27.808000000000003,125.514,8.8,103,1003 15:28:27,围网
23808,27.807,125.484,9.71,91,1003 15:18:27,围网
23808,27.807,125.455,9.12,81,1003 15:08:26,围网
23808,27.806,125.425,9.17,81,1003 14:58:21,围网
23808,27.804,125.395,0.92,61,1003 14:48:22,围网
23808,27.804,125.366,9.71,91,1003 14:38:44,围网
23808,27.804,125.335,9.01,81,1003 14:28:19,围网
23808,27.803,125.306,2.0,71,1003 14:18:17,围网
23808,27.802,125.276,2.1,168,1003 14:08:13,围网
23808,27.8,125.246,9.5,81,1003 13:58:12,围网
23808,27.798,125.218,10.09,81,1003 13:47:23,围网
23808,27.797,125.19,7.77,130,1003 13:38:08,围网
23808,27.797,125.159,8.8,104,1003 13:28:08,围网
23808,27.797,125.129,9.61,81,1003 13:18:08,围网
23808,27.795,125.099,7.99,103,1003 13:08:06,围网
23808,27.795,125.069,9.39,91,1003 12:58:04,围网
23808,27.794,125.039,10.09,91,1003 12:48:04,围网
23808,27.793000000000006,125.009,8.47,81,1003 12:38:03,围网
23808,27.792,124.979,10.09,91,1003 12:27:13,围网
23808,27.791,124.95,6.21,81,1003 12:18:00,围网
23808,27.791,124.92,9.61,81,1003 12:07:58,围网
23808,27.789,124.89,5.29,81,1003 11:58:40,围网
23808,27.786,124.8,0.59,71,1003 11:27:47,围网
23808,27.784,124.771,3.51,71,1003 11:17:46,围网
