渔船ID,lat,lon,速度,方向,time,type
25396,17.462,110.048,0.0,249,1023 13:49:16,围网
25396,17.462,110.048,0.32,316,1023 13:39:11,围网
25396,17.462,110.048,0.0,81,1023 13:29:11,围网
25396,17.462,110.048,0.32,0,1023 13:19:09,围网
25396,17.462,110.048,0.32,0,1023 13:19:08,围网
25396,17.462,110.048,0.32,210,1023 12:59:49,围网
25396,17.462,110.048,0.32,338,1023 12:39:10,围网
25396,17.462,110.048,0.32,0,1023 12:29:13,围网
25396,17.462,110.048,0.32,272,1023 12:19:14,围网
25396,17.462,110.048,0.32,254,1023 12:09:18,围网
25396,17.461,110.048,0.11,20,1023 11:59:01,围网
25396,17.461,110.048,0.11,0,1023 11:49:01,围网
25396,17.461,110.048,0.0,0,1023 11:38:55,围网
25396,17.462,110.048,0.22,0,1023 11:18:53,围网
25396,17.462,110.048,0.32,290,1023 11:08:51,围网
25396,17.462,110.048,0.22,0,1023 10:48:54,围网
25396,17.462,110.048,0.11,0,1023 10:38:53,围网
25396,17.462,110.048,0.38,178,1023 10:28:48,围网
25396,17.462,110.048,0.11,253,1023 10:18:51,围网
25396,17.462,110.048,0.11,0,1023 10:08:46,围网
25396,17.462,110.048,0.0,0,1023 09:58:43,围网
25396,17.462,110.048,0.32,61,1023 09:38:43,围网
25396,17.462,110.048,0.11,0,1023 09:28:45,围网
25396,17.462,110.048,0.11,0,1023 09:18:40,围网
25396,17.462,110.048,0.11,0,1023 08:58:40,围网
25396,17.462,110.048,0.0,9,1023 08:48:35,围网
25396,17.462,110.048,0.22,0,1023 08:38:37,围网
25396,17.462,110.048,0.32,10,1023 08:28:36,围网
25396,17.462,110.048,0.11,0,1023 08:08:35,围网
25396,17.462,110.048,0.22,0,1023 07:58:36,围网
25396,17.462,110.048,0.0,175,1023 07:48:31,围网
25396,17.462,110.048,0.22,203,1023 07:38:35,围网
25396,17.462,110.048,0.22,271,1023 07:28:32,围网
25396,17.462,110.047,0.11,327,1023 07:18:31,围网
25396,17.462,110.047,0.0,0,1023 07:08:28,围网
25396,17.461,110.047,0.32,352,1023 06:58:32,围网
25396,17.462,110.047,0.0,8,1023 06:48:28,围网
25396,17.462,110.047,0.11,0,1023 06:38:27,围网
25396,17.462,110.047,0.0,0,1023 06:28:28,围网
25396,17.462,110.047,0.11,0,1023 06:18:25,围网
25396,17.462,110.047,0.32,0,1023 06:08:37,围网
25396,17.462,110.047,0.32,120,1023 05:58:43,围网
25396,17.462,110.047,0.11,312,1023 05:48:38,围网
25396,17.462,110.047,0.11,100,1023 05:28:31,围网
25396,17.462,110.047,0.11,319,1023 05:18:35,围网
25396,17.462,110.047,0.22,234,1023 05:08:33,围网
25396,17.463,110.048,1.3,268,1023 04:58:33,围网
25396,17.465,110.053,2.81,290,1023 04:48:35,围网
25396,17.465999999999998,110.055,0.32,201,1023 04:38:32,围网
25396,17.467,110.056,1.89,275,1023 04:28:32,围网
25396,17.468,110.061,3.4,146,1023 04:18:32,围网
25396,17.469,110.064,1.19,248,1023 04:08:27,围网
25396,17.472,110.067,4.21,185,1023 03:58:27,围网
25396,17.471,110.058,4.32,40,1023 03:48:27,围网
25396,17.474,110.059,1.03,222,1023 03:38:21,围网
25396,17.476,110.062,1.4,210,1023 03:18:21,围网
25396,17.489,110.066,2.1,221,1023 03:08:21,围网
25396,17.516,110.078,10.09,205,1023 02:58:17,围网
25396,17.543,110.092,10.09,208,1023 02:48:20,围网
25396,17.57,110.105,9.77,207,1023 02:38:16,围网
25396,17.597,110.118,5.72,199,1023 02:28:19,围网
25396,17.614,110.124,0.38,0,1023 02:18:18,围网
25396,17.614,110.123,0.11,319,1023 02:08:17,围网
25396,17.614,110.123,1.89,315,1023 01:58:18,围网
25396,17.617,110.126,2.48,182,1023 01:48:17,围网
25396,17.63,110.141,5.02,219,1023 01:38:16,围网
25396,17.649,110.165,3.78,228,1023 01:28:10,围网
25396,17.702,110.24,1.4,216,1023 00:58:13,围网
25396,17.72,110.265,7.29,236,1023 00:48:15,围网
25396,17.738,110.29,8.69,227,1023 00:38:03,围网
25396,17.762999999999995,110.343,6.1,175,1023 00:18:05,围网
25396,17.762999999999995,110.343,6.1,175,1023 00:18:00,围网
25396,17.76,110.36,9.5,311,1022 23:58:05,围网
25396,17.76,110.365,0.81,218,1022 23:48:04,围网
25396,17.762999999999995,110.368,4.21,187,1022 23:38:03,围网
25396,17.764,110.372,0.49,219,1022 23:28:03,围网
25396,17.774,110.383,10.09,232,1022 23:18:02,围网
25396,17.778,110.386,1.3,223,1022 23:07:52,围网
25396,17.779,110.387,1.3,191,1022 22:47:55,围网
25396,17.783,110.389,0.38,0,1022 22:37:48,围网
25396,17.784000000000006,110.39,0.59,244,1022 22:27:53,围网
25396,17.787,110.391,6.31,181,1022 22:17:47,围网
25396,17.788,110.396,1.89,174,1022 22:08:03,围网
25396,17.791,110.397,0.7,233,1022 21:58:00,围网
25396,17.793,110.399,0.59,330,1022 21:48:03,围网
25396,17.795,110.401,0.81,240,1022 21:38:00,围网
25396,17.797,110.404,1.08,226,1022 21:27:55,围网
25396,17.801,110.405,1.03,20,1022 21:07:55,围网
25396,17.802,110.406,0.32,0,1022 20:57:58,围网
25396,17.805999999999994,110.409,4.37,285,1022 20:47:56,围网
25396,17.805999999999994,110.412,1.19,250,1022 20:37:53,围网
25396,17.808,110.414,1.78,228,1022 20:27:49,围网
25396,17.81,110.416,1.08,216,1022 20:17:51,围网
25396,17.812,110.419,1.62,222,1022 20:07:45,围网
25396,17.814,110.422,1.03,161,1022 19:57:45,围网
25396,17.816,110.424,1.62,200,1022 19:47:46,围网
25396,17.817999999999994,110.427,1.19,155,1022 19:37:43,围网
25396,17.82,110.43,0.92,229,1022 19:27:40,围网
25396,17.822,110.433,1.4,240,1022 19:17:45,围网
25396,17.829,110.442,10.09,235,1022 19:07:45,围网
25396,17.844,110.469,10.09,244,1022 18:58:10,围网
25396,17.86,110.498,10.09,240,1022 18:47:43,围网
25396,17.875999999999994,110.525,10.09,237,1022 18:37:40,围网
25396,17.897000000000006,110.545,10.09,175,1022 18:27:38,围网
25396,17.926,110.547,10.09,177,1022 18:17:39,围网
25396,17.955,110.547,10.09,174,1022 18:07:36,围网
25396,17.984,110.547,10.09,171,1022 17:57:35,围网
25396,18.042,110.549,10.09,177,1022 17:37:36,围网
25396,18.07,110.548,9.88,176,1022 17:27:38,围网
25396,18.099,110.548,10.09,182,1022 17:17:37,围网
25396,18.127,110.546,10.09,176,1022 17:07:55,围网
25396,18.158,110.544,1.19,190,1022 16:57:37,围网
25396,18.187,110.541,10.09,176,1022 16:47:37,围网
25396,18.216,110.538,10.09,174,1022 16:37:33,围网
25396,18.245,110.536,10.09,172,1022 16:27:34,围网
25396,18.274,110.536,10.09,188,1022 16:17:33,围网
25396,18.303,110.535,10.09,176,1022 16:07:27,围网
25396,18.362,110.536,10.09,176,1022 15:47:27,围网
25396,18.392,110.534,10.09,173,1022 15:37:30,围网
25396,18.422,110.534,10.09,184,1022 15:27:30,围网
25396,18.452,110.533,10.09,189,1022 15:17:28,围网
25396,18.483,110.537,10.09,190,1022 15:07:25,围网
25396,18.514,110.54,10.09,192,1022 14:57:22,围网
25396,18.545,110.543,9.88,183,1022 14:47:24,围网
25396,18.575,110.542,10.09,173,1022 14:37:20,围网
25396,18.607,110.542,10.09,176,1022 14:27:22,围网
25396,18.637,110.544,5.4,193,1022 14:17:21,围网
25396,18.668,110.546,10.09,190,1022 14:07:22,围网
25396,18.698,110.551,10.09,182,1022 13:57:19,围网
25396,18.729,110.555,9.28,185,1022 13:47:22,围网
25396,18.759,110.557,10.09,185,1022 13:37:17,围网
25396,18.789,110.558,10.09,182,1022 13:27:20,围网
25396,18.817,110.549,7.99,184,1022 13:17:16,围网
25396,18.845,110.543,5.18,173,1022 13:07:16,围网
25396,18.873,110.537,10.09,169,1022 12:57:30,围网
25396,18.889,110.523,0.22,110,1022 12:47:13,围网
25396,18.889,110.523,0.22,158,1022 12:37:11,围网
25396,18.889,110.523,0.0,192,1022 12:27:10,围网
25396,18.889,110.523,0.22,171,1022 12:17:10,围网
25396,18.889,110.523,0.11,0,1022 12:07:09,围网
25396,18.889,110.523,0.22,168,1022 11:57:11,围网
25396,18.889,110.523,0.22,0,1022 11:47:10,围网
25396,18.889,110.523,0.11,156,1022 11:37:09,围网
25396,18.889,110.523,0.22,300,1022 11:27:06,围网
25396,18.889,110.523,0.11,0,1022 11:07:08,围网
25396,18.889,110.523,0.0,209,1022 10:57:08,围网
25396,18.889,110.523,0.0,91,1022 10:47:07,围网
25396,18.889,110.523,0.32,0,1022 10:37:07,围网
25396,18.889,110.523,0.11,100,1022 10:27:25,围网
25396,18.889,110.523,0.11,169,1022 10:17:05,围网
25396,18.889,110.523,0.32,71,1022 10:07:03,围网
25396,18.889,110.523,0.22,30,1022 09:57:03,围网
25396,18.889,110.523,0.0,346,1022 09:47:01,围网
25396,18.889,110.523,0.11,0,1022 09:37:01,围网
25396,18.889,110.523,0.32,108,1022 09:27:03,围网
25396,18.889,110.523,0.0,104,1022 09:17:02,围网
25396,18.889,110.523,0.11,338,1022 09:06:56,围网
25396,18.888,110.524,0.32,282,1022 08:37:00,围网
25396,18.888,110.524,0.32,278,1022 08:27:00,围网
25396,18.888,110.524,0.11,81,1022 08:17:05,围网
25396,18.888,110.524,0.11,102,1022 08:06:56,围网
25396,18.889,110.523,0.22,0,1022 07:56:57,围网
25396,18.889,110.523,0.22,0,1022 07:46:56,围网
25396,18.889,110.523,0.32,0,1022 07:36:56,围网
25396,18.889,110.523,0.49,10,1022 07:26:56,围网
25396,18.889,110.523,1.03,81,1022 07:16:53,围网
25396,18.876,110.529,2.7,347,1022 07:06:51,围网
25396,18.827,110.54,8.47,344,1022 06:46:55,围网
25396,18.802,110.547,9.71,348,1022 06:36:55,围网
25396,18.778,110.551,2.91,10,1022 06:26:53,围网
25396,18.754,110.55,3.78,10,1022 06:16:50,围网
25396,18.73,110.546,8.8,8,1022 06:06:48,围网
25396,18.707,110.544,2.0,1,1022 05:56:49,围网
25396,18.683,110.545,10.09,357,1022 05:46:51,围网
25396,18.661,110.543,2.59,325,1022 05:36:47,围网
25396,18.638,110.542,2.91,20,1022 05:26:45,围网
25396,18.591,110.547,1.3,281,1022 05:06:44,围网
25396,18.544,110.552,3.08,351,1022 04:46:43,围网
25396,18.52,110.553,3.62,354,1022 04:36:42,围网
25396,18.497,110.556,5.88,1,1022 04:26:41,围网
25396,18.473,110.557,9.17,4,1022 04:16:38,围网
25396,18.426,110.56,7.77,359,1022 03:56:40,围网
25396,18.402,110.562,8.47,1,1022 03:46:41,围网
25396,18.378,110.565,8.58,344,1022 03:36:35,围网
25396,18.354,110.568,9.01,0,1022 03:26:37,围网
25396,18.329,110.572,10.09,350,1022 03:16:34,围网
25396,18.305,110.574,8.58,2,1022 03:06:31,围网
25396,18.232,110.581,8.58,7,1022 02:36:32,围网
25396,18.207,110.582,3.72,40,1022 02:26:31,围网
25396,18.183,110.585,9.12,356,1022 02:16:30,围网
25396,18.159,110.587,9.17,356,1022 02:06:28,围网
25396,18.136,110.586,4.37,10,1022 01:56:28,围网
25396,18.112,110.589,2.32,10,1022 01:46:24,围网
25396,18.07,110.59,8.2,5,1022 01:26:26,围网
25396,18.046,110.593,10.09,348,1022 01:16:25,围网
25396,18.022,110.597,3.62,0,1022 01:06:22,围网
25396,17.999000000000006,110.597,1.89,356,1022 00:56:22,围网
25396,17.976,110.598,2.21,7,1022 00:46:21,围网
25396,17.951,110.599,8.69,355,1022 00:36:20,围网
25396,17.942,110.597,1.67,242,1022 00:26:19,围网
25396,17.944000000000006,110.601,1.51,238,1022 00:16:18,围网
25396,17.945999999999994,110.604,1.3,256,1022 00:06:13,围网
25396,17.948,110.608,1.51,243,1021 23:56:16,围网
25396,17.951,110.611,1.62,237,1021 23:46:17,围网
25396,17.953,110.615,1.67,230,1021 23:36:11,围网
25396,17.955,110.619,1.51,230,1021 23:26:12,围网
25396,17.957,110.622,1.08,240,1021 23:16:11,围网
25396,17.959,110.626,2.0,234,1021 23:06:03,围网
25396,17.962,110.63,1.03,221,1021 22:56:04,围网
25396,17.968,110.645,5.72,269,1021 22:46:03,围网
25396,17.98,110.673,10.09,228,1021 22:36:00,围网
25396,18.004,110.693,10.09,214,1021 22:26:02,围网
25396,18.031,110.71,10.09,214,1021 22:15:58,围网
25396,18.051,110.718,10.09,157,1021 22:05:57,围网
25396,18.078,110.73,10.09,217,1021 21:55:59,围网
25396,18.103,110.749,5.88,214,1021 21:45:54,围网
25396,18.128,110.765,1.51,255,1021 21:35:50,围网
25396,18.131,110.769,0.38,321,1021 21:15:53,围网
25396,18.134,110.774,4.1,20,1021 21:05:51,围网
25396,18.138,110.778,1.62,237,1021 20:55:50,围网
25396,18.14,110.781,5.07,250,1021 20:45:48,围网
25396,18.143,110.784,1.62,228,1021 20:35:44,围网
25396,18.145,110.788,7.99,241,1021 20:25:43,围网
25396,18.148,110.792,1.62,225,1021 20:15:38,围网
25396,18.152,110.801,1.4,245,1021 19:55:46,围网
25396,18.154,110.803,1.08,205,1021 19:45:46,围网
25396,18.157,110.807,1.67,236,1021 19:35:44,围网
25396,18.159,110.81,1.62,237,1021 19:25:42,围网
25396,18.162,110.815,2.37,237,1021 19:15:41,围网
25396,18.17,110.823,4.8,151,1021 19:05:38,围网
25396,18.157,110.81,1.19,101,1021 18:55:36,围网
25396,18.141,110.795,7.5,50,1021 18:45:35,围网
25396,18.126,110.78,7.99,40,1021 18:35:51,围网
25396,18.112,110.764,0.0,240,1021 18:25:29,围网
25396,18.113,110.765,0.11,314,1021 18:05:24,围网
25396,18.114,110.766,0.11,292,1021 17:25:25,围网
25396,18.114,110.766,0.11,0,1021 17:05:26,围网
25396,18.114,110.767,0.32,0,1021 16:55:25,围网
25396,18.115,110.767,0.22,296,1021 16:45:21,围网
25396,18.115,110.768,0.0,0,1021 16:25:22,围网
25396,18.115,110.768,0.11,0,1021 16:15:21,围网
25396,18.115,110.768,0.22,330,1021 16:05:18,围网
25396,18.116,110.768,0.32,183,1021 15:55:40,围网
25396,18.116,110.768,0.32,137,1021 15:45:28,围网
25396,18.116,110.769,0.22,61,1021 15:35:20,围网
25396,18.116,110.769,0.22,61,1021 15:25:20,围网
25396,18.116,110.769,0.22,143,1021 15:15:22,围网
25396,18.117,110.769,0.0,10,1021 15:05:19,围网
25396,18.117,110.77,0.22,126,1021 14:55:17,围网
25396,18.117,110.77,0.32,40,1021 14:45:13,围网
25396,18.117,110.77,0.11,106,1021 14:35:08,围网
25396,18.118,110.771,0.32,119,1021 14:05:07,围网
25396,18.118,110.771,0.0,279,1021 13:55:08,围网
25396,18.118,110.771,0.32,173,1021 13:45:06,围网
25396,18.118,110.771,0.32,102,1021 13:35:06,围网
25396,18.118,110.772,0.22,199,1021 13:25:06,围网
25396,18.119,110.772,0.11,71,1021 13:15:03,围网
25396,18.119,110.772,0.11,0,1021 13:05:01,围网
25396,18.119,110.773,0.22,20,1021 12:54:59,围网
25396,18.119,110.773,0.32,182,1021 12:34:59,围网
25396,18.12,110.773,0.11,120,1021 12:24:57,围网
25396,18.12,110.774,0.49,317,1021 12:14:54,围网
25396,18.12,110.774,0.32,228,1021 11:54:54,围网
25396,18.12,110.774,2.21,175,1021 11:44:52,围网
25396,18.121,110.775,0.49,267,1021 11:34:52,围网
25396,18.121,110.775,0.11,0,1021 11:24:51,围网
25396,18.121,110.775,0.22,279,1021 11:14:51,围网
25396,18.121,110.776,0.32,196,1021 11:05:10,围网
25396,18.116,110.771,7.88,40,1021 10:54:51,围网
25396,18.085,110.739,8.09,40,1021 10:34:41,围网
25396,18.053,110.707,0.81,81,1021 10:14:40,围网
25396,18.037,110.692,7.5,40,1021 10:04:38,围网
25396,18.021,110.676,7.29,40,1021 09:54:34,围网
25396,17.993,110.646,7.39,50,1021 09:34:33,围网
25396,17.979,110.63,1.4,358,1021 09:24:28,围网
25396,17.938,110.585,2.59,336,1021 08:54:25,围网
25396,17.925,110.57,6.69,50,1021 08:44:27,围网
25396,17.910999999999994,110.555,6.69,40,1021 08:34:24,围网
25396,17.897000000000006,110.541,7.29,40,1021 08:24:22,围网
25396,17.883,110.526,7.39,50,1021 08:14:20,围网
25396,17.857,110.496,2.81,50,1021 07:54:22,围网
25396,17.844,110.481,1.89,50,1021 07:44:22,围网
25396,17.832,110.465,3.99,50,1021 07:34:21,围网
25396,17.819000000000006,110.45,5.88,50,1021 07:24:20,围网
25396,17.805999999999994,110.435,3.29,50,1021 07:14:17,围网
25396,17.778,110.406,7.07,40,1021 06:54:16,围网
25396,17.765,110.391,6.91,40,1021 06:44:14,围网
25396,17.725,110.346,6.69,50,1021 06:14:12,围网
25396,17.714000000000006,110.33,8.58,50,1021 06:04:09,围网
25396,17.697,110.32,7.39,40,1021 05:54:10,围网
25396,17.657,110.278,6.48,20,1021 05:24:04,围网
25396,17.63,110.249,7.61,61,1021 05:04:02,围网
25396,17.615,110.236,7.5,50,1021 04:53:59,围网
25396,17.602,110.222,5.72,30,1021 04:43:56,围网
25396,17.587,110.208,4.59,50,1021 04:33:59,围网
25396,17.573,110.195,4.1,40,1021 04:23:58,围网
25396,17.563,110.181,0.7,30,1021 04:13:56,围网
25396,17.549,110.167,6.1,30,1021 04:03:54,围网
25396,17.541,110.158,0.81,254,1021 03:53:55,围网
25396,17.542,110.16,0.7,199,1021 03:43:55,围网
25396,17.542,110.161,0.92,242,1021 03:33:54,围网
25396,17.546,110.166,7.5,196,1021 03:24:09,围网
25396,17.547,110.166,2.0,226,1021 03:14:02,围网
25396,17.552,110.16,3.72,205,1021 03:04:00,围网
25396,17.544,110.162,20.18,324,1021 02:53:54,围网
25396,17.547,110.165,0.81,242,1021 02:44:04,围网
25396,17.548,110.166,0.32,184,1021 02:33:52,围网
25396,17.549,110.167,1.03,230,1021 02:23:51,围网
25396,17.553,110.172,3.78,122,1021 02:13:52,围网
25396,17.56,110.178,8.58,228,1021 02:03:44,围网
25396,17.564,110.159,7.72,91,1021 01:54:07,围网
25396,17.569000000000006,110.142,10.09,256,1021 01:43:42,围网
25396,17.562,110.176,5.77,124,1021 01:23:46,围网
25396,17.559,110.187,7.5,30,1021 01:13:45,围网
25396,17.54,110.18,7.5,30,1021 01:03:40,围网
25396,17.524,110.165,8.2,40,1021 00:53:41,围网
25396,17.514,110.15,7.18,40,1021 00:43:41,围网
25396,17.496,110.138,7.77,2,1021 00:33:34,围网
25396,17.51,110.141,3.89,294,1021 00:23:34,围网
25396,17.496,110.128,7.29,71,1021 00:13:32,围网
25396,17.506,110.133,10.09,242,1021 00:03:29,围网
25396,17.51,110.139,6.69,50,1020 23:53:31,围网
25396,17.511,110.136,0.7,276,1020 23:43:30,围网
25396,17.51,110.139,2.48,264,1020 23:33:39,围网
25396,17.517,110.146,0.49,248,1020 23:23:39,围网
25396,17.52,110.149,1.51,239,1020 23:13:40,围网
25396,17.52,110.15,0.7,253,1020 23:04:21,围网
25396,17.522000000000002,110.153,10.09,193,1020 22:53:45,围网
25396,17.525,110.164,2.32,61,1020 22:33:40,围网
25396,17.519000000000002,110.15,8.31,50,1020 22:23:44,围网
25396,17.511,110.135,8.9,40,1020 22:13:35,围网
25396,17.511,110.134,0.38,225,1020 22:03:27,围网
25396,17.512,110.137,0.22,40,1020 21:53:32,围网
25396,17.512999999999998,110.138,1.67,233,1020 21:43:31,围网
25396,17.514,110.139,3.02,251,1020 21:33:29,围网
25396,17.517,110.143,0.92,123,1020 21:23:29,围网
25396,17.518,110.147,1.3,71,1020 21:13:28,围网
25396,17.516,110.141,2.0,241,1020 21:03:23,围网
25396,17.519000000000002,110.145,0.38,226,1020 20:53:21,围网
25396,17.52,110.146,0.59,330,1020 20:43:16,围网
25396,17.522000000000002,110.158,1.51,236,1020 20:23:23,围网
25396,17.522000000000002,110.16,1.67,234,1020 20:13:21,围网
25396,17.523,110.162,3.02,61,1020 20:03:18,围网
25396,17.52,110.157,2.0,220,1020 19:53:15,围网
25396,17.525,110.162,0.81,182,1020 19:33:11,围网
25396,17.534000000000002,110.152,8.31,130,1020 19:13:18,围网
25396,17.533,110.131,8.42,50,1020 19:03:16,围网
25396,17.524,110.11,8.47,61,1020 18:53:15,围网
25396,17.512,110.091,7.88,30,1020 18:43:14,围网
25396,17.497,110.075,7.07,50,1020 18:33:11,围网
25396,17.480999999999998,110.059,4.32,348,1020 18:23:10,围网
25396,17.467,110.043,7.99,30,1020 18:13:11,围网
25396,17.451,110.026,7.99,50,1020 18:03:03,围网
25396,17.436,110.01,8.31,40,1020 17:53:01,围网
25396,17.42,109.995,8.42,40,1020 17:42:59,围网
25396,17.404,109.979,7.88,40,1020 17:33:01,围网
25396,17.387,109.965,6.91,30,1020 17:23:00,围网
25396,17.37,109.95,4.37,40,1020 17:12:59,围网
25396,17.355,109.934,7.07,40,1020 17:02:56,围网
25396,17.340999999999998,109.917,6.8,40,1020 16:52:56,围网
25396,17.325,109.901,7.61,50,1020 16:42:56,围网
25396,17.31,109.884,7.39,40,1020 16:32:56,围网
25396,17.294,109.869,8.2,30,1020 16:22:55,围网
25396,17.279,109.853,8.69,30,1020 16:12:56,围网
25396,17.264,109.837,8.31,40,1020 16:02:50,围网
25396,17.247,109.821,8.31,40,1020 15:52:52,围网
25396,17.232,109.805,6.8,40,1020 15:42:50,围网
25396,17.215999999999998,109.789,6.1,30,1020 15:32:48,围网
25396,17.199,109.774,4.91,30,1020 15:22:47,围网
25396,17.183,109.759,5.18,40,1020 15:12:46,围网
25396,17.166,109.743,7.72,40,1020 15:02:46,围网
25396,17.15,109.726,7.77,50,1020 14:52:40,围网
25396,17.127,109.698,0.11,106,1020 14:32:44,围网
25396,17.127,109.697,0.32,317,1020 14:22:46,围网
25396,17.127,109.697,0.22,0,1020 14:12:43,围网
25396,17.127,109.697,0.11,147,1020 14:02:56,围网
25396,17.127,109.697,0.22,91,1020 13:52:57,围网
25396,17.127,109.697,0.0,288,1020 13:42:58,围网
25396,17.127,109.697,0.11,262,1020 13:32:56,围网
25396,17.127,109.697,0.22,136,1020 13:22:54,围网
25396,17.127,109.697,0.0,131,1020 13:12:55,围网
25396,17.127,109.697,0.22,122,1020 13:02:51,围网
25396,17.127,109.697,0.22,162,1020 12:52:52,围网
25396,17.127,109.697,0.22,0,1020 12:42:51,围网
25396,17.127,109.697,0.11,0,1020 12:22:45,围网
25396,17.127,109.697,0.22,50,1020 12:02:47,围网
25396,17.127,109.697,0.32,0,1020 11:52:46,围网
25396,17.127,109.697,0.0,347,1020 11:43:13,围网
25396,17.127,109.697,0.22,154,1020 11:32:57,围网
25396,17.127,109.697,0.11,61,1020 11:22:55,围网
25396,17.127,109.697,0.11,103,1020 11:02:55,围网
25396,17.127,109.697,0.0,123,1020 10:52:41,围网
25396,17.127,109.697,0.11,30,1020 10:42:40,围网
25396,17.127,109.697,0.11,91,1020 10:32:38,围网
25396,17.127,109.697,0.0,81,1020 10:22:37,围网
25396,17.127,109.697,0.22,81,1020 10:12:36,围网
25396,17.127,109.697,0.22,164,1020 10:02:31,围网
25396,17.127,109.697,0.11,126,1020 09:52:33,围网
25396,17.127,109.697,0.0,127,1020 09:42:33,围网
25396,17.127,109.697,0.32,81,1020 09:32:29,围网
25396,17.127,109.697,0.11,112,1020 09:22:27,围网
25396,17.127,109.697,0.22,40,1020 09:02:47,围网
25396,17.127,109.697,0.11,81,1020 08:32:19,围网
25396,17.127,109.697,0.32,206,1020 08:12:21,围网
25396,17.127,109.697,0.0,30,1020 08:02:18,围网
25396,17.127,109.697,0.22,91,1020 07:52:18,围网
25396,17.127,109.697,0.11,0,1020 07:42:15,围网
25396,17.127,109.697,0.32,0,1020 07:32:14,围网
25396,17.127,109.697,0.22,0,1020 07:22:14,围网
25396,17.127,109.697,0.32,252,1020 07:12:15,围网
25396,17.127,109.697,0.0,10,1020 07:02:15,围网
25396,17.127,109.697,0.22,278,1020 06:52:15,围网
25396,17.127,109.697,0.22,0,1020 06:42:14,围网
25396,17.127,109.697,0.0,283,1020 06:32:11,围网
25396,17.127,109.697,0.0,241,1020 06:22:10,围网
