渔船ID,lat,lon,速度,方向,time,type
21414,25.769,120.512,2.0,323,1012 16:55:55,围网
21414,25.76,120.51,0.59,8,1012 16:45:54,围网
21414,25.75,120.509,4.48,320,1012 16:36:12,围网
21414,25.739,120.508,3.89,5,1012 16:25:59,围网
21414,25.642,120.468,0.59,2,1012 15:56:02,围网
21414,25.642,120.468,0.59,2,1012 15:46:36,围网
21414,25.642,120.468,0.59,2,1012 15:25:56,围网
21414,25.642,120.468,0.59,2,1012 15:15:55,围网
21414,25.642,120.468,0.59,2,1012 15:05:53,围网
21414,25.642,120.468,0.59,2,1012 14:55:52,围网
21414,25.642,120.468,3.89,10,1012 14:46:09,围网
21414,25.632,120.465,0.22,10,1012 14:35:53,围网
21414,25.621,120.463,3.72,1,1012 14:25:51,围网
21414,25.572,120.462,3.4,10,1012 14:15:48,围网
21414,25.572,120.462,3.4,10,1012 14:05:45,围网
21414,25.572,120.462,3.4,10,1012 13:55:45,围网
21414,25.572,120.462,3.4,10,1012 13:45:44,围网
21414,25.572,120.462,3.78,10,1012 13:35:48,围网
21414,25.563,120.461,3.08,347,1012 13:25:47,围网
21414,25.554,120.461,3.62,3,1012 13:15:48,围网
21414,25.544,120.46,2.7,354,1012 13:06:02,围网
21414,25.526,120.459,2.37,6,1012 12:45:47,围网
21414,25.483,120.458,3.08,353,1012 12:35:40,围网
21414,25.483,120.458,3.08,353,1012 12:25:39,围网
21414,25.483,120.458,3.08,353,1012 12:15:41,围网
21414,25.483,120.458,3.08,353,1012 12:06:09,围网
21414,25.483,120.458,3.18,353,1012 11:56:04,围网
21414,25.379,120.467,8.9,339,1012 11:46:25,围网
21414,25.379,120.467,8.9,339,1012 11:35:58,围网
21414,25.379,120.467,8.9,339,1012 11:25:56,围网
21414,25.379,120.467,8.9,339,1012 11:16:11,围网
21414,25.379,120.467,8.9,339,1012 11:06:18,围网
21414,25.379,120.467,8.9,339,1012 10:46:02,围网
21414,25.379,120.467,8.9,339,1012 10:36:02,围网
21414,25.379,120.467,8.9,339,1012 10:26:21,围网
21414,25.345,120.488,1.51,190,1012 10:15:59,围网
21414,25.345,120.488,1.51,190,1012 10:06:24,围网
21414,25.345,120.488,1.51,190,1012 09:46:32,围网
21414,25.345,120.488,1.19,190,1012 09:35:59,围网
21414,25.354,120.493,3.72,204,1012 09:16:10,围网
21414,25.406,120.515,3.4,198,1012 08:55:53,围网
21414,25.406,120.515,3.4,198,1012 08:45:54,围网
21414,25.406,120.515,3.4,198,1012 08:36:09,围网
21414,25.406,120.515,2.48,144,1012 08:16:00,围网
21414,25.424,120.521,3.29,190,1012 07:55:54,围网
21414,25.433000000000003,120.523,3.29,164,1012 07:45:53,围网
21414,25.442,120.524,2.91,174,1012 07:35:51,围网
21414,25.451,120.524,3.18,186,1012 07:25:51,围网
21414,25.46,120.523,2.91,189,1012 07:15:50,围网
21414,25.469,120.523,3.18,174,1012 07:05:48,围网
21414,25.477,120.521,4.91,196,1012 06:55:47,围网
21414,25.503,120.523,3.02,186,1012 06:45:38,围网
21414,25.503,120.523,3.02,186,1012 06:35:37,围网
21414,25.503,120.523,3.4,186,1012 06:25:39,围网
21414,25.511,120.525,2.91,187,1012 06:15:39,围网
21414,25.519,120.527,2.91,175,1012 06:05:38,围网
21414,25.527,120.528,3.02,172,1012 05:55:36,围网
21414,25.536,120.529,1.08,218,1012 05:45:36,围网
21414,25.544,120.53,1.62,185,1012 05:35:34,围网
21414,25.552,120.532,2.48,189,1012 05:25:31,围网
21414,25.56,120.533,2.81,180,1012 05:16:09,围网
21414,25.586,120.555,3.29,334,1012 04:55:19,围网
21414,25.586,120.555,3.29,334,1012 04:45:32,围网
21414,25.586,120.555,3.29,334,1012 04:25:26,围网
21414,25.578000000000007,120.558,0.32,308,1012 04:15:30,围网
21414,25.567,120.572,2.1,190,1012 03:45:15,围网
21414,25.567,120.572,2.1,190,1012 03:35:30,围网
21414,25.567,120.572,2.1,190,1012 03:15:11,围网
21414,25.567,120.572,2.1,190,1012 03:05:26,围网
21414,25.567,120.572,2.1,190,1012 02:55:41,围网
21414,25.567,120.572,2.1,190,1012 02:45:56,围网
21414,25.567,120.572,2.1,190,1012 02:36:10,围网
21414,25.567,120.572,9.77,190,1012 02:26:07,围网
21414,25.567,120.572,9.77,290,1012 02:16:20,围网
21414,25.574,120.571,3.02,173,1012 02:06:13,围网
21414,25.581,120.57,2.48,163,1012 01:56:51,围网
21414,25.6,120.577,2.48,196,1012 01:26:09,围网
21414,25.605,120.581,7.02,126,1012 01:16:08,围网
21414,25.609,120.587,2.32,242,1012 01:06:07,围网
21414,25.611,120.593,2.32,291,1012 00:56:25,围网
21414,25.607,120.6,2.37,324,1012 00:46:25,围网
21414,25.598000000000006,120.601,5.29,128,1012 00:36:23,围网
21414,25.589,120.6,3.4,10,1012 00:26:18,围网
21414,25.57,120.598,6.48,288,1012 00:06:19,围网
21414,25.523000000000003,120.588,3.78,20,1011 23:56:14,围网
21414,25.523000000000003,120.588,3.78,20,1011 23:46:14,围网
21414,25.523000000000003,120.588,3.78,20,1011 23:36:14,围网
21414,25.523000000000003,120.588,3.78,20,1011 23:26:14,围网
21414,25.523000000000003,120.588,3.78,20,1011 23:16:38,围网
21414,25.514,120.585,0.22,20,1011 23:06:18,围网
21414,25.406,120.539,3.78,10,1011 22:56:09,围网
21414,25.406,120.539,3.78,10,1011 22:46:17,围网
21414,25.406,120.539,3.78,10,1011 22:36:16,围网
21414,25.406,120.539,2.81,10,1011 22:26:21,围网
21414,25.406,120.539,2.81,30,1011 22:16:30,围网
21414,25.406,120.539,2.81,30,1011 21:56:36,围网
21414,25.406,120.539,2.81,30,1011 21:46:52,围网
21414,25.406,120.539,2.81,30,1011 21:36:59,围网
21414,25.406,120.539,2.81,30,1011 21:26:56,围网
21414,25.406,120.539,2.81,30,1011 21:17:01,围网
21414,25.406,120.539,2.81,30,1011 21:07:10,围网
21414,25.406,120.539,2.7,30,1011 20:57:36,围网
21414,25.396,120.534,0.32,30,1011 20:47:19,围网
21414,25.404,120.535,10.09,204,1011 20:26:57,围网
21414,25.462,120.561,2.91,30,1011 20:17:11,围网
21414,25.462,120.561,2.91,30,1011 20:07:24,围网
21414,25.462,120.561,2.91,30,1011 19:57:20,围网
21414,25.462,120.561,2.91,30,1011 19:47:35,围网
21414,25.462,120.561,2.91,30,1011 19:37:34,围网
21414,25.462,120.561,2.91,30,1011 19:27:31,围网
21414,25.462,120.561,2.91,30,1011 19:18:23,围网
21414,25.454,120.559,2.91,10,1011 18:57:37,围网
21414,25.446,120.557,3.08,7,1011 18:47:37,围网
21414,25.438,120.555,3.08,10,1011 18:37:35,围网
21414,25.431,120.552,2.81,20,1011 18:27:25,围网
21414,25.423,120.549,2.81,10,1011 18:17:24,围网
21414,25.415,120.548,3.29,10,1011 18:07:26,围网
21414,25.353,120.534,2.48,71,1011 17:57:17,围网
21414,25.353,120.534,2.48,71,1011 17:47:37,围网
21414,25.353,120.534,2.48,71,1011 17:28:36,围网
21414,25.353,120.534,2.48,71,1011 16:57:55,围网
21414,25.356,120.518,2.81,142,1011 16:27:39,围网
21414,25.363000000000003,120.515,3.08,176,1011 16:17:40,围网
21414,25.37,120.518,7.02,214,1011 16:07:39,围网
21414,25.391,120.524,2.37,184,1011 15:57:33,围网
21414,25.391,120.524,2.37,184,1011 15:47:32,围网
21414,25.391,120.524,2.37,184,1011 15:37:36,围网
21414,25.434,120.541,2.32,209,1011 15:27:31,围网
21414,25.434,120.541,2.32,209,1011 15:17:32,围网
21414,25.434,120.541,2.32,209,1011 15:07:46,围网
21414,25.434,120.541,2.32,209,1011 14:57:45,围网
21414,25.434,120.541,2.32,209,1011 14:47:43,围网
21414,25.434,120.541,2.32,209,1011 14:37:41,围网
21414,25.434,120.541,2.21,209,1011 14:27:39,围网
21414,25.44,120.543,2.21,185,1011 14:17:41,围网
21414,25.481,120.564,7.99,230,1011 14:07:35,围网
21414,25.481,120.564,7.99,230,1011 13:57:51,围网
21414,25.481,120.564,7.99,230,1011 13:47:51,围网
21414,25.481,120.564,7.99,230,1011 13:37:48,围网
21414,25.481,120.564,7.99,230,1011 13:27:47,围网
21414,25.481,120.564,7.99,230,1011 13:17:45,围网
21414,25.481,120.564,7.88,230,1011 13:08:12,围网
21414,25.512,120.596,0.22,50,1011 12:57:59,围网
21414,25.512,120.596,0.11,50,1011 12:37:59,围网
21414,25.512,120.596,0.22,50,1011 12:28:00,围网
21414,25.512,120.592,0.32,71,1011 12:18:03,围网
21414,25.511,120.588,0.0,91,1011 12:08:25,围网
21414,25.512,120.586,0.32,0,1011 11:58:00,围网
21414,25.557,120.593,1.03,179,1011 11:47:54,围网
21414,25.557,120.593,1.03,179,1011 11:37:52,围网
21414,25.557,120.593,1.03,179,1011 11:27:51,围网
21414,25.557,120.593,1.03,179,1011 11:17:51,围网
21414,25.557,120.593,1.03,179,1011 11:08:05,围网
21414,25.557,120.593,1.03,179,1011 10:58:20,围网
21414,25.557,120.593,1.19,179,1011 10:48:24,围网
21414,25.563,120.595,3.4,233,1011 10:38:22,围网
21414,25.57,120.598,2.32,175,1011 10:28:17,围网
21414,25.685,120.63,3.4,198,1011 10:18:14,围网
21414,25.685,120.63,3.4,198,1011 10:08:10,围网
21414,25.685,120.63,3.4,198,1011 09:58:23,围网
21414,25.685,120.63,3.4,198,1011 09:37:16,围网
21414,25.685,120.63,3.4,198,1011 09:28:19,围网
21414,25.685,120.63,3.4,198,1011 08:58:14,围网
21414,25.685,120.63,3.4,198,1011 08:48:12,围网
21414,25.685,120.63,3.4,198,1011 08:38:51,围网
21414,25.685,120.63,3.4,198,1011 08:37:17,围网
21414,25.685,120.63,3.4,198,1011 08:18:06,围网
21414,25.685,120.63,3.4,198,1011 08:08:06,围网
21414,25.685,120.63,3.4,198,1011 07:58:39,围网
21414,25.694000000000006,120.629,3.18,168,1011 07:48:09,围网
21414,25.7,120.623,1.78,81,1011 07:38:16,围网
21414,25.697,120.617,1.78,30,1011 07:28:06,围网
21414,25.684,120.61,0.11,172,1011 07:18:01,围网
21414,25.684,120.61,1.3,172,1011 07:08:20,围网
21414,25.674,120.6,2.37,71,1011 06:48:01,围网
21414,25.672,120.593,7.77,126,1011 06:38:00,围网
21414,25.669,120.587,2.1,61,1011 06:27:56,围网
21414,25.666,120.581,2.32,61,1011 06:17:57,围网
21414,25.66,120.576,1.78,81,1011 06:07:56,围网
21414,25.654,120.571,2.59,20,1011 05:56:59,围网
21414,25.649,120.556,7.02,81,1011 05:47:53,围网
21414,25.647,120.533,3.78,71,1011 05:37:52,围网
21414,25.648000000000003,120.524,5.18,265,1011 05:26:55,围网
21414,25.65,120.532,2.48,260,1011 05:16:54,围网
21414,25.651,120.538,1.51,257,1011 05:06:54,围网
21414,25.652,120.543,2.21,255,1011 04:57:50,围网
21414,25.651,120.548,3.99,288,1011 04:47:48,围网
21414,25.643,120.555,2.81,355,1011 04:36:52,围网
21414,25.634,120.555,3.29,352,1011 04:27:45,围网
21414,25.625,120.554,3.78,10,1011 04:17:44,围网
21414,25.616,120.552,3.89,5,1011 04:07:43,围网
21414,25.607,120.55,3.51,20,1011 03:57:43,围网
21414,25.598000000000006,120.547,3.89,3,1011 03:47:42,围网
21414,25.588,120.545,3.72,10,1011 03:37:41,围网
21414,25.578000000000007,120.545,3.02,0,1011 03:26:45,围网
21414,25.569000000000006,120.544,0.49,10,1011 03:17:41,围网
21414,25.559,120.542,3.78,10,1011 03:06:45,围网
21414,25.549,120.54,3.62,20,1011 02:56:44,围网
21414,25.539,120.539,0.59,50,1011 02:47:39,围网
21414,25.53,120.537,2.1,10,1011 02:37:38,围网
21414,25.52,120.535,3.51,2,1011 02:27:37,围网
21414,25.491,120.53,3.62,8,1011 02:17:34,围网
21414,25.491,120.53,3.62,8,1011 02:07:33,围网
21414,25.491,120.53,5.18,8,1011 01:57:38,围网
21414,25.482,120.528,0.32,340,1011 01:47:36,围网
21414,25.472,120.525,3.18,40,1011 01:37:35,围网
21414,25.463,120.523,3.62,2,1011 01:27:34,围网
21414,25.454,120.523,4.48,349,1011 01:17:49,围网
21414,25.444000000000006,120.524,3.4,10,1011 01:07:48,围网
21414,25.435,120.523,4.7,10,1011 00:57:48,围网
21414,25.425,120.518,4.48,40,1011 00:46:51,围网
21414,25.413,120.499,3.72,71,1011 00:37:42,围网
21414,25.413,120.499,3.72,71,1011 00:27:42,围网
21414,25.409,120.488,3.78,61,1011 00:18:03,围网
21414,25.403,120.477,4.32,50,1011 00:07:55,围网
21414,25.394,120.469,3.29,40,1010 23:57:43,围网
21414,25.385,120.463,2.59,4,1010 23:47:41,围网
21414,25.376,120.462,2.37,353,1010 23:36:46,围网
21414,25.367,120.46,0.92,20,1010 23:26:44,围网
21414,25.358,120.459,1.03,318,1010 23:17:50,围网
21414,25.349,120.456,3.29,30,1010 23:07:46,围网
21414,25.34,120.452,3.08,4,1010 22:57:45,围网
21414,25.331,120.448,3.62,10,1010 22:47:45,围网
21414,25.321,120.441,4.32,30,1010 22:37:57,围网
21414,25.318,120.435,1.78,166,1010 22:27:29,围网
21414,25.325,120.435,0.38,177,1010 22:07:48,围网
21414,25.327,120.434,2.0,121,1010 21:57:47,围网
21414,25.328000000000007,120.433,9.77,138,1010 21:47:47,围网
21414,25.336,120.435,1.67,164,1010 21:37:45,围网
21414,25.344,120.438,3.02,218,1010 21:27:55,围网
21414,25.358,120.448,2.32,214,1010 21:07:45,围网
21414,25.363000000000003,120.456,3.08,249,1010 20:57:45,围网
21414,25.371,120.461,2.7,200,1010 20:47:43,围网
21414,25.379,120.465,1.3,196,1010 20:37:41,围网
21414,25.387,120.468,3.02,176,1010 20:27:36,围网
21414,25.395,120.471,3.72,206,1010 20:18:05,围网
21414,25.405,120.47,3.08,144,1010 20:08:02,围网
21414,25.41,120.462,4.7,103,1010 19:57:48,围网
21414,25.406,120.456,3.08,10,1010 19:46:51,围网
21414,25.399,120.453,2.0,348,1010 19:37:47,围网
21414,25.391,120.451,2.91,40,1010 19:27:45,围网
21414,25.384,120.449,3.02,10,1010 19:17:47,围网
21414,25.376,120.448,2.81,0,1010 19:07:46,围网
21414,25.368,120.446,3.29,10,1010 18:56:50,围网
21414,25.36,120.444,2.1,30,1010 18:47:46,围网
21414,25.353,120.441,1.3,10,1010 18:37:44,围网
21414,25.346,120.437,2.7,10,1010 18:27:42,围网
21414,25.339,120.433,1.62,324,1010 18:17:45,围网
21414,25.332,120.429,3.89,6,1010 18:07:44,围网
21414,25.325,120.425,2.81,20,1010 17:57:42,围网
21414,25.319000000000006,120.42,3.18,40,1010 17:47:44,围网
21414,25.312,120.414,2.48,10,1010 17:37:41,围网
21414,25.306,120.409,2.1,50,1010 17:27:40,围网
21414,25.301,120.403,2.59,50,1010 17:18:18,围网
21414,25.29,120.39,2.81,40,1010 16:56:43,围网
21414,25.238000000000003,120.356,3.08,30,1010 16:47:33,围网
21414,25.238000000000003,120.356,3.08,30,1010 16:37:43,围网
21414,25.238000000000003,120.356,2.59,30,1010 16:27:27,围网
21414,25.238000000000003,120.356,2.59,224,1010 16:07:38,围网
21414,25.238000000000003,120.356,2.59,224,1010 15:58:17,围网
21414,25.238000000000003,120.356,2.59,224,1010 15:46:39,围网
21414,25.238000000000003,120.356,2.59,224,1010 15:37:32,围网
21414,25.238000000000003,120.356,2.59,224,1010 15:27:36,围网
21414,25.238000000000003,120.356,2.59,224,1010 15:07:29,围网
21414,25.238000000000003,120.356,2.59,224,1010 15:06:34,围网
21414,25.238000000000003,120.356,2.59,224,1010 14:57:28,围网
21414,25.238000000000003,120.356,2.32,224,1010 14:47:28,围网
21414,25.238000000000003,120.356,2.32,200,1010 14:37:27,围网
21414,25.238000000000003,120.356,0.32,200,1010 14:27:22,围网
21414,25.245,120.359,0.22,40,1010 14:17:25,围网
21414,25.258000000000006,120.36,3.4,168,1010 13:57:20,围网
21414,25.265,120.361,3.29,183,1010 13:47:18,围网
21414,25.298,120.368,2.37,196,1010 13:37:14,围网
21414,25.298,120.368,2.37,196,1010 13:27:12,围网
21414,25.298,120.368,2.37,196,1010 13:17:11,围网
21414,25.298,120.368,2.37,196,1010 12:57:12,围网
21414,25.305,120.368,3.02,179,1010 12:47:12,围网
21414,25.312,120.368,2.0,161,1010 12:37:11,围网
21414,25.318,120.37,2.59,193,1010 12:27:08,围网
21414,25.325,120.371,2.48,214,1010 12:17:10,围网
21414,25.331,120.373,2.37,200,1010 12:06:15,围网
21414,25.337,120.375,1.89,208,1010 11:57:09,围网
21414,25.344,120.376,2.81,186,1010 11:47:08,围网
21414,25.351,120.377,2.81,192,1010 11:36:14,围网
21414,25.358,120.379,2.32,202,1010 11:27:07,围网
21414,25.364,120.381,1.67,209,1010 11:16:19,围网
21414,25.404,120.396,2.48,206,1010 11:07:01,围网
21414,25.404,120.396,2.48,206,1010 10:57:00,围网
21414,25.404,120.396,2.48,206,1010 10:46:57,围网
21414,25.404,120.396,2.48,206,1010 10:37:13,围网
21414,25.404,120.396,2.37,206,1010 10:27:10,围网
21414,25.404,120.396,2.37,206,1010 10:17:14,围网
21414,25.411,120.398,2.59,208,1010 10:07:14,围网
21414,25.418000000000006,120.402,2.48,204,1010 09:57:11,围网
21414,25.425,120.387,3.4,202,1010 09:47:22,围网
21414,25.425,120.387,3.4,202,1010 09:37:21,围网
21414,25.425,120.387,3.4,202,1010 09:27:35,围网
21414,25.425,120.387,3.4,202,1010 09:07:32,围网
21414,25.425,120.387,3.4,202,1010 08:57:45,围网
21414,25.425,120.387,3.4,202,1010 08:37:25,围网
21414,25.425,120.387,3.18,202,1010 08:27:33,围网
21414,25.437,120.4,2.48,205,1010 08:07:26,围网
21414,25.445,120.405,3.18,216,1010 07:57:23,围网
21414,25.453000000000007,120.409,2.7,206,1010 07:47:22,围网
21414,25.461,120.413,3.29,195,1010 07:37:21,围网
21414,25.539,120.481,3.51,199,1010 07:27:28,围网
21414,25.539,120.481,3.51,199,1010 07:17:26,围网
21414,25.539,120.481,3.51,199,1010 07:07:27,围网
21414,25.539,120.481,3.51,199,1010 06:56:46,围网
21414,25.539,120.481,3.51,199,1010 06:47:40,围网
21414,25.539,120.481,3.51,199,1010 06:36:46,围网
21414,25.539,120.481,3.51,199,1010 06:27:39,围网
21414,25.539,120.481,3.51,199,1010 06:17:38,围网
21414,25.539,120.481,3.51,199,1010 06:07:38,围网
21414,25.539,120.481,3.51,199,1010 05:57:52,围网
21414,25.539,120.481,1.03,199,1010 05:47:57,围网
21414,25.546,120.482,3.4,190,1010 05:37:54,围网
21414,25.554,120.483,3.02,204,1010 05:27:53,围网
21414,25.562,120.484,2.91,171,1010 05:17:52,围网
21414,25.57,120.485,3.02,198,1010 05:06:56,围网
21414,25.6,120.486,2.91,187,1010 04:58:01,围网
21414,25.6,120.486,2.91,187,1010 04:48:16,围网
21414,25.6,120.486,2.91,187,1010 04:38:30,围网
21414,25.6,120.486,2.91,187,1010 04:28:32,围网
21414,25.608,120.486,2.1,156,1010 04:17:37,围网
21414,25.613000000000003,120.482,2.0,109,1010 04:09:00,围网
21414,25.612,120.475,2.37,50,1010 03:57:35,围网
21414,25.609,120.468,2.91,50,1010 03:48:30,围网
21414,25.603,120.462,2.81,50,1010 03:38:28,围网
21414,25.598000000000006,120.456,3.02,50,1010 03:28:27,围网
21414,25.595,120.451,0.38,296,1010 03:18:27,围网
21414,25.59,120.441,7.29,61,1010 03:07:43,围网
21414,25.584,120.427,2.81,246,1010 02:57:38,围网
21414,25.584,120.427,2.81,246,1010 02:48:41,围网
21414,25.586,120.437,0.22,273,1010 02:38:34,围网
21414,25.586,120.441,0.32,81,1010 02:19:06,围网
21414,25.657,120.45,3.02,185,1010 01:58:28,围网
21414,25.657,120.45,3.02,185,1010 01:47:48,围网
21414,25.657,120.45,3.02,185,1010 01:38:04,围网
21414,25.657,120.45,3.02,185,1010 01:28:56,围网
21414,25.657,120.45,3.02,185,1010 01:18:18,围网
21414,25.657,120.45,3.02,185,1010 01:09:26,围网
21414,25.657,120.45,3.02,185,1010 00:59:42,围网
21414,25.657,120.45,3.02,185,1010 00:49:56,围网
21414,25.657,120.45,3.02,185,1010 00:39:00,围网
21414,25.657,120.45,2.91,185,1010 00:29:56,围网
21414,25.664,120.45,1.62,161,1010 00:19:55,围网
21414,25.672,120.45,2.32,174,1010 00:09:54,围网
21414,25.68,120.451,2.0,168,1009 23:59:49,围网
21414,25.723000000000006,120.475,1.08,172,1009 23:49:45,围网
21414,25.723000000000006,120.475,1.08,172,1009 23:39:44,围网
21414,25.723000000000006,120.475,1.08,172,1009 23:29:43,围网
21414,25.723000000000006,120.475,1.08,172,1009 23:19:43,围网
21414,25.723000000000006,120.475,1.08,172,1009 23:09:58,围网
21414,25.723000000000006,120.475,2.0,195,1009 22:59:55,围网
21414,25.723000000000006,120.475,3.02,195,1009 22:50:11,围网
21414,25.729,120.479,2.91,202,1009 22:39:45,围网
21414,25.754,120.485,3.08,208,1009 22:29:11,围网
21414,25.754,120.485,3.08,191,1009 22:19:13,围网
21414,25.754,120.485,3.08,194,1009 22:09:17,围网
21414,25.763,120.487,3.4,192,1009 22:00:07,围网
21414,25.789,120.41,2.48,50,1009 21:50:19,围网
21414,25.789,120.41,2.48,50,1009 21:40:34,围网
21414,25.789,120.41,2.48,50,1009 21:30:50,围网
21414,25.789,120.41,2.48,50,1009 21:21:05,围网
21414,25.789,120.41,2.48,50,1009 21:10:11,围网
21414,25.789,120.41,2.48,50,1009 21:01:20,围网
21414,25.789,120.41,2.48,50,1009 20:51:34,围网
21414,25.789,120.41,2.48,50,1009 20:41:50,围网
21414,25.789,120.41,2.91,50,1009 20:31:47,围网
21414,25.789,120.41,2.91,50,1009 20:21:50,围网
21414,25.786,120.402,2.1,61,1009 20:11:49,围网
21414,25.779,120.369,2.0,30,1009 20:01:04,围网
21414,25.779,120.369,2.0,30,1009 19:52:13,围网
21414,25.779,120.369,2.0,30,1009 19:42:11,围网
21414,25.779,120.369,2.0,30,1009 19:32:39,围网
21414,25.788,120.391,0.32,0,1009 19:21:20,围网
21414,25.788,120.391,0.32,0,1009 19:12:54,围网
21414,25.788,120.391,0.22,0,1009 18:51:21,围网
21414,25.79,120.395,3.78,258,1009 18:41:19,围网
21414,25.796,120.403,3.62,203,1009 18:31:57,围网
21414,25.804,120.408,0.7,166,1009 18:21:57,围网
21414,25.812,120.413,3.78,208,1009 18:11:58,围网
21414,25.87,120.436,3.72,214,1009 18:02:21,围网
21414,25.87,120.436,3.72,214,1009 17:42:04,围网
21414,25.87,120.436,3.72,214,1009 17:32:19,围网
21414,25.87,120.436,3.72,214,1009 17:22:18,围网
21414,25.87,120.436,3.72,214,1009 17:12:15,围网
21414,25.87,120.436,2.7,214,1009 17:02:20,围网
21414,25.878,120.437,3.18,174,1009 16:52:23,围网
21414,25.895,120.438,2.7,187,1009 16:32:14,围网
21414,25.964,120.445,3.18,40,1009 16:12:20,围网
21414,25.964,120.445,3.18,40,1009 16:02:37,围网
21414,25.964,120.445,3.18,40,1009 15:52:34,围网
21414,25.964,120.445,3.18,40,1009 15:42:31,围网
21414,25.964,120.445,3.18,40,1009 15:31:35,围网
21414,25.964,120.445,3.18,40,1009 15:21:50,围网
21414,25.964,120.445,3.18,40,1009 15:12:05,围网
21414,25.964,120.445,3.18,40,1009 15:03:12,围网
21414,25.964,120.445,3.18,40,1009 14:53:09,围网
21414,25.964,120.445,3.18,40,1009 14:42:15,围网
21414,25.964,120.445,3.08,40,1009 14:33:08,围网
21414,25.964,120.445,3.02,30,1009 14:23:12,围网
21414,25.878,120.403,2.81,198,1009 14:13:05,围网
21414,25.878,120.403,2.81,198,1009 14:03:20,围网
21414,25.878,120.403,2.81,198,1009 14:02:26,围网
21414,25.878,120.403,2.81,198,1009 13:53:34,围网
21414,25.878,120.403,2.81,198,1009 13:43:49,围网
21414,25.878,120.403,2.81,198,1009 13:33:48,围网
21414,25.878,120.403,2.81,198,1009 13:23:47,围网
21414,25.878,120.403,2.81,198,1009 13:13:48,围网
21414,25.878,120.403,2.81,198,1009 13:03:44,围网
21414,25.878,120.403,2.81,198,1009 12:52:48,围网
21414,25.878,120.403,2.81,198,1009 12:42:47,围网
21414,25.878,120.403,2.91,198,1009 12:33:38,围网
21414,25.878,120.403,2.91,198,1009 12:24:03,围网
21414,25.92,120.421,0.11,0,1009 12:13:53,围网
21414,25.92,120.421,0.0,0,1009 12:04:08,围网
21414,25.92,120.421,0.0,0,1009 11:54:22,围网
21414,25.92,120.421,0.22,0,1009 11:43:27,围网
21414,25.92,120.421,0.32,0,1009 11:34:18,围网
21414,25.92,120.421,0.32,0,1009 11:24:33,围网
21414,25.92,120.421,0.11,0,1009 11:13:37,围网
21414,25.92,120.421,2.91,0,1009 11:04:29,围网
21414,25.92,120.421,3.18,183,1009 10:54:33,围网
21414,25.928,120.424,2.91,127,1009 10:44:31,围网
21414,25.934,120.428,2.37,217,1009 10:34:27,围网
21414,25.941,120.432,3.29,221,1009 10:23:33,围网
21414,25.946,120.437,2.48,216,1009 10:14:25,围网
21414,25.952,120.443,2.37,180,1009 10:04:22,围网
21414,25.958,120.449,3.72,222,1009 09:54:20,围网
21414,25.957,120.457,3.62,112,1009 09:44:20,围网
21414,25.95,120.457,4.48,81,1009 09:34:19,围网
21414,25.943,120.453,5.29,10,1009 09:24:15,围网
21414,25.935,120.451,2.7,130,1009 09:14:14,围网
21414,25.93,120.445,3.78,61,1009 09:04:15,围网
21414,25.866,120.355,2.37,355,1009 08:54:25,围网
21414,25.866,120.355,2.37,355,1009 08:45:45,围网
21414,25.866,120.355,2.37,355,1009 08:24:35,围网
