渔船ID,lat,lon,速度,方向,time,type
24739,33.584,124.047,0.11,336,0912 12:24:05,围网
24739,33.585,124.047,0.22,158,0912 12:14:04,围网
24739,33.585,124.047,0.11,355,0912 12:04:05,围网
24739,33.585,124.047,0.22,350,0912 11:54:02,围网
24739,33.585,124.046,0.32,326,0912 11:43:56,围网
24739,33.585,124.046,0.0,0,0912 11:33:30,围网
24739,33.585,124.046,0.32,154,0912 11:24:01,围网
24739,33.585,124.046,0.0,10,0912 11:13:35,围网
24739,33.586,124.045,0.32,30,0912 11:03:48,围网
24739,33.585,124.045,0.32,30,0912 10:53:47,围网
24739,33.585,124.045,0.11,199,0912 10:43:43,围网
24739,33.585,124.045,0.32,40,0912 10:33:17,围网
24739,33.585,124.045,0.32,20,0912 10:23:30,围网
24739,33.585,124.045,0.22,20,0912 10:13:57,围网
24739,33.585,124.045,0.22,0,0912 10:03:53,围网
24739,33.585,124.045,0.32,40,0912 09:53:49,围网
24739,33.585,124.045,0.11,40,0912 09:43:48,围网
24739,33.585,124.044,0.32,126,0912 09:33:44,围网
24739,33.585,124.044,0.22,142,0912 09:23:41,围网
24739,33.585,124.044,0.32,349,0912 09:13:39,围网
24739,33.585,124.044,0.32,184,0912 09:03:36,围网
24739,33.585,124.044,0.11,71,0912 08:53:09,围网
24739,33.585,124.044,0.0,2,0912 08:43:06,围网
24739,33.585,124.044,0.11,0,0912 08:33:28,围网
24739,33.584,124.044,0.32,353,0912 08:23:24,围网
24739,33.584,124.044,0.11,359,0912 08:13:27,围网
24739,33.584,124.044,0.59,118,0912 08:03:21,围网
24739,33.584,124.044,0.32,10,0912 07:43:20,围网
24739,33.584,124.044,0.11,162,0912 07:33:19,围网
24739,33.584,124.044,0.32,0,0912 07:23:15,围网
24739,33.584,124.044,0.32,233,0912 07:02:49,围网
24739,33.584,124.045,0.0,245,0912 06:53:09,围网
24739,33.584,124.045,0.22,128,0912 06:43:06,围网
24739,33.584,124.045,0.0,0,0912 06:32:40,围网
24739,33.584,124.045,0.22,322,0912 06:23:02,围网
24739,33.583,124.045,0.11,0,0912 06:12:35,围网
24739,33.583,124.045,0.32,290,0912 06:02:59,围网
24739,33.583,124.045,0.22,0,0912 05:52:55,围网
24739,33.583,124.045,0.32,91,0912 05:42:56,围网
24739,33.583,124.045,0.38,347,0912 05:33:08,围网
24739,33.583,124.045,0.32,110,0912 05:22:48,围网
24739,33.583,124.045,0.49,119,0912 05:12:43,围网
24739,33.584,124.045,0.32,0,0912 05:02:44,围网
24739,33.583,124.045,0.32,126,0912 04:52:39,围网
24739,33.585,124.045,0.92,182,0912 04:42:38,围网
24739,33.588,124.045,1.4,181,0912 04:32:35,围网
24739,33.595,124.043,1.62,173,0912 04:12:47,围网
24739,33.598,124.042,0.11,152,0912 04:02:38,围网
24739,33.601,124.039,0.7,142,0912 03:52:23,围网
24739,33.602,124.042,0.22,138,0912 03:42:24,围网
24739,33.602,124.041,0.22,10,0912 03:32:23,围网
24739,33.601,124.041,0.11,0,0912 03:22:19,围网
24739,33.601,124.041,0.22,183,0912 03:12:16,围网
24739,33.601,124.041,0.22,81,0912 03:02:14,围网
24739,33.601,124.041,0.11,0,0912 02:51:47,围网
24739,33.601,124.041,0.0,0,0912 02:42:11,围网
24739,33.601,124.041,0.11,0,0912 02:32:11,围网
24739,33.601,124.042,0.22,0,0912 02:11:58,围网
24739,33.602,124.042,0.0,247,0912 02:02:26,围网
24739,33.602,124.042,0.32,140,0912 01:52:04,围网
24739,33.603,124.042,0.0,20,0912 01:31:51,围网
24739,33.603,124.042,0.11,166,0912 01:21:48,围网
24739,33.603,124.042,0.32,0,0912 01:11:23,围网
24739,33.603,124.042,0.32,104,0912 01:01:44,围网
24739,33.603,124.041,0.11,71,0912 00:51:43,围网
24739,33.603,124.042,0.32,129,0912 00:41:39,围网
24739,33.603,124.041,0.11,0,0912 00:31:36,围网
24739,33.603,124.041,0.11,304,0912 00:21:34,围网
24739,33.603,124.041,0.22,140,0912 00:11:35,围网
24739,33.603,124.041,0.32,140,0912 00:01:31,围网
24739,33.603,124.041,0.32,140,0912 00:01:26,围网
24739,33.604,124.041,0.22,0,0911 23:41:26,围网
24739,33.603,124.041,0.11,134,0911 23:31:27,围网
24739,33.603,124.041,0.32,331,0911 23:21:23,围网
24739,33.604,124.041,0.0,0,0911 23:11:23,围网
24739,33.604,124.041,0.11,8,0911 23:00:56,围网
24739,33.604,124.04,0.22,122,0911 22:51:15,围网
24739,33.604,124.04,0.11,107,0911 22:40:49,围网
24739,33.603,124.04,0.0,0,0911 22:31:13,围网
24739,33.603,124.039,0.11,0,0911 22:20:48,围网
24739,33.603,124.039,0.11,0,0911 22:11:10,围网
24739,33.603,124.039,0.11,0,0911 22:01:08,围网
24739,33.603,124.039,0.22,256,0911 21:50:42,围网
24739,33.603,124.039,0.22,0,0911 21:41:04,围网
24739,33.603,124.039,0.11,0,0911 21:31:02,围网
24739,33.603,124.039,0.0,1,0911 21:20:37,围网
24739,33.602,124.039,0.11,81,0911 21:10:56,围网
24739,33.602,124.039,0.32,360,0911 21:00:54,围网
24739,33.602,124.039,0.22,0,0911 20:50:50,围网
24739,33.602,124.039,0.0,0,0911 20:40:47,围网
24739,33.602,124.039,0.0,0,0911 20:30:47,围网
24739,33.602,124.039,0.11,141,0911 20:20:43,围网
24739,33.602,124.039,0.32,0,0911 20:10:20,围网
24739,33.602,124.039,0.0,154,0911 20:00:41,围网
24739,33.602,124.039,0.11,0,0911 19:50:41,围网
24739,33.601,124.039,0.0,0,0911 19:40:39,围网
24739,33.601,124.039,0.11,0,0911 19:30:05,围网
24739,33.601,124.039,0.0,245,0911 19:20:30,围网
24739,33.601,124.039,0.0,106,0911 19:10:19,围网
24739,33.601,124.039,0.32,325,0911 19:00:00,围网
24739,33.601,124.039,0.11,0,0911 18:50:03,围网
24739,33.601,124.04,0.38,0,0911 18:39:50,围网
24739,33.601,124.04,0.22,0,0911 18:29:49,围网
24739,33.601,124.04,0.11,0,0911 18:20:05,围网
24739,33.601,124.04,0.22,3,0911 18:10:05,围网
24739,33.601,124.04,0.22,342,0911 17:59:35,围网
24739,33.602,124.04,1.3,195,0911 17:49:39,围网
24739,33.587,124.044,7.5,350,0911 17:39:27,围网
24739,33.564,124.048,8.31,358,0911 17:29:48,围网
24739,33.541,124.05,2.91,351,0911 17:19:41,围网
24739,33.498000000000005,124.055,7.29,353,0911 17:00:10,围网
24739,33.479,124.057,5.5,355,0911 16:49:45,围网
24739,33.463,124.06,7.61,349,0911 16:40:04,围网
24739,33.441,124.064,7.72,349,0911 16:29:52,围网
24739,33.422,124.069,6.58,346,0911 16:19:48,围网
24739,33.403,124.074,7.18,344,0911 16:09:50,围网
24739,33.384,124.08,5.72,346,0911 15:59:47,围网
24739,33.365,124.085,7.61,345,0911 15:49:45,围网
24739,33.346,124.09,6.8,348,0911 15:39:48,围网
24739,33.327,124.095,7.29,343,0911 15:29:40,围网
24739,33.309,124.101,7.02,344,0911 15:19:13,围网
24739,33.291,124.107,6.58,339,0911 15:09:35,围网
24739,33.272,124.114,6.58,342,0911 14:59:05,围网
24739,33.254,124.121,2.81,308,0911 14:49:05,围网
24739,33.236,124.128,6.91,343,0911 14:39:03,围网
24739,33.217,124.134,2.7,329,0911 14:29:25,围网
24739,33.199,124.14,6.58,343,0911 14:19:23,围网
24739,33.181999999999995,124.146,6.8,341,0911 14:09:42,围网
24739,33.162,124.153,6.31,345,0911 13:59:22,围网
24739,33.144,124.159,4.7,331,0911 13:49:19,围网
24739,33.125,124.166,6.8,343,0911 13:39:18,围网
24739,33.106,124.172,6.91,345,0911 13:28:49,围网
24739,33.087,124.179,6.91,341,0911 13:19:10,围网
24739,33.068000000000005,124.186,4.59,349,0911 13:08:46,围网
24739,33.049,124.193,6.91,343,0911 12:58:44,围网
24739,33.03,124.201,3.62,338,0911 12:49:05,围网
24739,33.012,124.212,7.18,331,0911 12:39:02,围网
24739,32.999,124.225,5.77,334,0911 12:28:33,围网
24739,32.98,124.236,7.39,331,0911 12:18:27,围网
24739,32.962,124.248,7.29,328,0911 12:09:01,围网
24739,32.943000000000005,124.259,8.8,332,0911 11:58:52,围网
24739,32.925,124.27,7.29,332,0911 11:48:49,围网
24739,32.906,124.282,7.5,330,0911 11:38:41,围网
24739,32.869,124.305,7.72,329,0911 11:18:16,围网
24739,32.85,124.316,7.07,336,0911 11:08:15,围网
24739,32.831,124.326,7.61,341,0911 10:58:39,围网
24739,32.811,124.332,7.99,343,0911 10:48:13,围网
24739,32.79,124.338,7.72,344,0911 10:38:35,围网
24739,32.768,124.344,7.72,346,0911 10:28:32,围网
24739,32.747,124.351,7.77,345,0911 10:18:26,围网
24739,32.725,124.357,8.09,347,0911 10:08:28,围网
24739,32.704,124.363,7.88,347,0911 09:58:29,围网
24739,32.681999999999995,124.371,8.47,344,0911 09:48:25,围网
24739,32.616,124.389,8.2,342,0911 09:18:19,围网
24739,32.594,124.396,8.2,346,0911 09:08:13,围网
24739,32.572,124.402,8.2,347,0911 08:58:08,围网
24739,32.528,124.416,8.09,340,0911 08:38:00,围网
24739,32.506,124.422,7.99,347,0911 08:27:34,围网
24739,32.484,124.429,8.2,345,0911 08:17:28,围网
24739,32.462,124.435,7.99,344,0911 08:07:55,围网
24739,32.44,124.442,8.31,344,0911 07:57:54,围网
24739,32.418,124.447,7.99,347,0911 07:47:50,围网
24739,32.397,124.458,9.61,342,0911 07:37:49,围网
24739,32.375,124.464,7.61,342,0911 07:27:47,围网
24739,32.354,124.47,9.39,338,0911 07:17:45,围网
24739,32.332,124.477,7.72,340,0911 07:07:42,围网
24739,32.312,124.484,7.61,345,0911 06:57:54,围网
24739,32.289,124.489,8.2,341,0911 06:47:11,围网
24739,32.268,124.495,7.5,346,0911 06:37:09,围网
24739,32.247,124.501,7.61,344,0911 06:27:26,围网
24739,32.227,124.506,7.29,349,0911 06:17:27,围网
24739,32.206,124.513,7.07,348,0911 06:07:25,围网
24739,32.167,124.524,7.61,352,0911 05:47:15,围网
24739,32.147,124.529,7.72,342,0911 05:37:14,围网
24739,32.126999999999995,124.535,7.07,348,0911 05:27:09,围网
24739,32.108000000000004,124.54,6.91,344,0911 05:17:06,围网
24739,32.068000000000005,124.551,7.29,347,0911 04:57:03,围网
24739,32.048,124.556,7.5,345,0911 04:47:00,围网
24739,32.028,124.561,7.72,350,0911 04:36:59,围网
24739,32.008,124.567,7.61,349,0911 04:26:57,围网
24739,31.989,124.573,7.39,343,0911 04:16:53,围网
24739,31.97,124.578,7.07,348,0911 04:06:30,围网
24739,31.95,124.583,6.8,350,0911 03:56:51,围网
24739,31.913,124.594,7.02,344,0911 03:36:54,围网
24739,31.893,124.599,6.69,351,0911 03:26:45,围网
24739,31.875,124.605,6.31,338,0911 03:16:39,围网
24739,31.839,124.62,7.02,356,0911 02:56:39,围网
24739,31.82,124.626,7.07,346,0911 02:46:37,围网
24739,31.801,124.632,7.18,345,0911 02:36:35,围网
24739,31.781,124.638,7.18,351,0911 02:26:34,围网
24739,31.761,124.645,7.02,346,0911 02:16:25,围网
24739,31.721,124.658,7.77,351,0911 01:55:59,围网
24739,31.701,124.663,7.88,345,0911 01:46:21,围网
24739,31.68,124.669,7.61,351,0911 01:36:18,围网
24739,31.66,124.675,7.39,349,0911 01:26:14,围网
24739,31.639,124.68,7.77,346,0911 01:16:12,围网
24739,31.618,124.686,5.18,353,0911 01:06:11,围网
24739,31.597,124.692,1.3,346,0911 00:56:08,围网
24739,31.576,124.697,4.48,326,0911 00:45:42,围网
24739,31.556,124.704,7.39,348,0911 00:36:04,围网
24739,31.534,124.711,7.72,344,0911 00:25:34,围网
24739,31.513,124.718,7.88,344,0911 00:15:54,围网
24739,31.491,124.725,4.48,346,0911 00:05:57,围网
24739,31.491,124.725,4.48,346,0911 00:05:52,围网
24739,31.449,124.739,5.61,345,0910 23:45:55,围网
24739,31.427,124.746,5.61,345,0910 23:35:28,围网
24739,31.404,124.752,4.1,341,0910 23:25:50,围网
24739,31.382,124.759,6.31,339,0910 23:15:22,围网
24739,31.359,124.766,1.51,351,0910 23:05:48,围网
24739,31.336,124.773,4.8,346,0910 22:55:39,围网
24739,31.336,124.773,4.8,346,0910 22:55:18,围网
24739,31.27,124.802,8.69,350,0910 22:25:36,围网
24739,31.247,124.809,8.8,347,0910 22:15:46,围网
24739,31.224,124.815,8.9,345,0910 22:06:11,围网
24739,31.2,124.822,9.28,346,0910 21:55:46,围网
24739,31.176,124.829,9.12,343,0910 21:45:44,围网
24739,31.152,124.836,8.47,349,0910 21:35:42,围网
24739,31.129,124.843,9.12,336,0910 21:25:40,围网
24739,31.105,124.851,8.69,336,0910 21:15:38,围网
24739,31.082,124.863,9.39,339,0910 21:05:37,围网
24739,31.058000000000003,124.872,9.39,346,0910 20:55:34,围网
24739,31.034,124.88,9.17,350,0910 20:45:29,围网
24739,31.009,124.887,8.58,343,0910 20:35:26,围网
24739,30.986,124.894,8.42,350,0910 20:25:26,围网
24739,30.962,124.901,8.8,347,0910 20:15:22,围网
24739,30.938,124.907,8.8,343,0910 20:05:19,围网
24739,30.914,124.914,9.28,341,0910 19:55:14,围网
24739,30.89,124.921,8.9,344,0910 19:45:10,围网
24739,30.866,124.928,8.9,347,0910 19:35:05,围网
24739,30.842,124.935,8.42,349,0910 19:25:04,围网
24739,30.819000000000006,124.941,8.9,352,0910 19:15:01,围网
24739,30.795,124.948,8.8,344,0910 19:05:00,围网
24739,30.771,124.95,8.8,352,0910 18:54:40,围网
24739,30.746,124.949,9.17,1,0910 18:44:54,围网
24739,30.722,124.955,9.77,352,0910 18:35:00,围网
24739,30.697,124.963,9.17,346,0910 18:24:58,围网
24739,30.672,124.969,9.17,344,0910 18:14:46,围网
24739,30.648000000000003,124.978,9.88,342,0910 18:04:51,围网
24739,30.625,124.99,8.9,344,0910 17:54:46,围网
24739,30.553,125.001,5.5,355,0910 17:24:48,围网
24739,30.529,125.002,8.31,2,0910 17:14:45,围网
24739,30.505,125.003,8.69,0,0910 17:04:45,围网
24739,30.481,125.003,0.22,320,0910 16:54:34,围网
24739,30.458,125.009,2.59,10,0910 16:44:37,围网
24739,30.435,125.016,7.02,343,0910 16:34:26,围网
24739,30.412,125.023,1.51,304,0910 16:24:24,围网
24739,30.39,125.029,8.31,345,0910 16:14:22,围网
24739,30.367,125.037,2.7,360,0910 16:04:22,围网
24739,30.345,125.044,7.99,340,0910 15:54:15,围网
24739,30.323,125.053,4.8,297,0910 15:44:14,围网
24739,30.301,125.061,7.99,346,0910 15:34:09,围网
24739,30.279,125.068,8.2,343,0910 15:24:06,围网
24739,30.259,125.079,7.77,347,0910 15:14:03,围网
24739,30.237,125.086,7.88,345,0910 15:04:01,围网
24739,30.216,125.093,5.02,337,0910 14:53:52,围网
24739,30.196,125.1,7.77,345,0910 14:43:51,围网
24739,30.174,125.107,7.61,343,0910 14:33:23,围网
24739,30.153,125.114,6.48,339,0910 14:23:44,围网
24739,30.132,125.121,7.88,344,0910 14:13:39,围网
24739,30.091,125.135,7.72,348,0910 13:53:41,围网
24739,30.07,125.141,7.72,344,0910 13:43:41,围网
24739,30.049,125.148,7.88,342,0910 13:33:38,围网
24739,30.028,125.154,3.99,353,0910 13:23:33,围网
24739,30.008000000000006,125.161,7.72,352,0910 13:13:31,围网
24739,29.987,125.167,3.99,347,0910 13:03:27,围网
24739,29.966,125.174,7.18,341,0910 12:53:01,围网
24739,29.947,125.18,7.72,349,0910 12:43:23,围网
24739,29.927,125.186,7.77,344,0910 12:33:23,围网
24739,29.907,125.193,7.88,346,0910 12:23:17,围网
24739,29.867,125.206,7.02,346,0910 12:03:20,围网
24739,29.847,125.21,7.72,8,0910 11:52:56,围网
24739,29.828000000000007,125.218,7.5,348,0910 11:43:15,围网
24739,29.807,125.224,7.72,344,0910 11:33:14,围网
24739,29.787,125.231,3.99,339,0910 11:23:11,围网
24739,29.767,125.239,8.42,342,0910 11:13:05,围网
24739,29.746,125.245,7.72,348,0910 11:02:57,围网
24739,29.702,125.258,7.77,342,0910 10:42:55,围网
24739,29.68,125.265,8.31,354,0910 10:32:53,围网
24739,29.657,125.271,3.18,332,0910 10:22:27,围网
24739,29.635,125.278,8.31,347,0910 10:12:49,围网
24739,29.613000000000003,125.284,5.72,327,0910 10:02:46,围网
24739,29.592,125.292,7.5,348,0910 09:52:45,围网
24739,29.57,125.299,8.42,350,0910 09:42:44,围网
24739,29.548,125.305,4.7,347,0910 09:32:42,围网
24739,29.525,125.311,7.02,345,0910 09:22:41,围网
24739,29.503,125.317,6.91,352,0910 09:12:39,围网
24739,29.479,125.324,7.99,346,0910 09:02:35,围网
24739,29.432,125.337,8.42,347,0910 08:42:35,围网
24739,29.385,125.35,8.58,345,0910 08:22:25,围网
24739,29.361,125.356,8.9,349,0910 08:12:22,围网
24739,29.337,125.363,7.39,71,0910 08:02:05,围网
24739,29.314,125.37,8.42,348,0910 07:52:21,围网
24739,29.291,125.376,2.81,10,0910 07:42:16,围网
24739,29.268,125.383,6.8,20,0910 07:32:13,围网
24739,29.221,125.395,2.32,341,0910 07:12:05,围网
24739,29.174,125.408,8.69,338,0910 06:52:01,围网
24739,29.151,125.414,8.8,346,0910 06:42:01,围网
24739,29.127,125.42,9.88,342,0910 06:32:01,围网
24739,29.103,125.427,9.17,346,0910 06:21:56,围网
24739,29.079,125.434,8.69,349,0910 06:11:47,围网
24739,29.031,125.447,8.8,345,0910 05:51:47,围网
24739,29.031,125.447,8.8,345,0910 05:51:44,围网
24739,28.983,125.46,8.9,347,0910 05:31:43,围网
24739,28.965,125.453,7.61,50,0910 05:21:41,围网
24739,28.952,125.434,10.09,40,0910 05:11:39,围网
24739,28.939,125.415,10.09,40,0910 05:01:32,围网
24739,28.899,125.359,7.07,50,0910 04:31:25,围网
24739,28.899,125.359,7.07,50,0910 04:31:22,围网
24739,28.868,125.327,7.61,40,0910 04:11:10,围网
24739,28.855,125.309,7.29,50,0910 04:01:10,围网
24739,28.843000000000004,125.29,6.58,50,0910 03:51:27,围网
24739,28.832,125.271,6.8,50,0910 03:41:18,围网
24739,28.809,125.234,6.69,50,0910 03:21:19,围网
24739,28.798,125.216,7.02,40,0910 03:11:47,围网
24739,28.794,125.213,0.0,317,0910 03:01:15,围网
24739,28.794,125.213,0.11,148,0910 02:51:12,围网
24739,28.794,125.213,0.0,0,0910 02:41:15,围网
24739,28.794,125.213,0.11,0,0910 02:31:10,围网
24739,28.794,125.213,0.22,0,0910 02:21:25,围网
24739,28.794,125.213,0.11,40,0910 02:11:04,围网
24739,28.794,125.213,0.0,201,0910 02:01:04,围网
24739,28.794,125.213,0.0,0,0910 01:51:03,围网
24739,28.794,125.213,0.11,0,0910 01:40:54,围网
24739,28.794,125.213,0.11,10,0910 01:20:48,围网
24739,28.794,125.213,0.22,255,0910 00:50:46,围网
24739,28.794,125.213,0.11,288,0910 00:40:36,围网
24739,28.794,125.213,0.32,292,0910 00:10:30,围网
24739,28.794,125.213,0.32,145,0910 00:00:26,围网
24739,28.794,125.213,0.22,0,0909 23:50:24,围网
24739,28.794,125.213,0.11,50,0909 23:40:25,围网
24739,28.794,125.213,0.11,0,0909 23:30:17,围网
24739,28.795,125.213,0.32,0,0909 23:10:12,围网
24739,28.794,125.213,0.32,0,0909 22:50:10,围网
24739,28.795,125.214,0.32,91,0909 22:40:08,围网
24739,28.794,125.213,0.22,248,0909 22:30:06,围网
24739,28.794,125.213,0.0,0,0909 22:20:05,围网
24739,28.795,125.214,0.22,91,0909 22:09:48,围网
24739,28.795,125.214,0.32,112,0909 22:00:02,围网
24739,28.795,125.214,0.32,0,0909 21:49:57,围网
24739,28.795,125.214,0.22,148,0909 21:29:56,围网
24739,28.795,125.214,0.32,135,0909 21:19:48,围网
24739,28.795,125.214,0.32,0,0909 20:59:59,围网
24739,28.795,125.214,0.49,213,0909 20:49:46,围网
24739,28.795,125.214,0.11,30,0909 20:39:43,围网
24739,28.795,125.214,0.32,253,0909 20:29:40,围网
24739,28.795,125.214,0.0,20,0909 20:19:12,围网
24739,28.795,125.214,0.22,227,0909 20:09:32,围网
24739,28.795,125.214,0.32,0,0909 19:59:39,围网
24739,28.795,125.214,0.22,0,0909 19:49:37,围网
24739,28.795,125.214,0.0,235,0909 19:39:30,围网
24739,28.795,125.214,0.32,71,0909 19:29:30,围网
24739,28.795,125.214,0.11,0,0909 19:19:30,围网
24739,28.795,125.214,0.11,0,0909 19:09:21,围网
24739,28.795,125.214,0.32,0,0909 18:59:16,围网
24739,28.795,125.214,0.22,0,0909 18:49:13,围网
24739,28.795,125.214,0.22,50,0909 18:39:41,围网
24739,28.795,125.214,0.22,71,0909 18:29:26,围网
24739,28.795,125.214,0.11,30,0909 18:19:15,围网
24739,28.795,125.214,0.11,81,0909 18:08:43,围网
24739,28.795,125.214,0.32,50,0909 17:59:15,围网
24739,28.794,125.215,0.92,10,0909 17:49:04,围网
24739,28.787,125.199,9.39,61,0909 17:39:01,围网
24739,28.78,125.173,7.99,71,0909 17:28:55,围网
24739,28.773000000000003,125.147,8.31,71,0909 17:18:52,围网
24739,28.767,125.121,7.88,71,0909 17:08:50,围网
24739,28.755,125.098,10.09,10,0909 16:58:45,围网
24739,28.743,125.076,7.5,50,0909 16:48:44,围网
24739,28.735,125.054,6.91,71,0909 16:38:40,围网
24739,28.728,125.031,6.21,71,0909 16:28:39,围网
24739,28.723000000000006,125.008,5.88,61,0909 16:18:37,围网
24739,28.718000000000004,124.984,7.72,71,0909 16:08:31,围网
24739,28.713,124.961,5.02,61,0909 15:58:30,围网
24739,28.706,124.938,8.31,71,0909 15:48:31,围网
24739,28.701,124.914,6.69,71,0909 15:38:28,围网
24739,28.695,124.89,5.99,71,0909 15:28:27,围网
24739,28.686,124.843,7.72,81,0909 15:08:26,围网
24739,28.681,124.82,2.59,91,0909 14:58:22,围网
24739,28.676,124.797,3.08,61,0909 14:48:19,围网
24739,28.671,124.775,7.02,71,0909 14:38:38,围网
24739,28.666,124.752,6.69,81,0909 14:28:36,围网
24739,28.661,124.728,7.02,71,0909 14:18:12,围网
24739,28.656,124.705,7.39,71,0909 14:08:06,围网
24739,28.651,124.682,7.07,81,0909 13:58:14,围网
24739,28.646,124.658,7.18,71,0909 13:48:06,围网
24739,28.641,124.635,6.58,71,0909 13:38:02,围网
24739,28.636,124.611,7.07,71,0909 13:28:03,围网
24739,28.631,124.587,6.8,81,0909 13:18:03,围网
24739,28.626,124.563,7.39,71,0909 13:07:59,围网
24739,28.621,124.539,7.99,71,0909 12:57:53,围网
24739,28.616,124.515,7.88,61,0909 12:47:28,围网
24739,28.611,124.491,8.2,71,0909 12:37:49,围网
24739,28.606,124.467,2.37,81,0909 12:27:45,围网
24739,28.601,124.443,3.62,71,0909 12:17:43,围网
24739,28.596,124.419,8.09,71,0909 12:07:55,围网
24739,28.59,124.394,8.58,81,0909 11:57:55,围网
24739,28.585,124.369,8.42,71,0909 11:47:25,围网
24739,28.58,124.344,2.37,71,0909 11:37:44,围网
24739,28.575,124.32,2.48,71,0909 11:27:42,围网
24739,28.564,124.27,8.42,71,0909 11:07:36,围网
24739,28.559,124.246,7.77,71,0909 10:57:33,围网
24739,28.554,124.221,7.88,71,0909 10:47:34,围网
24739,28.545,124.172,7.72,91,0909 10:27:30,围网
24739,28.537,124.14,4.59,71,0909 10:07:25,围网
24739,28.529,124.101,6.31,71,0909 09:47:24,围网
24739,28.527,124.088,7.99,71,0909 09:37:21,围网
24739,28.527,124.072,1.89,122,0909 09:27:19,围网
24739,28.532,124.06,4.1,125,0909 09:17:18,围网
24739,28.537,124.048,10.09,118,0909 09:07:20,围网
24739,28.543000000000006,124.037,7.29,136,0909 08:57:11,围网
24739,28.548,124.024,4.59,121,0909 08:47:03,围网
24739,28.56,124.001,6.21,194,0909 08:26:50,围网
24739,28.565,123.989,1.67,81,0909 08:16:46,围网
