渔船ID,lat,lon,速度,方向,time,type
25819,22.466,116.873,3.29,216,1023 17:28:58,拖网
25819,22.473000000000006,116.88,2.0,199,1023 17:18:42,拖网
25819,22.48,116.878,1.03,110,1023 17:08:41,拖网
25819,22.473000000000006,116.871,3.08,50,1023 16:58:39,拖网
25819,22.465,116.864,3.18,30,1023 16:48:36,拖网
25819,22.458,116.856,2.37,40,1023 16:38:37,拖网
25819,22.45,116.849,3.18,61,1023 16:28:38,拖网
25819,22.443,116.841,3.72,40,1023 16:18:35,拖网
25819,22.436,116.834,4.32,9,1023 16:09:04,拖网
25819,22.429,116.827,4.37,40,1023 15:59:01,拖网
25819,22.421,116.819,3.08,50,1023 15:48:52,拖网
25819,22.414,116.812,3.72,81,1023 15:38:32,拖网
25819,22.407,116.805,3.89,40,1023 15:28:34,拖网
25819,22.4,116.797,3.72,30,1023 15:18:38,拖网
25819,22.395,116.788,2.59,10,1023 15:08:26,拖网
25819,22.397,116.791,3.29,195,1023 14:48:37,拖网
25819,22.417,116.816,4.1,223,1023 14:18:22,拖网
25819,22.426,116.822,3.99,212,1023 14:08:21,拖网
25819,22.433000000000003,116.83,3.51,245,1023 13:58:23,拖网
25819,22.44,116.838,4.37,210,1023 13:48:23,拖网
25819,22.447,116.846,3.51,219,1023 13:38:22,拖网
25819,22.452,116.855,3.51,237,1023 13:28:22,拖网
25819,22.452,116.855,3.51,237,1023 13:28:18,拖网
25819,22.454,116.866,1.08,195,1023 13:18:18,拖网
25819,22.456,116.878,1.3,252,1023 13:08:20,拖网
25819,22.457,116.889,3.18,282,1023 12:58:17,拖网
25819,22.459,116.91,3.62,276,1023 12:38:17,拖网
25819,22.466,116.931,4.1,270,1023 12:18:13,拖网
25819,22.467,116.942,4.59,275,1023 12:08:16,拖网
25819,22.469,116.954,4.21,260,1023 11:58:17,拖网
25819,22.471,116.965,4.32,258,1023 11:48:11,拖网
25819,22.475,116.977,5.5,268,1023 11:38:15,拖网
25819,22.47,116.974,2.21,40,1023 11:28:11,拖网
25819,22.466,116.971,1.3,71,1023 11:18:19,拖网
25819,22.469,116.972,1.19,188,1023 11:08:06,拖网
25819,22.473000000000006,116.989,3.72,254,1023 10:48:30,拖网
25819,22.474,117.0,2.37,263,1023 10:38:03,拖网
25819,22.474,117.011,3.02,279,1023 10:28:00,拖网
25819,22.475,117.021,3.62,277,1023 10:17:57,拖网
25819,22.476,117.032,3.51,274,1023 10:08:34,拖网
25819,22.478,117.043,4.48,239,1023 09:58:19,拖网
25819,22.479,117.054,3.78,259,1023 09:48:14,拖网
25819,22.48,117.065,3.62,278,1023 09:37:59,拖网
25819,22.479,117.075,3.78,286,1023 09:27:59,拖网
25819,22.474,117.08,3.29,71,1023 09:18:01,拖网
25819,22.469,117.072,3.02,81,1023 09:08:04,拖网
25819,22.467,117.052,3.72,91,1023 08:47:57,拖网
25819,22.466,117.041,3.4,91,1023 08:37:54,拖网
25819,22.466,117.031,3.51,81,1023 08:27:52,拖网
25819,22.466,117.02,3.02,81,1023 08:17:58,拖网
25819,22.465,116.999,1.3,71,1023 07:58:04,拖网
25819,22.464,116.988,9.28,50,1023 07:48:03,拖网
25819,22.463,116.977,3.89,61,1023 07:38:01,拖网
25819,22.451,116.971,7.29,0,1023 07:28:01,拖网
25819,22.431,116.974,7.5,8,1023 07:18:01,拖网
25819,22.424,116.971,0.7,160,1023 07:08:23,拖网
25819,22.424,116.975,3.4,288,1023 06:58:05,拖网
25819,22.421,116.985,4.32,281,1023 06:48:07,拖网
25819,22.413,116.991,3.62,20,1023 06:38:10,拖网
25819,22.404,116.987,3.62,30,1023 06:28:06,拖网
25819,22.395,116.986,3.62,20,1023 06:17:53,拖网
25819,22.385,116.985,3.78,356,1023 06:08:04,拖网
25819,22.375,116.984,4.1,358,1023 05:57:51,拖网
25819,22.365,116.985,3.72,359,1023 05:47:53,拖网
25819,22.348000000000006,116.991,3.4,265,1023 05:27:47,拖网
25819,22.347,117.001,4.21,289,1023 05:17:44,拖网
25819,22.347,117.012,3.51,272,1023 05:07:47,拖网
25819,22.347,117.022,3.29,242,1023 04:57:50,拖网
25819,22.347,117.033,2.81,258,1023 04:47:47,拖网
25819,22.347,117.043,3.89,250,1023 04:37:45,拖网
25819,22.347,117.054,2.7,261,1023 04:27:45,拖网
25819,22.347,117.064,3.4,256,1023 04:17:55,拖网
25819,22.347,117.074,3.51,258,1023 04:08:01,拖网
25819,22.348000000000006,117.085,3.29,239,1023 03:57:56,拖网
25819,22.35,117.095,4.1,251,1023 03:47:52,拖网
25819,22.353,117.105,3.62,263,1023 03:37:56,拖网
25819,22.357,117.115,2.21,206,1023 03:27:52,拖网
25819,22.359,117.121,3.62,40,1023 03:17:53,拖网
25819,22.36,117.123,0.49,140,1023 03:07:50,拖网
25819,22.364,117.139,3.51,259,1023 02:47:52,拖网
25819,22.367,117.149,3.62,252,1023 02:37:47,拖网
25819,22.37,117.16,3.89,266,1023 02:27:52,拖网
25819,22.371,117.171,3.72,255,1023 02:17:47,拖网
25819,22.373,117.182,2.0,264,1023 02:07:48,拖网
25819,22.378,117.203,0.7,192,1023 01:47:45,拖网
25819,22.379,117.214,4.21,331,1023 01:37:44,拖网
25819,22.374,117.208,0.92,108,1023 01:27:43,拖网
25819,22.375,117.198,2.48,71,1023 01:17:42,拖网
25819,22.374,117.189,2.59,71,1023 01:07:43,拖网
25819,22.373,117.179,2.81,81,1023 00:57:42,拖网
25819,22.372,117.169,2.81,71,1023 00:47:40,拖网
25819,22.37,117.159,2.37,71,1023 00:37:40,拖网
25819,22.367,117.151,3.29,61,1023 00:27:39,拖网
25819,22.36,117.132,3.89,40,1023 00:07:38,拖网
25819,22.357,117.123,3.89,61,1022 23:57:36,拖网
25819,22.353,117.114,3.51,50,1022 23:47:32,拖网
25819,22.347,117.105,3.51,61,1022 23:37:36,拖网
25819,22.35,117.105,1.78,211,1022 23:27:33,拖网
25819,22.351,117.121,3.08,272,1022 23:07:33,拖网
25819,22.351,117.132,1.4,251,1022 22:57:31,拖网
25819,22.351,117.142,3.29,301,1022 22:47:30,拖网
25819,22.351,117.152,2.81,286,1022 22:37:26,拖网
25819,22.351,117.163,3.18,276,1022 22:27:25,拖网
25819,22.353,117.173,3.89,245,1022 22:17:25,拖网
25819,22.356,117.183,4.37,255,1022 22:07:28,拖网
25819,22.361,117.193,4.59,221,1022 21:57:26,拖网
25819,22.366,117.202,1.19,235,1022 21:47:26,拖网
25819,22.375,117.206,1.78,140,1022 21:37:25,拖网
25819,22.375,117.197,2.0,81,1022 21:27:23,拖网
25819,22.371,117.188,3.02,61,1022 21:17:21,拖网
25819,22.366,117.181,3.02,71,1022 21:07:21,拖网
25819,22.361,117.173,3.72,61,1022 20:57:21,拖网
25819,22.356,117.164,3.51,61,1022 20:47:14,拖网
25819,22.351,117.156,2.59,50,1022 20:37:14,拖网
25819,22.35,117.146,3.29,50,1022 20:27:14,拖网
25819,22.349,117.135,3.72,81,1022 20:17:12,拖网
25819,22.348000000000006,117.124,2.81,81,1022 20:07:13,拖网
25819,22.347,117.113,4.59,81,1022 19:57:16,拖网
25819,22.342,117.12,0.11,164,1022 19:37:10,拖网
25819,22.348000000000006,117.12,2.48,144,1022 19:27:10,拖网
25819,22.362,117.104,1.3,110,1022 19:07:07,拖网
25819,22.369,117.096,2.0,100,1022 18:57:09,拖网
25819,22.376,117.088,2.32,130,1022 18:47:04,拖网
25819,22.383000000000006,117.081,3.4,172,1022 18:37:03,拖网
25819,22.407,117.062,2.48,109,1022 18:07:03,拖网
25819,22.416,117.057,2.48,91,1022 17:57:00,拖网
25819,22.421,117.048,1.62,91,1022 17:46:59,拖网
25819,22.426,117.039,3.51,103,1022 17:36:58,拖网
25819,22.428,117.028,1.67,81,1022 17:26:57,拖网
25819,22.431,117.007,2.21,138,1022 17:06:55,拖网
25819,22.433000000000003,116.996,1.08,105,1022 16:56:55,拖网
25819,22.442,116.966,3.51,114,1022 16:26:52,拖网
25819,22.442,116.957,1.3,260,1022 16:07:07,拖网
25819,22.443,116.962,3.72,256,1022 15:56:51,拖网
25819,22.444000000000006,116.973,3.29,253,1022 15:46:49,拖网
25819,22.445,116.984,3.62,271,1022 15:36:47,拖网
25819,22.446,116.996,3.78,256,1022 15:26:49,拖网
25819,22.446,117.018,3.62,246,1022 15:06:45,拖网
25819,22.447,117.029,3.51,266,1022 14:56:42,拖网
25819,22.448,117.04,3.78,241,1022 14:46:44,拖网
25819,22.449,117.051,3.62,266,1022 14:36:43,拖网
25819,22.443,117.058,3.78,30,1022 14:26:42,拖网
25819,22.44,117.038,4.59,91,1022 14:06:40,拖网
25819,22.439,117.027,3.99,71,1022 13:56:38,拖网
25819,22.437,117.016,4.21,71,1022 13:46:35,拖网
25819,22.435,117.006,4.37,61,1022 13:36:36,拖网
25819,22.433000000000003,116.996,1.67,71,1022 13:26:34,拖网
25819,22.429,116.987,3.51,61,1022 13:16:34,拖网
25819,22.425,116.978,3.08,91,1022 13:06:32,拖网
25819,22.423,116.968,3.99,81,1022 12:56:32,拖网
25819,22.417,116.948,2.37,61,1022 12:36:30,拖网
25819,22.408,116.934,1.67,108,1022 12:16:27,拖网
25819,22.41,116.936,0.59,326,1022 12:06:30,拖网
25819,22.413,116.945,4.21,252,1022 11:56:29,拖网
25819,22.416,116.956,4.48,242,1022 11:46:27,拖网
25819,22.42,116.967,1.62,249,1022 11:36:28,拖网
25819,22.422,116.977,3.99,253,1022 11:26:26,拖网
25819,22.424,116.988,3.08,252,1022 11:16:19,拖网
25819,22.428,117.011,3.72,248,1022 10:56:22,拖网
25819,22.429,117.022,3.08,250,1022 10:46:15,拖网
25819,22.43,117.033,3.08,282,1022 10:36:17,拖网
25819,22.429,117.043,3.18,288,1022 10:26:16,拖网
25819,22.43,117.054,3.72,301,1022 10:16:14,拖网
25819,22.429,117.065,3.89,283,1022 10:06:34,拖网
25819,22.423,117.064,3.51,106,1022 09:56:18,拖网
25819,22.426,117.053,3.02,91,1022 09:46:13,拖网
25819,22.428,117.043,2.7,112,1022 09:36:12,拖网
25819,22.428,117.033,3.08,110,1022 09:26:13,拖网
25819,22.429,117.023,4.21,105,1022 09:16:10,拖网
25819,22.43,117.012,2.7,81,1022 09:06:10,拖网
25819,22.429,117.002,3.72,71,1022 08:56:10,拖网
25819,22.429,116.992,3.18,118,1022 08:46:08,拖网
25819,22.429,116.982,3.78,81,1022 08:36:06,拖网
25819,22.422,116.979,2.91,91,1022 08:26:07,拖网
25819,22.421,116.974,1.62,194,1022 08:16:03,拖网
25819,22.426,116.976,0.59,138,1022 08:06:05,拖网
25819,22.435,116.979,3.78,153,1022 07:56:05,拖网
25819,22.447,116.978,3.89,151,1022 07:46:04,拖网
25819,22.45,116.969,3.78,81,1022 07:36:02,拖网
25819,22.45,116.958,3.99,91,1022 07:26:02,拖网
25819,22.45,116.948,3.99,91,1022 07:16:02,拖网
25819,22.451,116.937,3.62,81,1022 07:06:02,拖网
25819,22.451,116.916,4.59,61,1022 06:46:00,拖网
25819,22.452,116.895,4.37,115,1022 06:26:00,拖网
25819,22.453000000000007,116.884,2.21,109,1022 06:15:53,拖网
25819,22.455,116.873,3.29,104,1022 06:05:57,拖网
25819,22.457,116.863,3.72,81,1022 05:55:56,拖网
25819,22.461,116.853,4.59,178,1022 05:45:55,拖网
25819,22.458,116.838,3.18,10,1022 05:25:54,拖网
25819,22.45,116.83,4.32,40,1022 05:15:54,拖网
25819,22.445,116.821,1.08,50,1022 05:05:52,拖网
25819,22.437,116.815,3.08,50,1022 04:55:52,拖网
25819,22.431,116.806,3.29,30,1022 04:45:50,拖网
25819,22.428,116.795,3.89,71,1022 04:35:49,拖网
25819,22.423,116.786,1.4,91,1022 04:25:49,拖网
25819,22.408,116.778,7.61,332,1022 04:15:46,拖网
25819,22.402,116.775,1.19,225,1022 04:05:47,拖网
25819,22.404,116.778,1.08,215,1022 03:55:46,拖网
25819,22.419,116.793,1.78,341,1022 03:35:42,拖网
25819,22.424,116.802,1.4,214,1022 03:25:43,拖网
25819,22.43,116.81,0.7,30,1022 03:15:41,拖网
25819,22.436,116.819,3.62,224,1022 03:05:41,拖网
25819,22.442,116.827,3.78,238,1022 02:55:41,拖网
25819,22.448,116.835,4.59,239,1022 02:45:38,拖网
25819,22.455,116.843,2.0,309,1022 02:35:39,拖网
25819,22.461,116.851,3.78,247,1022 02:25:38,拖网
25819,22.461,116.86,4.32,356,1022 02:15:37,拖网
25819,22.455,116.842,3.51,71,1022 01:55:33,拖网
25819,22.453000000000007,116.832,3.89,71,1022 01:45:35,拖网
25819,22.45,116.822,3.4,50,1022 01:35:35,拖网
25819,22.444000000000006,116.814,3.72,50,1022 01:25:34,拖网
25819,22.438,116.806,3.18,61,1022 01:15:31,拖网
25819,22.432,116.798,2.81,61,1022 01:05:31,拖网
25819,22.426,116.79,3.4,40,1022 00:55:31,拖网
25819,22.42,116.782,3.62,40,1022 00:45:29,拖网
25819,22.414,116.773,3.72,71,1022 00:35:27,拖网
25819,22.408,116.763,2.32,40,1022 00:25:26,拖网
25819,22.408,116.763,0.59,261,1022 00:15:22,拖网
25819,22.41,116.766,0.22,9,1022 00:05:24,拖网
25819,22.414,116.772,3.4,241,1021 23:55:23,拖网
25819,22.42,116.78,2.37,240,1021 23:45:22,拖网
25819,22.427,116.789,3.18,211,1021 23:35:21,拖网
25819,22.433000000000003,116.797,2.91,230,1021 23:25:20,拖网
25819,22.438,116.806,3.18,237,1021 23:15:19,拖网
25819,22.444000000000006,116.815,3.18,230,1021 23:05:19,拖网
25819,22.45,116.823,3.72,229,1021 22:55:18,拖网
25819,22.455,116.833,2.0,223,1021 22:45:17,拖网
25819,22.458,116.843,3.72,289,1021 22:35:18,拖网
25819,22.457,116.854,4.1,272,1021 22:25:18,拖网
25819,22.456,116.865,3.89,279,1021 22:15:16,拖网
25819,22.448,116.869,3.4,40,1021 22:05:15,拖网
25819,22.439,116.87,3.18,8,1021 21:55:15,拖网
25819,22.421,116.87,3.29,358,1021 21:35:15,拖网
25819,22.413,116.876,3.51,293,1021 21:25:15,拖网
25819,22.405,116.88,3.78,325,1021 21:15:12,拖网
25819,22.397,116.882,3.62,353,1021 21:05:41,拖网
25819,22.387,116.883,3.78,4,1021 20:55:16,拖网
25819,22.378,116.884,3.72,10,1021 20:45:14,拖网
25819,22.369,116.884,4.48,351,1021 20:35:09,拖网
25819,22.357,116.871,2.48,40,1021 20:15:06,拖网
25819,22.36,116.872,2.48,246,1021 20:05:06,拖网
25819,22.363000000000003,116.878,2.48,258,1021 19:55:07,拖网
25819,22.366,116.888,2.59,236,1021 19:45:07,拖网
25819,22.371,116.898,2.81,246,1021 19:35:05,拖网
25819,22.376,116.907,3.4,215,1021 19:25:05,拖网
25819,22.381,116.917,3.89,256,1021 19:15:01,拖网
25819,22.387,116.926,2.32,222,1021 19:04:59,拖网
25819,22.396,116.945,3.4,236,1021 18:45:00,拖网
25819,22.408,116.962,1.19,229,1021 18:24:58,拖网
25819,22.417,116.968,3.51,192,1021 18:14:58,拖网
25819,22.434,116.957,1.78,71,1021 17:44:53,拖网
25819,22.434,116.946,1.67,91,1021 17:34:53,拖网
25819,22.434,116.936,2.32,71,1021 17:24:53,拖网
25819,22.435,116.926,2.59,136,1021 17:14:52,拖网
25819,22.453000000000007,116.921,3.02,205,1021 16:54:50,拖网
25819,22.462,116.924,3.62,197,1021 16:44:49,拖网
25819,22.471,116.929,2.37,238,1021 16:34:48,拖网
25819,22.48,116.936,1.4,205,1021 16:24:46,拖网
25819,22.487,116.939,3.02,223,1021 16:14:42,拖网
25819,22.492,116.953,3.89,273,1021 15:54:46,拖网
25819,22.493,116.965,4.1,253,1021 15:44:44,拖网
25819,22.495,116.975,3.72,244,1021 15:34:44,拖网
25819,22.499,116.986,3.4,261,1021 15:24:42,拖网
25819,22.503,116.996,3.72,253,1021 15:14:39,拖网
25819,22.505,117.007,3.72,283,1021 15:04:38,拖网
25819,22.507,117.019,2.21,238,1021 14:54:37,拖网
25819,22.509,117.03,3.4,271,1021 14:44:36,拖网
25819,22.501,117.033,1.62,161,1021 14:34:34,拖网
25819,22.502,117.023,3.89,100,1021 14:24:35,拖网
25819,22.502,117.012,3.4,109,1021 14:14:34,拖网
25819,22.502,117.001,3.99,50,1021 14:04:32,拖网
25819,22.501,116.991,1.89,109,1021 13:54:33,拖网
25819,22.501,116.98,3.89,91,1021 13:44:30,拖网
25819,22.5,116.969,1.3,81,1021 13:34:30,拖网
25819,22.497,116.959,3.99,91,1021 13:24:28,拖网
25819,22.494,116.949,0.92,20,1021 13:14:23,拖网
25819,22.493,116.938,1.08,109,1021 13:04:23,拖网
25819,22.493,116.928,3.4,91,1021 12:54:38,拖网
25819,22.494,116.917,3.78,81,1021 12:44:26,拖网
25819,22.494,116.907,3.29,71,1021 12:34:23,拖网
25819,22.494,116.897,3.51,71,1021 12:24:21,拖网
25819,22.491,116.886,2.7,71,1021 12:14:17,拖网
25819,22.492,116.886,0.32,325,1021 12:04:22,拖网
25819,22.494,116.894,3.78,221,1021 11:54:19,拖网
25819,22.498,116.904,1.62,264,1021 11:44:18,拖网
25819,22.502,116.914,2.1,234,1021 11:34:17,拖网
25819,22.506,116.924,8.47,193,1021 11:24:14,拖网
25819,22.512,116.934,5.99,256,1021 11:14:10,拖网
25819,22.517,116.944,2.0,196,1021 11:04:12,拖网
25819,22.521,116.954,1.67,247,1021 10:54:09,拖网
25819,22.527,116.964,1.3,216,1021 10:44:08,拖网
25819,22.541,116.998,2.91,10,1021 10:04:37,拖网
25819,22.535,116.992,4.59,166,1021 09:54:20,拖网
25819,22.532,116.983,10.09,190,1021 09:44:18,拖网
25819,22.523000000000003,116.968,3.08,40,1021 09:24:16,拖网
25819,22.518,116.962,3.18,30,1021 09:14:12,拖网
25819,22.51,116.954,7.02,40,1021 09:04:37,拖网
25819,22.502,116.946,3.02,252,1021 08:54:12,拖网
25819,22.501,116.947,2.91,30,1021 08:44:09,拖网
25819,22.496,116.942,3.62,40,1021 08:34:08,拖网
25819,22.49,116.937,3.4,30,1021 08:24:07,拖网
25819,22.484,116.932,3.51,20,1021 08:14:04,拖网
25819,22.478,116.928,2.37,4,1021 08:04:07,拖网
25819,22.464,116.925,2.21,352,1021 07:44:05,拖网
25819,22.456,116.924,2.91,20,1021 07:34:04,拖网
25819,22.449,116.924,3.02,10,1021 07:24:01,拖网
25819,22.441,116.925,3.08,10,1021 07:14:01,拖网
25819,22.434,116.929,3.78,267,1021 07:04:02,拖网
25819,22.435,116.94,3.99,263,1021 06:54:01,拖网
25819,22.436,116.951,3.62,244,1021 06:44:00,拖网
25819,22.437,116.962,3.99,282,1021 06:33:57,拖网
25819,22.437,116.973,4.32,254,1021 06:23:58,拖网
25819,22.437,116.984,3.78,262,1021 06:14:21,拖网
25819,22.425,116.982,2.48,50,1021 05:53:52,拖网
25819,22.417,116.978,2.7,347,1021 05:43:52,拖网
25819,22.41,116.973,1.03,91,1021 05:33:48,拖网
25819,22.4,116.958,3.89,310,1021 05:23:50,拖网
25819,22.39,116.941,6.91,61,1021 05:13:52,拖网
25819,22.37,116.908,3.51,61,1021 04:53:49,拖网
25819,22.367,116.899,0.81,210,1021 04:43:46,拖网
25819,22.37,116.902,1.62,226,1021 04:33:47,拖网
25819,22.39,116.928,3.51,222,1021 04:04:10,拖网
25819,22.396,116.936,4.8,214,1021 03:53:50,拖网
25819,22.403,116.945,2.32,219,1021 03:43:41,拖网
25819,22.41,116.953,2.81,242,1021 03:33:39,拖网
25819,22.416,116.962,2.48,268,1021 03:23:38,拖网
25819,22.409,116.966,4.21,40,1021 03:13:41,拖网
25819,22.401,116.961,2.59,50,1021 03:03:38,拖网
25819,22.395,116.953,2.59,61,1021 02:53:38,拖网
25819,22.39,116.944,3.78,61,1021 02:43:36,拖网
25819,22.385,116.935,3.62,50,1021 02:33:35,拖网
25819,22.38,116.927,8.69,81,1021 02:23:34,拖网
25819,22.375,116.918,3.62,40,1021 02:13:32,拖网
25819,22.371,116.909,3.72,61,1021 02:03:33,拖网
25819,22.367,116.9,3.18,61,1021 01:53:34,拖网
25819,22.365,116.889,4.21,91,1021 01:43:29,拖网
25819,22.365,116.879,3.51,71,1021 01:33:31,拖网
25819,22.365,116.876,3.29,10,1021 01:23:27,拖网
25819,22.36,116.874,1.62,0,1021 01:03:28,拖网
25819,22.361,116.875,0.59,30,1021 00:53:29,拖网
25819,22.361,116.877,1.19,301,1021 00:43:28,拖网
25819,22.362,116.88,0.38,335,1021 00:33:28,拖网
25819,22.363000000000003,116.882,2.81,328,1021 00:23:25,拖网
25819,22.362,116.886,1.62,256,1021 00:13:22,拖网
25819,22.359,116.887,1.19,326,1020 23:53:24,拖网
25819,22.362,116.894,4.21,246,1020 23:43:20,拖网
25819,22.368,116.904,3.4,244,1020 23:33:18,拖网
25819,22.375,116.913,2.48,223,1020 23:23:16,拖网
25819,22.382,116.922,2.81,232,1020 23:13:15,拖网
25819,22.397,116.939,5.07,217,1020 22:53:15,拖网
25819,22.404,116.947,4.48,250,1020 22:43:12,拖网
25819,22.41,116.957,3.51,268,1020 22:33:11,拖网
25819,22.403,116.961,3.02,30,1020 22:23:42,拖网
25819,22.398000000000003,116.953,2.7,81,1020 22:13:10,拖网
25819,22.394,116.946,3.02,50,1020 22:03:53,拖网
25819,22.39,116.938,3.4,71,1020 21:53:20,拖网
25819,22.386,116.93,2.7,40,1020 21:43:19,拖网
25819,22.384,116.921,3.08,50,1020 21:33:10,拖网
25819,22.38,116.904,3.72,71,1020 21:13:12,拖网
25819,22.375,116.897,3.08,61,1020 21:03:10,拖网
25819,22.37,116.89,3.78,81,1020 20:53:09,拖网
25819,22.365,116.883,2.7,61,1020 20:43:03,拖网
25819,22.36,116.876,2.32,61,1020 20:33:09,拖网
25819,22.356,116.868,4.37,91,1020 20:23:08,拖网
25819,22.357,116.868,1.03,230,1020 20:03:01,拖网
25819,22.361,116.877,5.18,229,1020 19:53:01,拖网
25819,22.366,116.886,3.78,222,1020 19:42:58,拖网
25819,22.371,116.896,4.7,256,1020 19:32:57,拖网
25819,22.376,116.906,3.89,218,1020 19:22:59,拖网
25819,22.381,116.916,4.37,256,1020 19:12:54,拖网
25819,22.385,116.926,3.72,248,1020 19:02:54,拖网
25819,22.394,116.946,2.91,220,1020 18:42:53,拖网
25819,22.401,116.954,1.67,220,1020 18:32:52,拖网
25819,22.408,116.961,3.78,214,1020 18:22:51,拖网
25819,22.43,116.987,3.62,229,1020 17:52:51,拖网
25819,22.437,116.996,3.4,230,1020 17:42:52,拖网
25819,22.444000000000006,117.004,3.99,225,1020 17:32:47,拖网
25819,22.451,117.013,3.72,206,1020 17:22:46,拖网
25819,22.458,117.021,3.4,234,1020 17:12:45,拖网
25819,22.461,117.027,4.8,30,1020 17:02:41,拖网
25819,22.452,117.014,6.8,40,1020 16:52:43,拖网
25819,22.451,117.009,3.99,212,1020 16:42:41,拖网
25819,22.463,117.02,5.4,246,1020 16:22:39,拖网
25819,22.471,117.027,4.1,255,1020 16:12:35,拖网
25819,22.478,117.035,4.21,226,1020 16:03:07,拖网
25819,22.486,117.044,4.21,236,1020 15:52:36,拖网
25819,22.492,117.052,2.1,242,1020 15:42:29,拖网
25819,22.499,117.06,3.4,254,1020 15:32:30,拖网
25819,22.503,117.07,3.78,255,1020 15:23:06,拖网
25819,22.494,117.07,2.59,61,1020 15:12:36,拖网
25819,22.482,117.054,3.4,30,1020 14:52:35,拖网
25819,22.476,117.046,4.32,50,1020 14:42:25,拖网
25819,22.47,117.038,3.4,40,1020 14:32:24,拖网
25819,22.465,117.031,3.78,40,1020 14:22:59,拖网
25819,22.459,117.022,4.21,40,1020 14:12:21,拖网
25819,22.453000000000007,117.013,2.0,30,1020 14:02:22,拖网
25819,22.447,117.006,3.51,40,1020 13:52:22,拖网
25819,22.441,116.998,3.72,61,1020 13:42:21,拖网
25819,22.436,116.99,3.78,50,1020 13:32:19,拖网
25819,22.43,116.981,6.69,61,1020 13:22:18,拖网
25819,22.432,116.985,0.38,61,1020 13:12:18,拖网
25819,22.433000000000003,116.988,1.19,107,1020 13:02:17,拖网
25819,22.44,116.994,3.4,237,1020 12:52:18,拖网
25819,22.447,117.0,4.1,233,1020 12:42:15,拖网
25819,22.455,117.006,3.29,225,1020 12:32:14,拖网
25819,22.462,117.013,3.78,237,1020 12:22:13,拖网
25819,22.469,117.02,3.18,217,1020 12:12:11,拖网
25819,22.476,117.026,2.32,218,1020 12:02:20,拖网
25819,22.483,117.033,4.48,218,1020 11:52:15,拖网
25819,22.491,117.039,1.67,230,1020 11:42:13,拖网
25819,22.498,117.046,2.48,233,1020 11:32:11,拖网
25819,22.505,117.054,4.7,238,1020 11:22:13,拖网
25819,22.495,117.051,2.59,71,1020 11:02:10,拖网
25819,22.49,117.043,3.99,50,1020 10:52:10,拖网
25819,22.485,117.035,2.32,30,1020 10:42:10,拖网
25819,22.48,117.028,0.81,71,1020 10:32:08,拖网
25819,22.476,117.02,3.51,91,1020 10:22:06,拖网
25819,22.471,117.012,3.72,30,1020 10:12:03,拖网
25819,22.466,117.006,0.92,61,1020 10:02:04,拖网
25819,22.461,116.999,2.91,50,1020 09:52:05,拖网
25819,22.456,116.992,2.37,71,1020 09:42:05,拖网
25819,22.452,116.985,3.51,50,1020 09:32:03,拖网
25819,22.448,116.98,2.21,61,1020 09:22:03,拖网
