渔船ID,lat,lon,速度,方向,time,type
22142,27.275,123.397,5.07,30,1020 07:10:03,围网
22142,27.268,123.388,3.4,30,1020 07:00:01,围网
22142,27.261,123.382,0.7,81,1020 06:50:00,围网
22142,27.255,123.375,4.91,20,1020 06:40:00,围网
22142,27.245,123.367,4.59,30,1020 06:30:01,围网
22142,27.235,123.357,2.48,358,1020 06:19:57,围网
22142,27.224,123.346,7.07,30,1020 06:09:56,围网
22142,27.212,123.341,5.88,20,1020 05:59:58,围网
22142,27.199,123.331,4.7,20,1020 05:49:56,围网
22142,27.186,123.326,5.72,359,1020 05:39:53,围网
22142,27.172,123.322,5.72,20,1020 05:29:52,围网
22142,27.16,123.311,5.88,40,1020 05:19:47,围网
22142,27.149,123.299,6.42,71,1020 05:09:47,围网
22142,27.144,123.281,5.77,61,1020 04:59:47,围网
22142,27.136,123.265,4.1,71,1020 04:49:47,围网
22142,27.127,123.252,5.07,5,1020 04:39:46,围网
22142,27.126,123.248,0.92,140,1020 04:29:45,围网
22142,27.127,123.247,0.38,115,1020 04:19:42,围网
22142,27.127,123.246,0.32,10,1020 04:10:10,围网
22142,27.126,123.246,1.08,193,1020 03:59:43,围网
22142,27.126,123.244,4.21,50,1020 03:50:03,围网
22142,27.134,123.244,0.0,183,1020 03:39:41,围网
22142,27.135,123.244,0.32,179,1020 03:29:39,围网
22142,27.137,123.243,0.32,156,1020 03:19:32,围网
22142,27.138,123.242,0.32,91,1020 03:09:34,围网
22142,27.14,123.241,0.11,202,1020 02:59:34,围网
22142,27.141,123.239,0.11,132,1020 02:49:42,围网
22142,27.143,123.238,0.11,126,1020 02:39:31,围网
22142,27.144,123.237,0.32,81,1020 02:29:30,围网
22142,27.145,123.236,0.32,116,1020 02:19:28,围网
22142,27.146,123.235,0.22,188,1020 02:09:28,围网
22142,27.147,123.233,0.32,144,1020 01:59:28,围网
22142,27.148000000000003,123.232,0.32,91,1020 01:49:27,围网
22142,27.149,123.232,0.32,253,1020 01:39:27,围网
22142,27.15,123.231,0.11,297,1020 01:29:26,围网
22142,27.151,123.231,0.0,0,1020 01:19:25,围网
22142,27.151,123.23,0.32,152,1020 01:09:24,围网
22142,27.152,123.23,0.22,136,1020 00:59:47,围网
22142,27.152,123.229,1.08,315,1020 00:49:20,围网
22142,27.152,123.229,0.38,128,1020 00:39:20,围网
22142,27.152,123.229,0.11,171,1020 00:29:18,围网
22142,27.152,123.23,0.59,311,1020 00:19:16,围网
22142,27.152,123.23,5.18,340,1020 00:09:16,围网
