渔船ID,lat,lon,速度,方向,time,type
27263,25.6,119.891,0.11,119,0917 23:46:21,围网
27263,25.6,119.891,0.32,155,0917 23:35:37,围网
27263,25.6,119.891,0.22,315,0917 23:25:37,围网
27263,25.6,119.891,0.0,20,0917 23:15:34,围网
27263,25.6,119.891,0.11,61,0917 23:05:34,围网
27263,25.6,119.891,0.11,0,0917 22:55:34,围网
27263,25.6,119.891,0.0,159,0917 22:45:18,围网
27263,25.6,119.891,0.22,0,0917 22:35:29,围网
27263,25.6,119.891,0.22,0,0917 22:25:30,围网
27263,25.6,119.891,0.0,0,0917 22:15:58,围网
27263,25.6,119.891,0.0,0,0917 22:04:52,围网
27263,25.6,119.891,0.22,307,0917 21:54:52,围网
27263,25.6,119.891,0.32,116,0917 21:45:22,围网
27263,25.6,119.891,0.11,281,0917 21:35:21,围网
27263,25.6,119.891,0.22,303,0917 21:24:49,围网
27263,25.6,119.891,0.0,0,0917 21:14:47,围网
27263,25.6,119.891,0.22,0,0917 21:04:48,围网
27263,25.6,119.891,0.0,0,0917 20:55:26,围网
27263,25.6,119.891,0.11,0,0917 20:45:25,围网
27263,25.6,119.891,0.0,298,0917 20:35:17,围网
27263,25.6,119.891,0.11,0,0917 20:25:05,围网
27263,25.6,119.891,0.22,0,0917 20:14:43,围网
27263,25.6,119.891,0.0,81,0917 20:05:36,围网
27263,25.6,119.891,0.22,0,0917 19:54:45,围网
27263,25.6,119.891,0.22,0,0917 19:44:47,围网
27263,25.6,119.891,0.22,0,0917 19:35:12,围网
27263,25.6,119.891,0.0,0,0917 19:25:18,围网
27263,25.6,119.891,0.11,0,0917 19:14:36,围网
27263,25.6,119.891,0.0,0,0917 19:05:17,围网
27263,25.6,119.891,0.32,0,0917 18:55:10,围网
27263,25.6,119.891,0.0,0,0917 18:45:11,围网
27263,25.6,119.891,0.32,0,0917 18:35:12,围网
27263,25.6,119.891,0.11,0,0917 18:25:15,围网
27263,25.6,119.891,0.22,212,0917 18:15:07,围网
27263,25.6,119.891,0.11,0,0917 18:05:25,围网
27263,25.6,119.891,0.0,81,0917 17:55:00,围网
27263,25.6,119.891,0.11,105,0917 17:44:56,围网
27263,25.6,119.891,0.0,91,0917 17:34:21,围网
27263,25.6,119.891,0.22,0,0917 17:24:32,围网
27263,25.6,119.891,0.11,91,0917 17:14:48,围网
27263,25.6,119.891,0.0,0,0917 17:04:49,围网
27263,25.6,119.891,0.0,0,0917 16:54:16,围网
27263,25.6,119.891,0.0,0,0917 16:44:49,围网
27263,25.6,119.891,0.0,71,0917 16:34:47,围网
27263,25.6,119.891,0.0,0,0917 16:24:44,围网
27263,25.6,119.891,0.0,0,0917 16:15:12,围网
27263,25.6,119.891,0.22,0,0917 15:54:07,围网
27263,25.6,119.891,0.32,0,0917 15:44:03,围网
27263,25.6,119.891,0.32,284,0917 15:34:36,围网
27263,25.6,119.891,0.0,348,0917 15:24:06,围网
27263,25.6,119.891,0.22,152,0917 15:14:35,围网
27263,25.6,119.891,0.11,354,0917 15:04:34,围网
27263,25.6,119.891,0.22,0,0917 14:54:34,围网
27263,25.6,119.891,0.0,300,0917 14:44:31,围网
27263,25.6,119.891,0.0,0,0917 14:34:31,围网
27263,25.6,119.891,0.22,91,0917 14:24:28,围网
27263,25.6,119.891,0.22,299,0917 14:14:29,围网
27263,25.6,119.891,0.0,0,0917 14:04:27,围网
27263,25.6,119.891,0.22,30,0917 13:54:24,围网
27263,25.6,119.891,0.22,169,0917 13:44:37,围网
27263,25.6,119.891,0.11,0,0917 13:34:21,围网
27263,25.6,119.891,0.32,312,0917 13:24:22,围网
27263,25.6,119.891,0.32,106,0917 13:14:16,围网
27263,25.6,119.891,0.0,0,0917 13:03:48,围网
27263,25.6,119.89,0.22,91,0917 12:54:18,围网
27263,25.6,119.891,0.11,0,0917 12:44:17,围网
27263,25.6,119.89,0.0,81,0917 12:34:16,围网
27263,25.6,119.891,0.11,107,0917 12:24:15,围网
27263,25.6,119.891,0.11,131,0917 12:13:41,围网
27263,25.6,119.891,0.32,0,0917 12:04:12,围网
27263,25.6,119.891,0.32,0,0917 11:54:12,围网
27263,25.6,119.891,0.0,0,0917 11:43:40,围网
27263,25.6,119.891,0.22,50,0917 11:34:09,围网
27263,25.6,119.891,0.32,91,0917 11:24:08,围网
27263,25.6,119.891,0.11,0,0917 11:13:37,围网
27263,25.6,119.891,0.22,0,0917 11:04:06,围网
27263,25.6,119.891,0.11,345,0917 10:53:50,围网
27263,25.6,119.891,0.0,0,0917 10:44:03,围网
27263,25.6,119.891,0.0,0,0917 10:33:59,围网
27263,25.6,119.891,0.11,71,0917 10:24:01,围网
27263,25.6,119.891,0.32,10,0917 10:13:57,围网
27263,25.6,119.891,0.11,0,0917 10:03:27,围网
27263,25.6,119.891,0.22,273,0917 09:53:55,围网
27263,25.6,119.891,0.32,101,0917 09:43:55,围网
27263,25.6,119.891,0.11,0,0917 09:33:53,围网
27263,25.6,119.891,0.22,81,0917 09:23:52,围网
27263,25.6,119.891,0.0,183,0917 09:13:18,围网
27263,25.6,119.891,0.0,0,0917 09:04:11,围网
27263,25.6,119.891,0.0,10,0917 08:53:50,围网
27263,25.6,119.891,0.0,159,0917 08:43:49,围网
27263,25.601,119.89,0.0,331,0917 08:33:20,围网
27263,25.601,119.89,0.11,0,0917 08:23:46,围网
27263,25.601,119.89,0.11,0,0917 08:13:55,围网
27263,25.6,119.891,0.0,0,0917 08:03:46,围网
27263,25.6,119.891,0.32,0,0917 07:53:15,围网
27263,25.6,119.891,0.22,131,0917 07:43:13,围网
27263,25.6,119.891,0.0,130,0917 07:33:42,围网
27263,25.6,119.891,0.22,122,0917 07:23:42,围网
27263,25.6,119.891,0.11,131,0917 07:13:05,围网
27263,25.6,119.891,0.11,0,0917 07:03:16,围网
27263,25.6,119.89,0.11,116,0917 06:53:42,围网
27263,25.6,119.89,0.11,119,0917 06:43:11,围网
27263,25.6,119.89,0.0,309,0917 06:33:08,围网
27263,25.6,119.89,0.0,295,0917 06:23:36,围网
27263,25.6,119.891,0.22,129,0917 06:13:33,围网
27263,25.6,119.89,0.0,126,0917 06:03:17,围网
27263,25.6,119.891,0.32,295,0917 05:52:57,围网
27263,25.6,119.891,0.32,134,0917 05:43:29,围网
27263,25.6,119.891,0.11,0,0917 05:32:54,围网
27263,25.6,119.891,0.32,0,0917 05:23:23,围网
27263,25.6,119.891,0.0,0,0917 05:13:21,围网
27263,25.6,119.891,0.0,0,0917 05:03:25,围网
27263,25.6,119.891,0.11,0,0917 04:53:23,围网
27263,25.6,119.891,0.32,199,0917 04:43:19,围网
27263,25.6,119.891,0.22,81,0917 04:33:02,围网
27263,25.6,119.891,0.0,0,0917 04:22:46,围网
27263,25.6,119.891,0.11,268,0917 04:13:17,围网
27263,25.6,119.891,0.0,0,0917 04:03:15,围网
27263,25.6,119.891,0.11,209,0917 03:53:00,围网
27263,25.6,119.891,0.0,0,0917 03:43:12,围网
27263,25.6,119.891,0.0,0,0917 03:32:41,围网
27263,25.6,119.891,0.32,137,0917 03:23:11,围网
27263,25.6,119.891,0.0,0,0917 03:12:38,围网
27263,25.6,119.891,0.22,0,0917 03:02:42,围网
27263,25.6,119.891,0.11,0,0917 02:53:11,围网
27263,25.6,119.891,0.32,0,0917 02:42:52,围网
27263,25.6,119.891,0.0,0,0917 02:33:12,围网
27263,25.6,119.891,0.32,0,0917 02:23:10,围网
27263,25.601,119.892,0.22,288,0917 02:12:56,围网
27263,25.6,119.892,0.0,118,0917 02:03:20,围网
27263,25.6,119.89,0.22,0,0917 01:52:54,围网
27263,25.6,119.89,0.22,119,0917 01:43:06,围网
27263,25.6,119.89,0.32,151,0917 01:32:35,围网
27263,25.6,119.89,0.0,61,0917 01:23:03,围网
27263,25.6,119.89,0.0,81,0917 01:12:58,围网
27263,25.6,119.89,0.0,0,0917 01:03:01,围网
27263,25.6,119.891,0.0,106,0917 00:52:30,围网
27263,25.6,119.891,0.0,81,0917 00:43:02,围网
27263,25.6,119.891,0.32,106,0917 00:32:57,围网
27263,25.6,119.891,0.32,268,0917 00:22:57,围网
27263,25.6,119.891,0.0,0,0917 00:12:57,围网
27263,25.6,119.891,0.0,274,0917 00:02:38,围网
27263,25.6,119.891,0.22,71,0916 23:52:55,围网
27263,25.6,119.891,0.0,81,0916 23:32:51,围网
27263,25.6,119.891,0.32,61,0916 23:22:50,围网
27263,25.6,119.891,0.22,203,0916 23:12:51,围网
27263,25.6,119.891,0.22,242,0916 23:02:49,围网
27263,25.6,119.891,0.22,238,0916 22:52:50,围网
27263,25.6,119.891,0.0,209,0916 22:42:49,围网
27263,25.6,119.891,0.32,315,0916 22:32:48,围网
27263,25.6,119.891,0.11,0,0916 22:22:47,围网
27263,25.6,119.891,0.0,145,0916 22:12:46,围网
27263,25.6,119.891,0.0,118,0916 22:02:45,围网
27263,25.6,119.891,0.22,172,0916 21:52:43,围网
27263,25.6,119.891,0.49,114,0916 21:42:26,围网
27263,25.6,119.891,0.22,186,0916 21:32:42,围网
27263,25.6,119.891,0.22,198,0916 21:22:40,围网
27263,25.6,119.89,0.0,116,0916 21:12:25,围网
27263,25.6,119.89,0.22,310,0916 21:02:41,围网
27263,25.6,119.89,0.0,156,0916 20:52:39,围网
27263,25.6,119.89,0.11,214,0916 20:42:39,围网
27263,25.6,119.89,0.0,256,0916 20:32:38,围网
27263,25.6,119.89,0.11,123,0916 20:22:36,围网
27263,25.6,119.89,0.11,126,0916 20:12:35,围网
27263,25.6,119.89,0.11,0,0916 20:02:33,围网
27263,25.6,119.89,0.22,174,0916 19:52:33,围网
27263,25.6,119.891,0.0,0,0916 19:42:31,围网
27263,25.6,119.891,0.0,0,0916 19:32:00,围网
27263,25.6,119.891,0.11,217,0916 19:22:27,围网
27263,25.6,119.891,0.0,149,0916 19:12:26,围网
27263,25.6,119.891,0.0,308,0916 19:02:28,围网
27263,25.6,119.891,0.22,0,0916 18:52:28,围网
27263,25.6,119.891,0.22,0,0916 18:42:29,围网
27263,25.6,119.891,0.22,190,0916 18:32:27,围网
27263,25.6,119.891,0.11,0,0916 18:22:25,围网
27263,25.6,119.891,0.32,0,0916 18:12:24,围网
27263,25.6,119.891,0.22,0,0916 18:01:54,围网
27263,25.6,119.89,0.11,0,0916 17:52:18,围网
27263,25.6,119.891,0.22,324,0916 17:41:47,围网
27263,25.6,119.891,0.32,0,0916 17:31:45,围网
27263,25.6,119.891,0.11,211,0916 17:22:13,围网
27263,25.6,119.891,0.0,0,0916 17:12:11,围网
27263,25.6,119.891,0.22,0,0916 17:02:12,围网
27263,25.6,119.891,0.11,0,0916 16:52:11,围网
27263,25.6,119.891,0.22,218,0916 16:42:08,围网
27263,25.6,119.891,0.11,0,0916 16:31:53,围网
27263,25.6,119.891,0.0,0,0916 16:22:05,围网
27263,25.6,119.891,0.11,0,0916 16:12:03,围网
27263,25.6,119.891,0.11,0,0916 16:02:02,围网
27263,25.6,119.891,0.0,0,0916 15:51:33,围网
27263,25.6,119.891,0.0,0,0916 15:42:02,围网
27263,25.6,119.891,0.22,312,0916 15:31:31,围网
27263,25.6,119.891,0.11,112,0916 15:21:46,围网
27263,25.6,119.891,0.0,152,0916 15:11:57,围网
27263,25.6,119.891,0.22,337,0916 15:02:13,围网
27263,25.6,119.891,0.0,0,0916 14:52:11,围网
27263,25.6,119.891,0.22,300,0916 14:41:57,围网
27263,25.6,119.891,0.11,20,0916 14:31:56,围网
27263,25.6,119.891,0.11,20,0916 14:21:55,围网
27263,25.6,119.891,0.0,294,0916 14:11:24,围网
27263,25.6,119.891,0.11,81,0916 14:01:52,围网
27263,25.6,119.891,0.0,50,0916 13:51:51,围网
27263,25.6,119.891,0.22,198,0916 13:41:16,围网
27263,25.6,119.891,0.0,0,0916 13:31:16,围网
27263,25.6,119.891,0.32,131,0916 13:21:44,围网
27263,25.6,119.891,0.11,121,0916 13:11:42,围网
27263,25.6,119.891,0.32,81,0916 13:01:14,围网
27263,25.6,119.891,0.22,186,0916 12:51:56,围网
27263,25.6,119.891,0.38,154,0916 12:41:44,围网
27263,25.6,119.891,0.11,161,0916 12:31:42,围网
27263,25.6,119.891,0.22,6,0916 12:21:40,围网
27263,25.6,119.891,0.32,178,0916 12:11:41,围网
27263,25.6,119.891,0.22,6,0916 12:01:10,围网
27263,25.6,119.891,0.11,119,0916 11:51:41,围网
27263,25.6,119.89,4.7,331,0916 11:41:36,围网
27263,25.6,119.89,6.31,336,0916 11:31:37,围网
27263,25.6,119.891,0.32,81,0916 11:21:37,围网
27263,25.6,119.891,0.32,322,0916 11:11:33,围网
27263,25.6,119.891,0.11,160,0916 11:01:42,围网
27263,25.6,119.891,0.22,174,0916 10:51:03,围网
27263,25.6,119.891,0.22,245,0916 10:41:32,围网
27263,25.6,119.891,0.22,113,0916 10:31:31,围网
27263,25.6,119.891,0.11,81,0916 10:21:15,围网
27263,25.6,119.891,0.32,266,0916 10:11:33,围网
27263,25.6,119.891,0.11,266,0916 10:01:29,围网
27263,25.6,119.891,0.49,344,0916 09:51:26,围网
27263,25.6,119.891,0.0,273,0916 09:41:33,围网
27263,25.6,119.891,0.0,0,0916 09:30:56,围网
27263,25.6,119.891,1.08,111,0916 09:21:11,围网
27263,25.611,119.88,8.09,81,0916 09:10:52,围网
27263,25.608,119.859,5.61,91,0916 09:00:50,围网
27263,25.596,119.846,6.91,10,0916 08:51:13,围网
27263,25.584,119.843,0.32,30,0916 08:41:20,围网
27263,25.584,119.843,0.11,0,0916 08:31:20,围网
27263,25.584,119.843,0.11,130,0916 08:21:16,围网
27263,25.584,119.843,0.11,0,0916 08:11:13,围网
27263,25.584,119.844,0.32,0,0916 08:01:13,围网
27263,25.584,119.843,0.11,331,0916 07:50:56,围网
27263,25.584,119.844,0.0,0,0916 07:41:10,围网
27263,25.584,119.844,0.32,207,0916 07:31:10,围网
27263,25.584,119.843,0.22,355,0916 07:21:07,围网
27263,25.584,119.843,0.22,339,0916 07:11:08,围网
27263,25.584,119.844,0.32,115,0916 07:01:10,围网
27263,25.584,119.843,0.0,122,0916 06:50:43,围网
27263,25.584,119.843,2.91,258,0916 06:41:07,围网
27263,25.584,119.843,0.32,260,0916 06:31:06,围网
27263,25.584,119.843,1.3,142,0916 06:21:04,围网
27263,25.585,119.843,0.22,50,0916 06:10:47,围网
27263,25.585,119.843,1.19,289,0916 06:00:48,围网
27263,25.603,119.846,8.69,220,0916 05:51:02,围网
27263,25.622,119.863,6.8,181,0916 05:41:01,围网
27263,25.636,119.885,8.58,245,0916 05:30:30,围网
27263,25.646,119.908,3.89,246,0916 05:21:00,围网
27263,25.654,119.931,8.09,239,0916 05:10:58,围网
27263,25.663,119.953,1.51,243,0916 05:00:58,围网
27263,25.672,119.975,4.37,258,0916 04:50:57,围网
27263,25.684,119.995,5.77,250,0916 04:40:53,围网
27263,25.695,120.017,1.67,231,0916 04:30:23,围网
27263,25.706,120.038,8.2,246,0916 04:20:21,围网
27263,25.72,120.056,2.0,274,0916 04:10:52,围网
27263,25.731,120.076,3.62,333,0916 04:00:49,围网
27263,25.742,120.093,6.21,242,0916 03:50:50,围网
27263,25.751,120.11,7.07,224,0916 03:40:53,围网
27263,25.763,120.126,7.02,238,0916 03:30:16,围网
27263,25.772,120.146,0.92,279,0916 03:20:14,围网
27263,25.78,120.166,7.07,237,0916 03:10:42,围网
27263,25.791,120.185,6.8,246,0916 03:01:02,围网
27263,25.803,120.2,7.02,266,0916 02:50:45,围网
27263,25.812,120.22,7.02,254,0916 02:40:22,围网
27263,25.824,120.236,6.48,267,0916 02:30:34,围网
27263,25.835,120.254,8.31,212,0916 02:20:37,围网
27263,25.841,120.263,0.92,166,0916 02:10:34,围网
27263,25.842,120.261,0.59,125,0916 01:51:11,围网
27263,25.844,120.26,0.32,191,0916 01:30:30,围网
27263,25.845,120.26,1.89,133,0916 01:20:31,围网
27263,25.846,120.26,1.51,170,0916 01:10:20,围网
27263,25.847,120.26,0.92,215,0916 01:00:21,围网
27263,25.848000000000006,120.26,0.38,129,0916 00:50:25,围网
27263,25.849,120.261,0.81,266,0916 00:40:17,围网
27263,25.851,120.262,0.38,167,0916 00:30:19,围网
27263,25.853,120.263,3.89,148,0916 00:20:19,围网
27263,25.855,120.264,0.22,197,0916 00:10:24,围网
27263,25.857,120.265,0.81,163,0915 23:59:38,围网
27263,25.858,120.267,1.03,233,0915 23:50:14,围网
27263,25.86,120.27,0.92,211,0915 23:40:04,围网
27263,25.862,120.272,1.67,268,0915 23:30:13,围网
27263,25.864,120.275,0.7,206,0915 23:19:58,围网
27263,25.866,120.277,1.78,219,0915 23:09:48,围网
27263,25.868,120.28,1.62,247,0915 22:59:56,围网
27263,25.872,120.283,0.7,195,0915 22:49:58,围网
27263,25.873,120.285,1.03,274,0915 22:39:55,围网
27263,25.876,120.289,1.3,229,0915 22:36:26,围网
27263,25.876,120.289,1.51,229,0915 22:27:46,围网
27263,25.879,120.293,1.4,224,0915 22:17:21,围网
27263,25.881,120.296,2.21,241,0915 22:07:36,围网
27263,25.883000000000006,120.3,1.78,235,0915 21:57:37,围网
27263,25.885,120.305,1.62,256,0915 21:47:36,围网
27263,25.887,120.309,2.32,258,0915 21:37:45,围网
27263,25.889,120.313,2.1,20,0915 21:27:34,围网
27263,25.892,120.319,1.89,266,0915 21:17:10,围网
27263,25.892,120.321,1.19,271,0915 21:11:57,围网
27263,25.893,120.325,2.0,224,0915 21:02:54,围网
27263,25.893,120.325,2.0,224,0915 21:02:19,围网
27263,25.895,120.33,0.49,275,0915 20:51:47,围网
27263,25.896,120.335,1.67,248,0915 20:41:47,围网
27263,25.897,120.339,1.78,262,0915 20:31:50,围网
27263,25.898000000000003,120.344,2.7,245,0915 20:21:53,围网
27263,25.898000000000003,120.344,2.7,245,0915 20:21:17,围网
27263,25.9,120.354,0.7,355,0915 20:01:34,围网
27263,25.901,120.358,0.11,327,0915 19:52:04,围网
27263,25.902,120.363,1.78,285,0915 19:42:16,围网
27263,25.902,120.367,1.78,244,0915 19:31:56,围网
27263,25.902,120.371,1.4,259,0915 19:21:23,围网
27263,25.903,120.375,1.3,221,0915 19:11:22,围网
27263,25.903,120.379,1.19,299,0915 19:01:21,围网
27263,25.903,120.383,1.67,299,0915 18:51:21,围网
27263,25.903,120.386,1.19,299,0915 18:40:48,围网
27263,25.903,120.389,2.7,284,0915 18:31:20,围网
27263,25.902,120.392,1.19,297,0915 18:21:18,围网
27263,25.902,120.394,1.51,306,0915 18:10:48,围网
27263,25.902,120.396,1.08,303,0915 18:01:31,围网
27263,25.906,120.397,0.59,121,0915 17:51:29,围网
27263,25.894,120.383,6.8,71,0915 17:40:58,围网
27263,25.887,120.365,6.8,30,0915 17:31:24,围网
27263,25.878,120.348,4.32,61,0915 17:21:22,围网
27263,25.868,120.33,4.7,61,0915 17:11:23,围网
27263,25.857,120.313,8.09,7,0915 17:00:53,围网
27263,25.844,120.299,6.31,334,0915 16:51:20,围网
27263,25.832,120.283,6.69,61,0915 16:40:56,围网
27263,25.82,120.268,3.02,10,0915 16:31:04,围网
27263,25.809,120.252,7.77,40,0915 16:21:31,围网
27263,25.798,120.233,7.77,40,0915 16:11:33,围网
27263,25.786,120.215,5.99,61,0915 16:01:30,围网
27263,25.775,120.197,6.8,61,0915 15:51:15,围网
27263,25.766,120.175,5.5,61,0915 15:41:42,围网
