渔船ID,lat,lon,速度,方向,time,type
20728,25.906,119.635,0.0,71,0911 19:29:34,围网
20728,25.905,119.636,0.22,216,0911 19:19:48,围网
20728,25.906,119.635,0.0,10,0911 19:09:50,围网
20728,25.905,119.635,0.11,0,0911 18:59:55,围网
20728,25.906,119.635,0.11,309,0911 18:49:29,围网
20728,25.905,119.636,0.11,161,0911 18:39:43,围网
20728,25.906,119.636,0.32,71,0911 18:29:44,围网
20728,25.906,119.635,0.32,230,0911 18:19:41,围网
20728,25.906,119.635,0.11,157,0911 18:09:41,围网
20728,25.906,119.635,0.11,350,0911 17:59:26,围网
20728,25.906,119.635,0.22,0,0911 17:49:36,围网
20728,25.905,119.635,0.0,248,0911 17:39:38,围网
20728,25.906,119.635,0.0,0,0911 17:29:36,围网
20728,25.905,119.635,0.0,166,0911 17:19:34,围网
20728,25.906,119.635,0.0,220,0911 17:09:20,围网
20728,25.906,119.635,0.32,265,0911 16:59:19,围网
20728,25.905,119.635,0.11,0,0911 16:49:39,围网
20728,25.906,119.635,0.32,267,0911 16:39:31,围网
20728,25.906,119.636,0.0,0,0911 16:29:30,围网
20728,25.906,119.635,0.22,253,0911 16:19:29,围网
20728,25.906,119.635,0.0,0,0911 16:10:00,围网
20728,25.906,119.635,0.22,255,0911 15:59:31,围网
20728,25.906,119.635,0.32,163,0911 15:49:43,围网
20728,25.906,119.635,0.22,122,0911 15:39:30,围网
20728,25.906,119.635,0.22,7,0911 15:29:28,围网
20728,25.906,119.635,0.0,91,0911 15:19:57,围网
20728,25.906,119.635,0.22,300,0911 15:09:25,围网
20728,25.905,119.635,0.0,40,0911 14:59:27,围网
20728,25.905,119.635,0.0,101,0911 14:49:25,围网
20728,25.906,119.635,0.22,119,0911 14:39:41,围网
20728,25.906,119.635,0.22,40,0911 14:29:39,围网
20728,25.906,119.635,0.22,30,0911 14:19:47,围网
20728,25.906,119.635,1.3,61,0911 13:59:19,围网
20728,25.906,119.636,0.0,50,0911 13:49:17,围网
20728,25.906,119.636,0.32,278,0911 13:39:19,围网
20728,25.906,119.635,0.0,262,0911 13:29:16,围网
20728,25.906,119.635,0.11,326,0911 13:19:13,围网
20728,25.906,119.635,0.0,194,0911 13:09:10,围网
20728,25.905,119.636,0.32,200,0911 12:59:11,围网
20728,25.905,119.635,0.11,208,0911 12:49:12,围网
20728,25.906,119.635,0.11,203,0911 12:39:11,围网
20728,25.906,119.635,0.32,191,0911 12:29:12,围网
20728,25.906,119.635,0.11,30,0911 12:19:12,围网
20728,25.906,119.635,0.22,164,0911 12:09:08,围网
20728,25.906,119.635,0.22,0,0911 11:59:05,围网
20728,25.906,119.635,0.11,188,0911 11:49:04,围网
20728,25.906,119.635,1.67,194,0911 11:39:06,围网
20728,25.906,119.635,3.02,221,0911 11:29:03,围网
20728,25.905,119.636,0.32,155,0911 11:19:01,围网
20728,25.906,119.635,0.11,0,0911 11:08:57,围网
20728,25.905,119.636,0.59,40,0911 10:59:03,围网
20728,25.906,119.636,0.0,0,0911 10:49:19,围网
20728,25.905,119.635,0.22,226,0911 10:39:01,围网
20728,25.905,119.635,0.49,114,0911 10:29:11,围网
20728,25.901,119.635,9.01,345,0911 10:19:08,围网
20728,25.875,119.647,1.89,10,0911 10:08:55,围网
20728,25.848000000000006,119.65,9.71,330,0911 09:59:00,围网
20728,25.843000000000004,119.654,1.3,196,0911 09:48:55,围网
20728,25.845,119.655,1.03,190,0911 09:39:08,围网
20728,25.844,119.655,1.78,198,0911 09:29:09,围网
20728,25.855,119.658,4.32,189,0911 09:18:41,围网
20728,25.866,119.66,4.48,193,0911 09:09:02,围网
20728,25.878,119.661,6.1,163,0911 08:59:03,围网
20728,25.879,119.654,0.32,204,0911 08:49:01,围网
20728,25.868,119.655,3.78,349,0911 08:39:01,围网
20728,25.857,119.656,3.89,10,0911 08:28:37,围网
20728,25.847,119.656,3.08,348,0911 08:19:01,围网
20728,25.836,119.657,3.18,4,0911 08:08:57,围网
20728,25.828000000000007,119.652,3.4,71,0911 07:58:33,围网
20728,25.824,119.641,3.72,61,0911 07:48:57,围网
20728,25.825,119.63,2.1,154,0911 07:38:53,围网
20728,25.849,119.628,4.37,180,0911 07:18:43,围网
20728,25.861,119.629,5.4,177,0911 07:08:26,围网
20728,25.873,119.63,3.78,175,0911 06:58:53,围网
20728,25.886,119.63,10.09,189,0911 06:49:06,围网
20728,25.906,119.635,0.0,50,0911 06:38:51,围网
20728,25.906,119.635,0.22,0,0911 06:28:39,围网
20728,25.905,119.635,1.03,20,0911 06:18:40,围网
20728,25.906,119.635,0.0,332,0911 06:08:48,围网
20728,25.906,119.635,0.11,0,0911 05:58:49,围网
20728,25.906,119.635,0.11,121,0911 05:48:24,围网
20728,25.906,119.636,0.22,0,0911 05:38:50,围网
20728,25.906,119.635,0.22,150,0911 05:28:45,围网
20728,25.906,119.635,0.32,0,0911 05:18:45,围网
20728,25.905,119.635,0.0,187,0911 05:08:41,围网
20728,25.906,119.636,0.22,328,0911 04:58:45,围网
20728,25.905,119.635,0.11,337,0911 04:48:36,围网
20728,25.905,119.636,0.11,0,0911 04:38:56,围网
20728,25.905,119.636,0.22,294,0911 04:28:42,围网
20728,25.906,119.636,0.22,10,0911 04:18:19,围网
20728,25.905,119.636,0.11,30,0911 04:08:40,围网
20728,25.905,119.636,0.59,336,0911 03:58:42,围网
20728,25.906,119.636,0.22,141,0911 03:48:41,围网
20728,25.906,119.636,0.11,112,0911 03:38:29,围网
20728,25.906,119.635,0.22,194,0911 03:28:38,围网
20728,25.906,119.636,0.11,353,0911 03:18:36,围网
20728,25.905,119.636,0.11,152,0911 03:08:31,围网
20728,25.906,119.635,0.11,0,0911 02:58:12,围网
20728,25.906,119.636,0.22,0,0911 02:48:31,围网
20728,25.905,119.635,0.32,306,0911 02:38:31,围网
20728,25.906,119.636,0.11,71,0911 02:28:21,围网
20728,25.905,119.635,0.22,329,0911 02:18:27,围网
20728,25.905,119.635,0.0,50,0911 02:08:27,围网
20728,25.905,119.635,0.22,0,0911 01:58:15,围网
20728,25.905,119.635,0.32,0,0911 01:48:16,围网
20728,25.905,119.635,0.11,171,0911 01:38:13,围网
20728,25.905,119.635,0.22,0,0911 01:28:13,围网
20728,25.905,119.635,0.22,20,0911 01:18:12,围网
20728,25.906,119.636,0.22,10,0911 01:08:12,围网
20728,25.906,119.635,0.22,0,0911 00:58:13,围网
20728,25.905,119.636,0.22,61,0911 00:48:11,围网
20728,25.906,119.635,0.32,81,0911 00:38:08,围网
20728,25.906,119.635,0.0,20,0911 00:28:08,围网
20728,25.906,119.635,0.22,162,0911 00:18:08,围网
20728,25.906,119.635,0.22,342,0911 00:08:08,围网
20728,25.906,119.635,0.22,0,0910 23:58:06,围网
20728,25.906,119.635,0.11,30,0910 23:48:04,围网
20728,25.906,119.635,0.11,9,0910 23:38:08,围网
20728,25.906,119.635,0.11,180,0910 23:28:03,围网
20728,25.906,119.635,0.0,5,0910 23:18:04,围网
20728,25.905,119.635,0.0,218,0910 23:08:11,围网
20728,25.906,119.636,0.0,182,0910 22:58:02,围网
20728,25.905,119.636,0.11,275,0910 22:48:04,围网
20728,25.906,119.636,0.22,10,0910 22:37:59,围网
20728,25.906,119.636,0.11,322,0910 22:28:02,围网
20728,25.905,119.636,0.22,40,0910 22:17:59,围网
20728,25.905,119.636,0.11,126,0910 22:08:00,围网
20728,25.906,119.636,0.11,0,0910 21:57:58,围网
20728,25.906,119.635,0.11,0,0910 21:48:08,围网
20728,25.906,119.635,0.11,0,0910 21:38:07,围网
20728,25.906,119.636,0.0,0,0910 21:27:43,围网
20728,25.906,119.635,0.32,249,0910 21:17:55,围网
20728,25.906,119.635,0.0,252,0910 21:08:01,围网
20728,25.906,119.636,0.11,291,0910 20:57:52,围网
20728,25.906,119.635,0.0,0,0910 20:48:17,围网
20728,25.906,119.636,0.22,0,0910 20:38:06,围网
20728,25.906,119.635,0.22,10,0910 20:27:58,围网
20728,25.906,119.635,0.0,202,0910 20:18:10,围网
20728,25.906,119.635,0.11,193,0910 20:08:02,围网
20728,25.905,119.635,0.0,0,0910 19:58:00,围网
20728,25.905,119.635,0.11,221,0910 19:47:56,围网
20728,25.906,119.635,0.0,91,0910 19:37:53,围网
20728,25.906,119.635,0.32,10,0910 19:27:47,围网
20728,25.906,119.635,0.11,0,0910 19:17:40,围网
20728,25.906,119.635,0.11,91,0910 19:08:12,围网
20728,25.905,119.635,0.32,360,0910 18:58:01,围网
20728,25.905,119.635,0.32,360,0910 18:48:01,围网
20728,25.905,119.635,0.32,360,0910 18:37:58,围网
20728,25.905,119.635,0.32,360,0910 18:27:56,围网
20728,25.905,119.635,0.32,360,0910 18:18:17,围网
20728,25.905,119.635,0.32,0,0910 18:08:23,围网
20728,25.905,119.635,0.32,0,0910 17:57:33,围网
20728,25.905,119.635,0.11,127,0910 17:47:18,围网
20728,25.906,119.635,0.22,71,0910 17:37:15,围网
20728,25.906,119.635,0.22,132,0910 17:27:37,围网
20728,25.906,119.635,0.0,312,0910 17:17:13,围网
20728,25.906,119.635,0.0,339,0910 17:07:11,围网
20728,25.905,119.636,0.0,318,0910 16:57:30,围网
20728,25.905,119.636,0.32,182,0910 16:47:11,围网
20728,25.906,119.635,0.0,0,0910 16:37:35,围网
20728,25.905,119.635,4.48,180,0910 16:27:32,围网
20728,25.906,119.635,0.22,91,0910 16:17:33,围网
20728,25.905,119.635,0.0,81,0910 16:07:32,围网
20728,25.905,119.636,0.0,0,0910 15:57:07,围网
20728,25.905,119.636,0.22,342,0910 15:47:29,围网
20728,25.906,119.635,0.11,40,0910 15:37:30,围网
20728,25.905,119.635,0.32,8,0910 15:27:27,围网
20728,25.905,119.635,0.32,246,0910 15:17:29,围网
20728,25.905,119.635,0.11,0,0910 15:07:22,围网
20728,25.906,119.635,0.11,135,0910 14:57:02,围网
20728,25.905,119.635,0.22,340,0910 14:47:01,围网
20728,25.905,119.635,0.0,10,0910 14:37:25,围网
20728,25.905,119.635,0.22,165,0910 14:27:23,围网
20728,25.905,119.635,0.0,117,0910 14:16:58,围网
20728,25.905,119.635,0.22,81,0910 14:07:21,围网
20728,25.906,119.635,0.22,0,0910 13:57:06,围网
20728,25.906,119.635,0.22,0,0910 13:47:17,围网
20728,25.905,119.635,0.11,0,0910 13:37:16,围网
20728,25.906,119.635,0.22,0,0910 13:27:13,围网
20728,25.906,119.635,0.11,234,0910 13:16:48,围网
20728,25.906,119.635,0.0,281,0910 13:07:02,围网
20728,25.906,119.635,0.11,110,0910 12:56:52,围网
20728,25.905,119.635,0.0,118,0910 12:47:14,围网
20728,25.906,119.636,0.22,40,0910 12:37:22,围网
20728,25.906,119.635,0.11,240,0910 12:27:05,围网
20728,25.906,119.635,0.22,103,0910 12:17:03,围网
20728,25.906,119.635,0.0,40,0910 12:07:03,围网
20728,25.906,119.635,0.0,295,0910 11:57:01,围网
20728,25.905,119.635,0.11,0,0910 11:47:24,围网
20728,25.905,119.635,0.22,220,0910 11:26:58,围网
20728,25.905,119.635,0.32,242,0910 11:16:55,围网
20728,25.906,119.635,0.0,50,0910 11:06:53,围网
20728,25.906,119.635,0.11,40,0910 10:57:05,围网
20728,25.906,119.635,0.22,10,0910 10:47:07,围网
20728,25.906,119.635,0.22,20,0910 10:36:55,围网
20728,25.905,119.635,0.11,253,0910 10:27:23,围网
20728,25.906,119.635,0.32,0,0910 10:16:50,围网
20728,25.905,119.635,0.11,256,0910 10:06:48,围网
20728,25.906,119.635,0.32,0,0910 09:57:15,围网
20728,25.905,119.636,0.22,0,0910 09:46:58,围网
20728,25.905,119.637,0.11,294,0910 09:36:55,围网
20728,25.905,119.636,0.11,342,0910 09:27:02,围网
20728,25.905,119.635,0.0,324,0910 09:16:59,围网
20728,25.906,119.636,0.0,81,0910 09:06:48,围网
20728,25.906,119.635,0.0,174,0910 08:56:35,围网
20728,25.906,119.636,0.22,20,0910 08:46:46,围网
20728,25.906,119.636,0.22,104,0910 08:37:04,围网
20728,25.905,119.636,0.11,0,0910 08:26:49,围网
20728,25.905,119.636,0.0,315,0910 08:16:43,围网
20728,25.906,119.635,0.22,157,0910 08:06:44,围网
20728,25.905,119.635,0.11,293,0910 07:56:51,围网
20728,25.905,119.635,0.11,119,0910 07:46:51,围网
20728,25.905,119.636,0.32,185,0910 07:36:51,围网
20728,25.905,119.636,0.49,298,0910 07:26:40,围网
20728,25.905,119.636,0.49,302,0910 07:16:32,围网
20728,25.906,119.636,0.38,289,0910 07:06:33,围网
20728,25.904,119.637,0.49,298,0910 06:56:55,围网
20728,25.906,119.636,0.49,0,0910 06:46:26,围网
20728,25.906,119.635,0.38,0,0910 06:36:12,围网
20728,25.905,119.636,1.19,303,0910 06:26:33,围网
20728,25.905,119.635,4.8,40,0910 06:16:25,围网
20728,25.9,119.656,10.09,279,0910 06:06:22,围网
20728,25.901,119.688,9.39,269,0910 05:56:08,围网
20728,25.903,119.717,6.21,269,0910 05:46:29,围网
20728,25.907,119.735,0.59,238,0910 05:36:24,围网
20728,25.909,119.737,0.7,248,0910 05:26:16,围网
20728,25.91,119.737,2.48,50,0910 05:16:22,围网
20728,25.915,119.745,4.32,204,0910 05:06:19,围网
20728,25.926,119.752,2.32,193,0910 04:55:58,围网
20728,25.937,119.758,0.81,187,0910 04:46:19,围网
20728,25.944000000000006,119.77,4.59,196,0910 04:36:09,围网
20728,25.957,119.775,1.19,269,0910 04:25:56,围网
20728,25.955,119.767,3.89,4,0910 04:16:18,围网
20728,25.945,119.764,3.02,10,0910 04:06:07,围网
20728,25.935,119.761,1.03,339,0910 03:56:05,围网
20728,25.925,119.758,2.7,20,0910 03:45:52,围网
20728,25.914,119.756,3.62,354,0910 03:36:15,围网
20728,25.902,119.759,4.7,337,0910 03:26:13,围网
20728,25.893,119.767,2.48,313,0910 03:16:13,围网
20728,25.885,119.775,3.99,307,0910 03:06:10,围网
20728,25.875,119.781,3.78,335,0910 02:56:15,围网
20728,25.865,119.786,0.81,347,0910 02:46:13,围网
20728,25.855,119.801,9.61,292,0910 02:36:26,围网
20728,25.852,119.816,1.19,250,0910 02:26:23,围网
20728,25.853,119.817,1.3,248,0910 02:16:23,围网
20728,25.854,119.818,0.32,50,0910 02:06:22,围网
20728,25.856,119.816,5.29,114,0910 01:56:22,围网
20728,25.851,119.806,3.62,10,0910 01:46:12,围网
20728,25.84,119.803,3.72,20,0910 01:36:14,围网
20728,25.84,119.793,1.62,186,0910 01:16:17,围网
20728,25.852,119.792,4.8,170,0910 01:06:13,围网
20728,25.864,119.79,4.21,171,0910 00:55:52,围网
20728,25.876,119.788,4.59,170,0910 00:46:12,围网
20728,25.888,119.787,4.91,177,0910 00:36:05,围网
20728,25.9,119.785,4.37,176,0910 00:26:11,围网
20728,25.911,119.785,4.37,193,0910 00:16:06,围网
20728,25.922,119.788,4.37,200,0910 00:06:01,围网
20728,25.934,119.792,4.8,196,0909 23:56:06,围网
20728,25.946,119.786,5.29,81,0909 23:46:05,围网
20728,25.936,119.78,3.18,4,0909 23:36:04,围网
20728,25.926,119.782,3.4,2,0909 23:26:02,围网
20728,25.915,119.783,1.51,0,0909 23:16:01,围网
20728,25.905,119.785,3.72,348,0909 23:05:59,围网
20728,25.898000000000003,119.793,8.42,284,0909 22:55:58,围网
20728,25.898000000000003,119.804,9.5,129,0909 22:45:57,围网
20728,25.9,119.805,1.4,154,0909 22:35:54,围网
20728,25.902,119.803,0.92,187,0909 22:25:57,围网
20728,25.905,119.804,3.08,20,0909 22:15:52,围网
20728,25.896,119.805,3.62,352,0909 22:05:54,围网
20728,25.886,119.806,3.29,1,0909 21:55:53,围网
20728,25.877,119.807,3.29,356,0909 21:45:52,围网
20728,25.867,119.808,3.78,5,0909 21:35:50,围网
20728,25.857,119.809,4.1,359,0909 21:25:24,围网
20728,25.847,119.808,3.4,10,0909 21:15:47,围网
20728,25.836,119.806,3.89,10,0909 21:05:44,围网
20728,25.826,119.803,3.29,10,0909 20:55:25,围网
20728,25.816,119.801,3.08,4,0909 20:45:38,围网
20728,25.805,119.804,3.4,208,0909 20:35:22,围网
20728,25.816,119.808,2.7,157,0909 20:26:00,围网
20728,25.841,119.803,4.59,172,0909 20:06:00,围网
20728,25.866,119.795,4.59,153,0909 19:45:33,围网
20728,25.866,119.795,4.59,153,0909 19:45:14,围网
20728,25.888,119.778,2.91,135,0909 19:25:34,围网
20728,25.892,119.767,3.72,81,0909 19:15:27,围网
20728,25.89,119.756,0.59,40,0909 19:05:31,围网
20728,25.886,119.733,8.8,116,0909 18:55:30,围网
20728,25.888,119.703,9.39,91,0909 18:45:30,围网
20728,25.892,119.673,2.1,289,0909 18:35:19,围网
20728,25.897,119.646,10.09,91,0909 18:25:35,围网
20728,25.905,119.634,0.32,208,0909 18:15:29,围网
20728,25.905,119.636,0.32,163,0909 18:05:20,围网
20728,25.906,119.635,0.11,10,0909 17:55:19,围网
20728,25.906,119.636,0.32,0,0909 17:45:20,围网
20728,25.906,119.636,0.11,192,0909 17:35:17,围网
20728,25.906,119.635,0.32,305,0909 17:25:27,围网
20728,25.906,119.635,0.11,191,0909 17:15:14,围网
20728,25.906,119.635,0.22,0,0909 17:05:15,围网
20728,25.906,119.636,0.32,50,0909 16:55:26,围网
20728,25.906,119.636,0.32,30,0909 16:45:25,围网
20728,25.906,119.636,0.32,20,0909 16:35:20,围网
20728,25.906,119.635,0.22,40,0909 16:25:22,围网
20728,25.906,119.635,0.0,40,0909 16:15:19,围网
20728,25.906,119.636,0.11,10,0909 16:05:19,围网
20728,25.906,119.636,0.11,330,0909 15:54:51,围网
20728,25.906,119.636,0.0,0,0909 15:44:49,围网
20728,25.906,119.635,0.22,61,0909 15:35:12,围网
20728,25.906,119.636,0.59,30,0909 15:25:12,围网
20728,25.906,119.635,0.0,81,0909 15:15:08,围网
20728,25.906,119.636,0.22,0,0909 15:04:50,围网
20728,25.906,119.635,1.3,339,0909 14:55:06,围网
20728,25.906,119.636,0.7,317,0909 14:45:05,围网
20728,25.906,119.635,1.4,330,0909 14:35:03,围网
20728,25.905,119.635,0.32,0,0909 14:24:56,围网
