渔船ID,lat,lon,速度,方向,time,type
20365,23.238000000000003,118.286,0.86,274,0923 15:16:17,拖网
20365,23.237,118.296,2.75,278,0923 15:06:17,拖网
20365,23.237,118.305,3.18,281,0923 14:56:17,拖网
20365,23.234,118.315,3.18,293,0923 14:46:17,拖网
20365,23.233,118.325,4.75,235,0923 14:36:17,拖网
20365,23.233,118.335,3.18,265,0923 14:26:17,拖网
20365,23.233,118.345,3.18,252,0923 14:16:17,拖网
20365,23.237,118.346,3.08,110,0923 14:07:14,拖网
20365,23.237,118.336,3.35,84,0923 13:56:17,拖网
20365,23.237,118.327,3.99,62,0923 13:46:17,拖网
20365,23.237,118.318,3.67,119,0923 13:36:17,拖网
20365,23.237,118.309,2.97,83,0923 13:26:17,拖网
20365,23.237,118.301,2.97,79,0923 13:16:17,拖网
20365,23.238000000000003,118.283,3.89,70,0923 12:56:17,拖网
20365,23.238000000000003,118.274,3.29,84,0923 12:46:17,拖网
20365,23.238000000000003,118.265,3.08,78,0923 12:36:17,拖网
20365,23.237,118.256,2.86,89,0923 12:26:17,拖网
20365,23.235,118.249,2.59,42,0923 12:16:17,拖网
20365,23.228,118.239,5.29,38,0923 12:07:15,拖网
20365,23.229,118.239,1.08,235,0923 11:56:17,拖网
20365,23.23,118.242,2.27,229,0923 11:46:17,拖网
20365,23.231,118.244,1.78,229,0923 11:36:17,拖网
20365,23.232,118.246,1.35,215,0923 11:26:17,拖网
20365,23.232,118.249,0.86,223,0923 11:16:17,拖网
20365,23.234,118.256,1.35,243,0923 11:06:17,拖网
20365,23.234,118.265,3.29,282,0923 10:56:17,拖网
20365,23.233,118.275,3.78,287,0923 10:46:17,拖网
20365,23.234,118.286,3.67,288,0923 10:36:18,拖网
20365,23.234,118.296,3.67,282,0923 10:26:18,拖网
20365,23.235,118.307,3.45,285,0923 10:16:18,拖网
20365,23.234,118.316,3.35,283,0923 10:07:15,拖网
20365,23.235,118.328,3.29,273,0923 09:56:18,拖网
20365,23.233,118.338,2.0,283,0923 09:46:19,拖网
20365,23.229,118.342,3.18,101,0923 09:36:18,拖网
20365,23.23,118.333,2.97,109,0923 09:26:18,拖网
20365,23.231,118.325,2.97,106,0923 09:16:17,拖网
20365,23.231,118.317,3.29,104,0923 09:06:18,拖网
20365,23.231,118.301,2.0,83,0923 08:46:17,拖网
20365,23.231,118.293,2.86,107,0923 08:36:18,拖网
20365,23.234,118.284,2.59,85,0923 08:26:17,拖网
20365,23.236,118.277,3.18,103,0923 08:16:17,拖网
20365,23.237,118.269,2.75,98,0923 08:07:15,拖网
20365,23.229,118.263,7.18,9,0923 07:56:18,拖网
20365,23.212,118.26,6.75,20,0923 07:46:18,拖网
20365,23.203000000000007,118.258,1.89,200,0923 07:36:18,拖网
20365,23.208,118.263,1.08,246,0923 07:26:18,拖网
20365,23.209,118.272,2.97,280,0923 07:16:18,拖网
20365,23.209,118.291,3.67,257,0923 06:56:18,拖网
20365,23.209,118.301,3.45,272,0923 06:46:18,拖网
20365,23.209,118.31,3.08,277,0923 06:36:18,拖网
20365,23.209,118.32,3.29,265,0923 06:26:18,拖网
20365,23.21,118.33,3.99,260,0923 06:16:18,拖网
20365,23.207,118.337,3.78,352,0923 06:07:16,拖网
20365,23.207,118.328,3.08,90,0923 05:56:18,拖网
20365,23.208,118.318,2.75,86,0923 05:46:18,拖网
20365,23.209,118.309,3.18,84,0923 05:36:18,拖网
20365,23.21,118.299,3.35,79,0923 05:26:18,拖网
20365,23.21,118.289,3.78,100,0923 05:16:18,拖网
20365,23.21,118.279,3.35,97,0923 05:06:18,拖网
20365,23.211,118.269,3.45,99,0923 04:56:18,拖网
20365,23.211,118.259,3.67,96,0923 04:46:19,拖网
20365,23.213,118.254,4.16,267,0923 04:36:19,拖网
20365,23.211,118.267,0.65,177,0923 04:26:19,拖网
20365,23.213,118.267,0.65,203,0923 04:16:19,拖网
20365,23.214,118.267,0.86,194,0923 04:07:16,拖网
20365,23.215,118.267,0.27,0,0923 03:56:19,拖网
20365,23.215,118.267,0.59,120,0923 03:46:18,拖网
20365,23.216,118.267,0.05,0,0923 03:36:19,拖网
20365,23.216,118.267,0.49,103,0923 03:26:19,拖网
20365,23.216,118.267,0.49,0,0923 03:16:19,拖网
20365,23.216,118.267,0.65,270,0923 03:06:19,拖网
20365,23.215,118.267,0.27,0,0923 02:56:19,拖网
20365,23.215,118.267,1.3,208,0923 02:46:19,拖网
20365,23.213,118.271,0.97,304,0923 02:36:18,拖网
20365,23.213,118.279,2.86,269,0923 02:26:18,拖网
20365,23.212,118.289,2.97,276,0923 02:16:18,拖网
20365,23.211,118.297,2.86,282,0923 02:07:16,拖网
20365,23.211,118.307,3.45,285,0923 01:56:19,拖网
20365,23.209,118.317,2.97,272,0923 01:46:19,拖网
20365,23.208,118.327,3.08,271,0923 01:36:19,拖网
20365,23.206,118.336,2.75,238,0923 01:26:19,拖网
20365,23.209,118.335,3.89,82,0923 01:16:19,拖网
20365,23.209,118.324,3.56,87,0923 01:06:19,拖网
20365,23.209,118.314,3.45,80,0923 00:56:19,拖网
20365,23.209,118.303,3.45,91,0923 00:46:19,拖网
20365,23.21,118.293,3.56,88,0923 00:36:19,拖网
20365,23.21,118.283,3.29,89,0923 00:26:19,拖网
20365,23.209,118.273,3.35,93,0923 00:16:19,拖网
20365,23.21,118.264,3.45,86,0923 00:07:17,拖网
20365,23.21,118.253,3.67,86,0922 23:56:19,拖网
20365,23.209,118.245,0.38,189,0922 23:36:19,拖网
20365,23.209,118.251,1.19,289,0922 23:26:20,拖网
20365,23.209,118.27,3.67,270,0922 23:06:20,拖网
20365,23.21,118.28,3.56,272,0922 22:56:20,拖网
20365,23.21,118.291,3.18,261,0922 22:46:20,拖网
20365,23.211,118.302,3.67,264,0922 22:36:20,拖网
20365,23.212,118.312,3.67,257,0922 22:26:20,拖网
20365,23.213,118.323,3.78,272,0922 22:16:19,拖网
20365,23.213,118.332,3.89,266,0922 22:07:17,拖网
20365,23.208,118.333,3.56,93,0922 21:56:20,拖网
20365,23.208,118.323,3.18,92,0922 21:46:20,拖网
20365,23.209,118.314,3.18,93,0922 21:36:20,拖网
20365,23.209,118.304,3.08,101,0922 21:26:20,拖网
20365,23.209,118.294,3.45,96,0922 21:16:19,拖网
20365,23.209,118.285,3.08,94,0922 21:06:19,拖网
20365,23.209,118.275,3.18,89,0922 20:56:20,拖网
20365,23.209,118.265,2.97,88,0922 20:46:20,拖网
20365,23.209,118.255,3.18,104,0922 20:36:20,拖网
20365,23.207,118.248,5.4,14,0922 20:26:20,拖网
20365,23.204,118.246,1.35,214,0922 20:16:20,拖网
20365,23.209,118.25,1.46,224,0922 20:07:17,拖网
20365,23.209,118.261,3.29,276,0922 19:56:20,拖网
20365,23.209,118.271,3.08,284,0922 19:46:20,拖网
20365,23.209,118.281,3.29,275,0922 19:36:20,拖网
20365,23.209,118.291,3.08,274,0922 19:26:20,拖网
20365,23.21,118.301,2.86,265,0922 19:16:20,拖网
20365,23.211,118.312,3.56,269,0922 19:06:20,拖网
20365,23.212,118.322,3.29,268,0922 18:56:20,拖网
20365,23.212,118.332,3.29,275,0922 18:46:20,拖网
20365,23.209,118.339,3.56,352,0922 18:36:20,拖网
20365,23.207,118.33,3.56,98,0922 18:26:20,拖网
20365,23.209,118.32,3.45,89,0922 18:16:20,拖网
20365,23.209,118.311,3.18,81,0922 18:07:18,拖网
20365,23.209,118.3,2.97,97,0922 17:56:21,拖网
20365,23.208,118.29,3.29,100,0922 17:46:21,拖网
20365,23.209,118.28,3.35,96,0922 17:36:21,拖网
20365,23.21,118.269,3.18,88,0922 17:26:21,拖网
20365,23.207,118.262,0.97,143,0922 17:16:21,拖网
20365,23.208,118.262,0.65,138,0922 17:06:21,拖网
20365,23.21,118.265,1.67,266,0922 16:56:20,拖网
20365,23.21,118.281,3.08,267,0922 16:36:21,拖网
20365,23.209,118.29,3.18,274,0922 16:26:21,拖网
20365,23.209,118.309,3.08,274,0922 16:07:18,拖网
20365,23.209,118.319,2.75,276,0922 15:56:21,拖网
20365,23.207,118.328,3.67,294,0922 15:46:20,拖网
20365,23.209,118.337,4.05,165,0922 15:36:22,拖网
20365,23.21,118.327,3.99,98,0922 15:26:21,拖网
20365,23.209,118.316,3.89,83,0922 15:16:21,拖网
20365,23.208,118.305,3.67,68,0922 15:06:21,拖网
20365,23.206,118.295,3.99,84,0922 14:56:21,拖网
20365,23.205,118.284,3.99,79,0922 14:46:21,拖网
20365,23.204,118.273,3.99,93,0922 14:36:21,拖网
20365,23.202,118.262,3.99,79,0922 14:26:21,拖网
20365,23.2,118.251,3.89,75,0922 14:16:21,拖网
20365,23.196,118.242,5.99,6,0922 14:07:18,拖网
20365,23.169,118.239,10.96,351,0922 13:56:21,拖网
20365,23.142,118.24,9.77,352,0922 13:46:21,拖网
20365,23.116,118.239,9.77,2,0922 13:36:21,拖网
20365,23.089,118.24,9.39,5,0922 13:26:22,拖网
20365,23.068,118.24,1.35,319,0922 13:16:21,拖网
20365,23.051,118.241,9.55,8,0922 13:06:22,拖网
20365,23.024,118.24,9.88,5,0922 12:56:22,拖网
20365,22.997,118.24,9.88,357,0922 12:46:22,拖网
20365,22.97,118.24,7.77,353,0922 12:36:22,拖网
20365,22.946,118.239,9.88,1,0922 12:26:22,拖网
20365,22.893,118.237,10.09,6,0922 12:07:20,拖网
20365,22.863000000000003,118.236,9.44,357,0922 11:56:22,拖网
20365,22.841,118.234,1.08,305,0922 11:46:22,拖网
20365,22.836,118.239,3.78,339,0922 11:36:22,拖网
20365,22.828000000000007,118.242,3.89,343,0922 11:26:22,拖网
20365,22.818,118.261,3.89,342,0922 11:06:23,拖网
20365,22.808000000000003,118.263,3.67,350,0922 10:56:23,拖网
20365,22.8,118.267,3.35,333,0922 10:46:23,拖网
20365,22.791,118.272,3.29,328,0922 10:36:23,拖网
20365,22.767,118.277,2.7,347,0922 10:07:20,拖网
20365,22.751,118.278,2.48,14,0922 09:46:22,拖网
20365,22.727,118.28,2.0,356,0922 09:06:21,拖网
20365,22.722,118.281,2.05,21,0922 08:56:22,拖网
20365,22.717,118.281,1.67,21,0922 08:46:22,拖网
20365,22.712,118.281,1.89,14,0922 08:36:22,拖网
20365,22.708,118.281,2.75,349,0922 08:26:22,拖网
20365,22.704,118.281,2.05,169,0922 08:16:22,拖网
20365,22.713,118.282,2.59,190,0922 08:07:20,拖网
20365,22.725,118.282,4.37,175,0922 07:56:23,拖网
20365,22.736,118.283,4.26,186,0922 07:46:21,拖网
20365,22.748,118.282,4.48,161,0922 07:36:22,拖网
20365,22.759,118.28,4.37,164,0922 07:26:22,拖网
20365,22.782,118.273,4.16,163,0922 07:06:22,拖网
20365,22.793000000000006,118.27,3.99,170,0922 06:56:23,拖网
20365,22.804,118.266,3.99,154,0922 06:46:23,拖网
20365,22.815,118.262,4.86,166,0922 06:36:23,拖网
20365,22.819000000000006,118.253,3.56,104,0922 06:26:23,拖网
20365,22.821,118.242,2.75,62,0922 06:16:23,拖网
20365,22.818,118.24,1.46,12,0922 06:07:21,拖网
20365,22.814,118.241,1.46,343,0922 05:56:23,拖网
20365,22.809,118.241,1.57,12,0922 05:46:24,拖网
20365,22.805,118.242,2.05,355,0922 05:36:24,拖网
20365,22.8,118.243,1.46,338,0922 05:26:24,拖网
20365,22.796,118.243,1.89,340,0922 05:16:24,拖网
20365,22.79,118.244,1.35,13,0922 05:06:24,拖网
20365,22.789,118.244,0.86,143,0922 04:56:24,拖网
20365,22.796,118.243,2.0,168,0922 04:46:23,拖网
20365,22.803,118.243,3.08,174,0922 04:36:23,拖网
20365,22.812,118.242,3.08,181,0922 04:26:23,拖网
20365,22.829,118.241,2.59,171,0922 04:07:21,拖网
20365,22.837,118.238,2.75,176,0922 03:56:23,拖网
20365,22.839,118.242,2.37,12,0922 03:46:23,拖网
20365,22.832,118.243,2.59,5,0922 03:36:23,拖网
20365,22.825,118.243,2.75,347,0922 03:26:23,拖网
20365,22.817,118.243,3.08,352,0922 03:16:23,拖网
20365,22.808000000000003,118.243,2.97,347,0922 03:06:24,拖网
20365,22.8,118.244,2.97,338,0922 02:56:24,拖网
20365,22.792,118.241,3.89,57,0922 02:46:24,拖网
20365,22.795,118.236,2.27,167,0922 02:36:24,拖网
20365,22.8,118.238,1.78,190,0922 02:26:24,拖网
20365,22.805,118.239,1.35,189,0922 02:16:24,拖网
20365,22.81,118.241,1.89,218,0922 02:07:21,拖网
20365,22.815,118.242,1.89,165,0922 01:56:24,拖网
20365,22.82,118.243,1.35,197,0922 01:46:24,拖网
20365,22.803,118.241,7.56,19,0922 01:36:24,拖网
20365,22.803,118.241,0.27,0,0922 01:26:24,拖网
20365,22.806,118.242,1.89,166,0922 01:16:24,拖网
20365,22.81,118.243,2.16,225,0922 01:06:24,拖网
20365,22.815,118.245,2.0,187,0922 00:56:24,拖网
20365,22.819000000000006,118.245,1.67,158,0922 00:46:24,拖网
20365,22.823,118.246,3.08,281,0922 00:36:24,拖网
20365,22.821,118.256,3.89,289,0922 00:26:25,拖网
20365,22.813,118.263,3.67,344,0922 00:16:25,拖网
20365,22.804,118.264,3.56,354,0922 00:07:22,拖网
20365,22.792,118.266,3.78,332,0921 23:56:25,拖网
20365,22.773000000000003,118.272,3.78,340,0921 23:36:25,拖网
20365,22.763,118.272,3.56,355,0921 23:26:25,拖网
20365,22.754,118.273,3.35,342,0921 23:16:25,拖网
20365,22.745,118.273,2.75,355,0921 23:06:24,拖网
20365,22.736,118.274,3.29,349,0921 22:56:24,拖网
20365,22.728,118.273,2.97,26,0921 22:46:24,拖网
20365,22.72,118.271,3.29,346,0921 22:36:24,拖网
20365,22.712,118.273,3.08,342,0921 22:26:24,拖网
20365,22.707,118.269,6.69,173,0921 22:16:25,拖网
20365,22.714,118.27,3.29,176,0921 22:07:22,拖网
20365,22.723000000000006,118.272,2.97,187,0921 21:56:24,拖网
20365,22.732,118.272,3.89,173,0921 21:46:25,拖网
20365,22.741,118.272,3.45,173,0921 21:36:25,拖网
20365,22.75,118.272,3.45,168,0921 21:26:25,拖网
20365,22.76,118.271,3.89,174,0921 21:16:25,拖网
20365,22.767,118.274,2.75,286,0921 21:06:25,拖网
20365,22.762,118.275,2.16,38,0921 20:56:25,拖网
20365,22.757,118.274,2.0,17,0921 20:46:25,拖网
20365,22.752,118.273,1.89,353,0921 20:36:25,拖网
20365,22.748,118.272,1.57,8,0921 20:26:25,拖网
20365,22.739,118.272,1.57,8,0921 20:07:23,拖网
20365,22.735,118.272,1.78,21,0921 19:56:25,拖网
20365,22.73,118.272,1.67,12,0921 19:46:25,拖网
20365,22.721,118.272,1.78,16,0921 19:26:25,拖网
20365,22.717,118.273,1.46,8,0921 19:16:25,拖网
20365,22.713,118.275,1.67,310,0921 19:06:26,拖网
20365,22.71,118.279,1.67,338,0921 18:56:26,拖网
20365,22.706,118.281,0.76,328,0921 18:46:26,拖网
20365,22.704,118.285,2.0,150,0921 18:36:26,拖网
20365,22.713,118.284,2.7,172,0921 18:26:26,拖网
20365,22.725,118.284,3.99,173,0921 18:16:26,拖网
20365,22.735,118.283,4.26,172,0921 18:07:23,拖网
20365,22.747,118.279,4.05,164,0921 17:56:26,拖网
20365,22.759,118.279,4.26,174,0921 17:46:29,拖网
20365,22.77,118.276,4.48,167,0921 17:36:25,拖网
20365,22.791,118.275,4.05,169,0921 17:16:25,拖网
20365,22.802,118.271,4.37,153,0921 17:06:26,拖网
20365,22.812,118.266,4.26,179,0921 16:56:25,拖网
20365,22.819000000000006,118.261,3.78,92,0921 16:46:26,拖网
20365,22.814,118.261,2.16,322,0921 16:36:25,拖网
20365,22.808000000000003,118.264,2.59,349,0921 16:26:25,拖网
20365,22.802,118.266,2.7,300,0921 16:16:26,拖网
20365,22.797,118.268,2.59,299,0921 16:07:23,拖网
20365,22.79,118.272,2.59,321,0921 15:56:26,拖网
20365,22.784,118.276,2.59,338,0921 15:46:27,拖网
20365,22.776,118.278,2.86,11,0921 15:36:26,拖网
20365,22.787,118.277,1.19,119,0921 15:26:26,拖网
20365,22.782,118.276,1.46,35,0921 15:16:26,拖网
20365,22.773000000000003,118.277,3.18,355,0921 15:06:26,拖网
20365,22.764,118.278,3.35,350,0921 14:56:26,拖网
20365,22.754,118.28,3.35,342,0921 14:46:26,拖网
20365,22.745,118.281,3.08,345,0921 14:36:26,拖网
20365,22.736,118.283,3.67,351,0921 14:26:26,拖网
20365,22.728,118.286,3.45,340,0921 14:16:26,拖网
20365,22.72,118.289,3.78,350,0921 14:07:24,拖网
20365,22.71,118.288,3.78,34,0921 13:56:26,拖网
20365,22.709,118.282,2.0,203,0921 13:46:26,拖网
20365,22.714,118.283,1.78,194,0921 13:36:26,拖网
20365,22.72,118.284,2.16,179,0921 13:26:26,拖网
20365,22.73,118.284,1.89,159,0921 13:06:26,拖网
20365,22.735,118.284,1.46,170,0921 12:56:26,拖网
20365,22.74,118.283,1.67,182,0921 12:46:27,拖网
20365,22.744,118.282,1.78,152,0921 12:36:27,拖网
20365,22.749,118.282,1.78,200,0921 12:26:27,拖网
20365,22.753,118.282,1.35,172,0921 12:16:27,拖网
