渔船ID,lat,lon,速度,方向,time,type
27792,23.13,118.063,4.26,123,0923 09:16:43,拖网
27792,23.135,118.053,4.16,128,0923 09:06:43,拖网
27792,23.14,118.043,4.37,130,0923 08:56:43,拖网
27792,23.145,118.032,2.27,114,0923 08:46:43,拖网
27792,23.148000000000003,118.022,3.56,101,0923 08:36:43,拖网
27792,23.15,118.011,4.26,99,0923 08:26:43,拖网
27792,23.153,118.001,4.26,97,0923 08:16:43,拖网
27792,23.154,117.992,3.45,100,0923 08:07:41,拖网
27792,23.155,117.98,2.37,80,0923 07:56:44,拖网
27792,23.15,117.97,3.78,29,0923 07:46:44,拖网
27792,23.154,117.968,2.05,190,0923 07:36:44,拖网
27792,23.159,117.969,2.75,96,0923 07:26:44,拖网
27792,23.149,117.966,3.89,13,0923 07:16:44,拖网
27792,23.138,117.962,4.48,20,0923 07:06:44,拖网
27792,23.138,117.962,2.05,208,0923 06:56:44,拖网
27792,23.143,117.963,1.3,150,0923 06:46:44,拖网
27792,23.151,117.969,3.08,210,0923 06:36:44,拖网
27792,23.153,117.978,3.99,286,0923 06:26:44,拖网
27792,23.153,117.99,3.67,265,0923 06:16:44,拖网
27792,23.153,118.001,3.67,257,0923 06:07:42,拖网
27792,23.152,118.013,3.99,282,0923 05:56:44,拖网
27792,23.153,118.025,3.78,271,0923 05:46:44,拖网
27792,23.152,118.036,3.18,258,0923 05:36:44,拖网
27792,23.151,118.048,3.99,272,0923 05:26:44,拖网
27792,23.151,118.06,3.45,279,0923 05:16:44,拖网
27792,23.15,118.071,3.78,273,0923 05:06:43,拖网
27792,23.149,118.083,3.99,267,0923 04:56:44,拖网
27792,23.149,118.094,3.99,292,0923 04:46:44,拖网
27792,23.152,118.104,4.7,179,0923 04:36:44,拖网
27792,23.154,118.092,4.05,92,0923 04:26:44,拖网
27792,23.154,118.079,3.99,89,0923 04:16:44,拖网
27792,23.154,118.067,4.7,82,0923 04:07:42,拖网
27792,23.153,118.053,4.16,88,0923 03:56:44,拖网
27792,23.153,118.04,4.26,109,0923 03:46:44,拖网
27792,23.154,118.027,4.16,89,0923 03:36:44,拖网
27792,23.155,118.013,4.26,99,0923 03:26:44,拖网
27792,23.156,118.0,2.7,91,0923 03:16:44,拖网
27792,23.159,117.994,0.86,175,0923 03:06:44,拖网
27792,23.159,117.993,0.27,275,0923 02:56:44,拖网
27792,23.158,117.992,0.59,286,0923 02:46:44,拖网
27792,23.157,117.993,4.05,264,0923 02:36:44,拖网
27792,23.157,118.0,3.89,276,0923 02:26:45,拖网
27792,23.155,118.012,3.99,279,0923 02:16:45,拖网
27792,23.154,118.022,4.16,270,0923 02:07:42,拖网
27792,23.153,118.035,3.78,275,0923 01:56:45,拖网
27792,23.153,118.046,3.99,268,0923 01:46:45,拖网
27792,23.152,118.058,3.56,271,0923 01:36:45,拖网
27792,23.151,118.069,3.89,271,0923 01:26:45,拖网
27792,23.15,118.081,3.99,277,0923 01:16:45,拖网
27792,23.149,118.093,3.99,278,0923 01:06:45,拖网
27792,23.152,118.102,3.45,152,0923 00:56:45,拖网
27792,23.154,118.091,4.26,82,0923 00:46:45,拖网
27792,23.153,118.079,3.89,82,0923 00:36:45,拖网
27792,23.152,118.067,3.99,102,0923 00:26:45,拖网
27792,23.152,118.055,3.99,94,0923 00:16:45,拖网
27792,23.152,118.044,4.16,90,0923 00:07:43,拖网
27792,23.152,118.031,4.05,85,0922 23:56:45,拖网
27792,23.152,118.019,3.89,84,0922 23:46:45,拖网
27792,23.152,118.007,4.05,91,0922 23:36:45,拖网
27792,23.152,117.996,3.67,83,0922 23:26:46,拖网
27792,23.153,117.983,4.26,91,0922 23:16:46,拖网
27792,23.155,117.972,3.89,104,0922 23:06:45,拖网
27792,23.156,117.96,3.29,58,0922 22:56:45,拖网
27792,23.146,117.941,5.07,96,0922 22:46:46,拖网
27792,23.151,117.946,2.86,226,0922 22:36:45,拖网
27792,23.155,117.953,4.05,270,0922 22:26:46,拖网
27792,23.154,117.966,3.89,274,0922 22:16:46,拖网
27792,23.154,117.978,4.59,267,0922 22:07:43,拖网
27792,23.154,117.992,4.37,264,0922 21:56:45,拖网
27792,23.154,118.004,3.89,272,0922 21:46:45,拖网
27792,23.154,118.017,4.16,261,0922 21:36:45,拖网
27792,23.154,118.03,4.7,269,0922 21:26:45,拖网
27792,23.154,118.043,4.37,265,0922 21:16:45,拖网
27792,23.154,118.056,3.99,273,0922 21:06:45,拖网
27792,23.154,118.068,4.59,268,0922 20:56:45,拖网
27792,23.154,118.081,4.37,265,0922 20:46:45,拖网
27792,23.155,118.094,4.05,273,0922 20:36:45,拖网
27792,23.156,118.107,4.26,252,0922 20:26:45,拖网
27792,23.154,118.118,3.56,325,0922 20:16:46,拖网
27792,23.15,118.112,3.89,91,0922 20:07:44,拖网
27792,23.151,118.099,3.99,87,0922 19:56:46,拖网
27792,23.151,118.087,3.89,82,0922 19:46:46,拖网
27792,23.149,118.076,3.45,66,0922 19:36:46,拖网
27792,23.149,118.065,3.45,99,0922 19:26:47,拖网
27792,23.149,118.053,3.78,87,0922 19:16:46,拖网
27792,23.149,118.042,3.99,91,0922 19:06:47,拖网
27792,23.149,118.03,3.99,96,0922 18:56:47,拖网
27792,23.151,118.032,5.29,268,0922 18:46:47,拖网
27792,23.154,118.039,4.7,265,0922 18:36:47,拖网
27792,23.151,118.037,2.27,102,0922 18:26:46,拖网
27792,23.152,118.025,3.99,86,0922 18:16:47,拖网
27792,23.153,118.014,3.89,94,0922 18:07:45,拖网
27792,23.154,118.001,4.05,98,0922 17:56:47,拖网
27792,23.156,117.989,4.37,97,0922 17:46:47,拖网
27792,23.157,117.977,3.45,84,0922 17:36:47,拖网
27792,23.158,117.965,3.99,91,0922 17:26:46,拖网
27792,23.158,117.952,4.48,90,0922 17:16:47,拖网
27792,23.159,117.94,3.67,100,0922 17:06:47,拖网
27792,23.159,117.927,4.48,94,0922 16:56:46,拖网
27792,23.16,117.914,4.48,92,0922 16:46:46,拖网
27792,23.161,117.901,4.48,93,0922 16:36:46,拖网
27792,23.162,117.889,4.26,93,0922 16:26:46,拖网
27792,23.163,117.876,4.37,89,0922 16:16:46,拖网
27792,23.164,117.865,3.78,87,0922 16:07:45,拖网
27792,23.165,117.85,4.26,101,0922 15:56:47,拖网
27792,23.167,117.838,4.59,90,0922 15:46:47,拖网
27792,23.167,117.824,4.26,85,0922 15:36:46,拖网
27792,23.164,117.816,4.48,87,0922 15:26:47,拖网
27792,23.163,117.803,4.48,84,0922 15:16:47,拖网
27792,23.163,117.79,4.05,93,0922 15:06:47,拖网
27792,23.165,117.778,2.97,285,0922 14:56:47,拖网
27792,23.162,117.778,1.46,13,0922 14:46:46,拖网
27792,23.156,117.775,5.56,35,0922 14:36:47,拖网
27792,23.151,117.766,4.16,101,0922 14:26:46,拖网
27792,23.152,117.755,3.89,105,0922 14:16:47,拖网
27792,23.153,117.743,4.16,95,0922 14:07:44,拖网
27792,23.154,117.729,4.05,104,0922 13:56:47,拖网
27792,23.157,117.717,4.05,96,0922 13:46:47,拖网
27792,23.158,117.705,4.16,99,0922 13:36:46,拖网
27792,23.157,117.693,4.16,83,0922 13:26:46,拖网
27792,23.157,117.668,4.7,82,0922 13:06:47,拖网
27792,23.157,117.656,3.99,92,0922 12:56:47,拖网
27792,23.158,117.644,3.99,97,0922 12:46:47,拖网
27792,23.16,117.632,3.08,107,0922 12:36:48,拖网
27792,23.163,117.62,3.89,121,0922 12:26:48,拖网
27792,23.167,117.609,3.78,70,0922 12:16:47,拖网
27792,23.16,117.602,3.78,69,0922 12:07:45,拖网
27792,23.16,117.588,4.16,105,0922 11:56:48,拖网
27792,23.159,117.578,3.78,49,0922 11:46:48,拖网
27792,23.162,117.567,4.26,117,0922 11:36:48,拖网
27792,23.161,117.555,3.67,102,0922 11:26:47,拖网
27792,23.168000000000006,117.532,3.29,95,0922 11:06:48,拖网
27792,23.165,117.518,5.07,60,0922 10:56:48,拖网
27792,23.161,117.51,0.27,230,0922 10:46:48,拖网
27792,23.165,117.508,2.48,147,0922 10:36:48,拖网
27792,23.171,117.502,3.35,120,0922 10:26:48,拖网
27792,23.175,117.491,4.16,118,0922 10:16:48,拖网
27792,23.18,117.481,3.78,124,0922 10:07:46,拖网
27792,23.186,117.47,3.67,120,0922 09:56:47,拖网
27792,23.198,117.449,4.26,124,0922 09:36:48,拖网
27792,23.204,117.439,3.89,115,0922 09:26:48,拖网
27792,23.209,117.428,3.78,119,0922 09:16:48,拖网
27792,23.215,117.418,3.99,117,0922 09:06:48,拖网
27792,23.219,117.407,3.78,125,0922 08:56:48,拖网
27792,23.233,117.395,4.7,243,0922 08:36:48,拖网
27792,23.233,117.408,3.89,269,0922 08:26:48,拖网
27792,23.232,117.42,4.26,271,0922 08:16:48,拖网
27792,23.236,117.431,5.18,215,0922 08:07:46,拖网
27792,23.247,117.44,4.59,199,0922 07:56:48,拖网
27792,23.259,117.445,4.37,199,0922 07:46:48,拖网
27792,23.283,117.452,4.86,205,0922 07:26:48,拖网
27792,23.294,117.458,4.26,214,0922 07:16:48,拖网
27792,23.305,117.462,4.37,195,0922 07:06:49,拖网
27792,23.316,117.471,5.29,286,0922 06:56:48,拖网
27792,23.317,117.473,1.35,213,0922 06:46:48,拖网
27792,23.32,117.482,2.37,262,0922 06:36:48,拖网
27792,23.316,117.492,3.89,300,0922 06:26:48,拖网
27792,23.311,117.503,4.16,305,0922 06:16:49,拖网
27792,23.306,117.512,4.05,311,0922 06:07:47,拖网
27792,23.3,117.523,3.99,297,0922 05:56:49,拖网
27792,23.295,117.534,3.78,289,0922 05:46:49,拖网
27792,23.29,117.544,3.56,290,0922 05:36:49,拖网
27792,23.285,117.555,4.05,304,0922 05:26:49,拖网
27792,23.28,117.565,3.99,297,0922 05:16:49,拖网
27792,23.275,117.575,3.78,289,0922 05:06:49,拖网
27792,23.269,117.585,2.75,306,0922 04:56:49,拖网
27792,23.265,117.595,3.56,297,0922 04:46:49,拖网
27792,23.26,117.605,3.78,314,0922 04:36:49,拖网
27792,23.255,117.614,3.67,310,0922 04:26:49,拖网
27792,23.25,117.624,3.67,284,0922 04:16:49,拖网
27792,23.245,117.633,4.05,299,0922 04:07:47,拖网
27792,23.241,117.644,3.29,295,0922 03:56:49,拖网
27792,23.236,117.654,3.67,291,0922 03:46:49,拖网
27792,23.232,117.664,3.67,300,0922 03:36:49,拖网
27792,23.227,117.674,3.99,304,0922 03:26:49,拖网
27792,23.221,117.681,0.86,78,0922 03:16:48,拖网
27792,23.222,117.681,1.46,272,0922 03:06:49,拖网
27792,23.22,117.688,3.45,293,0922 02:56:49,拖网
27792,23.216,117.698,3.56,285,0922 02:46:49,拖网
27792,23.212,117.708,3.35,297,0922 02:36:49,拖网
27792,23.208,117.718,3.08,297,0922 02:26:50,拖网
27792,23.204,117.728,3.45,298,0922 02:16:49,拖网
27792,23.2,117.737,3.45,294,0922 02:07:47,拖网
27792,23.195,117.748,3.67,300,0922 01:56:49,拖网
27792,23.191,117.758,3.89,297,0922 01:46:50,拖网
27792,23.187,117.768,3.08,290,0922 01:36:50,拖网
27792,23.182,117.779,3.89,288,0922 01:26:49,拖网
27792,23.178,117.788,3.99,303,0922 01:16:49,拖网
27792,23.174,117.799,3.45,283,0922 01:06:49,拖网
27792,23.168000000000006,117.809,3.99,299,0922 00:56:49,拖网
27792,23.164,117.82,4.26,300,0922 00:46:50,拖网
27792,23.158,117.83,3.56,280,0922 00:36:49,拖网
27792,23.153,117.84,3.99,299,0922 00:26:50,拖网
27792,23.15,117.851,3.29,282,0922 00:16:50,拖网
27792,23.147,117.861,3.78,275,0922 00:07:48,拖网
27792,23.144,117.874,4.26,289,0921 23:56:50,拖网
27792,23.14,117.881,1.57,38,0921 23:46:50,拖网
27792,23.138,117.876,2.59,74,0921 23:36:50,拖网
27792,23.137,117.867,4.16,101,0921 23:26:50,拖网
27792,23.139,117.855,4.05,101,0921 23:16:50,拖网
27792,23.141,117.842,4.26,85,0921 23:06:50,拖网
27792,23.142,117.831,3.45,96,0921 22:56:50,拖网
27792,23.144,117.819,4.26,96,0921 22:46:50,拖网
27792,23.145,117.807,3.56,81,0921 22:36:50,拖网
27792,23.146,117.795,3.45,97,0921 22:26:50,拖网
27792,23.149,117.784,4.05,88,0921 22:16:50,拖网
27792,23.151,117.773,4.05,100,0921 22:07:48,拖网
27792,23.154,117.761,3.99,95,0921 21:56:50,拖网
27792,23.156,117.749,3.89,88,0921 21:46:50,拖网
27792,23.158,117.737,4.26,78,0921 21:36:50,拖网
27792,23.158,117.726,3.89,100,0921 21:26:50,拖网
27792,23.159,117.714,4.37,95,0921 21:16:50,拖网
27792,23.16,117.703,3.67,91,0921 21:06:49,拖网
27792,23.16,117.692,3.78,84,0921 20:56:50,拖网
27792,23.161,117.68,3.29,95,0921 20:46:50,拖网
27792,23.161,117.669,3.67,96,0921 20:36:50,拖网
27792,23.162,117.657,3.35,90,0921 20:26:50,拖网
27792,23.165,117.641,9.07,145,0921 20:16:50,拖网
27792,23.184,117.627,9.07,139,0921 20:07:48,拖网
27792,23.205,117.61,9.07,146,0921 19:56:50,拖网
27792,23.226,117.594,7.39,81,0921 19:46:50,拖网
27792,23.238000000000003,117.575,9.44,126,0921 19:36:50,拖网
27792,23.255,117.553,9.28,129,0921 19:26:50,拖网
27792,23.271,117.533,8.15,112,0921 19:16:50,拖网
27792,23.276,117.53,2.97,141,0921 19:06:51,拖网
27792,23.282,117.523,4.05,135,0921 18:56:51,拖网
27792,23.291,117.514,4.75,150,0921 18:46:51,拖网
27792,23.299,117.505,4.16,132,0921 18:36:51,拖网
27792,23.308000000000003,117.496,4.7,146,0921 18:26:51,拖网
27792,23.317,117.487,4.48,160,0921 18:16:51,拖网
27792,23.327,117.482,4.48,150,0921 18:07:49,拖网
27792,23.338,117.475,3.89,150,0921 17:56:51,拖网
27792,23.347,117.467,4.48,158,0921 17:46:51,拖网
27792,23.357,117.46,4.48,150,0921 17:36:51,拖网
27792,23.368,117.456,4.48,170,0921 17:26:51,拖网
27792,23.379,117.451,4.16,148,0921 17:16:51,拖网
27792,23.389,117.445,4.05,124,0921 17:06:51,拖网
27792,23.395,117.435,3.99,127,0921 16:56:51,拖网
27792,23.412,117.418,4.05,148,0921 16:36:51,拖网
27792,23.421,117.411,4.05,137,0921 16:26:51,拖网
27792,23.43,117.403,3.99,135,0921 16:16:51,拖网
27792,23.434,117.393,3.67,97,0921 16:07:49,拖网
27792,23.437,117.38,3.18,104,0921 15:56:52,拖网
27792,23.438,117.373,0.76,86,0921 15:46:52,拖网
27792,23.438,117.371,0.76,89,0921 15:36:52,拖网
27792,23.44,117.371,2.7,246,0921 15:26:52,拖网
