渔船ID,lat,lon,速度,方向,time,type
24249,24.522,118.566,0.32,0,0921 18:13:31,刺网
24249,24.522,118.566,0.0,318,0921 18:03:58,刺网
24249,24.522,118.566,0.11,221,0921 17:53:58,刺网
24249,24.522,118.566,0.32,128,0921 17:43:57,刺网
24249,24.522,118.566,0.11,195,0921 17:33:56,刺网
24249,24.522,118.566,0.11,61,0921 17:23:54,刺网
24249,24.522,118.566,0.7,150,0921 17:13:56,刺网
24249,24.522,118.566,1.3,217,0921 17:03:53,刺网
24249,24.522,118.566,0.81,313,0921 16:53:53,刺网
24249,24.522,118.566,0.11,213,0921 16:43:52,刺网
24249,24.522,118.566,0.49,20,0921 16:33:17,刺网
24249,24.522,118.566,0.22,152,0921 16:23:52,刺网
24249,24.522,118.566,0.22,183,0921 16:13:15,刺网
24249,24.522,118.566,0.11,50,0921 16:03:48,刺网
24249,24.521,118.566,0.59,213,0921 15:53:52,刺网
24249,24.521,118.566,0.32,228,0921 15:43:51,刺网
24249,24.521,118.566,0.11,0,0921 15:33:50,刺网
24249,24.521,118.566,0.0,91,0921 15:23:44,刺网
24249,24.522,118.566,0.32,118,0921 15:13:48,刺网
24249,24.522,118.566,0.11,287,0921 15:03:46,刺网
24249,24.522,118.566,0.11,30,0921 14:53:45,刺网
24249,24.522,118.566,0.11,81,0921 14:43:08,刺网
24249,24.522,118.565,0.32,91,0921 14:33:43,刺网
24249,24.522,118.566,0.32,101,0921 14:23:41,刺网
24249,24.522,118.566,0.32,81,0921 14:13:38,刺网
24249,24.522,118.566,0.32,0,0921 14:03:09,刺网
24249,24.522,118.566,0.0,306,0921 13:52:58,刺网
24249,24.522,118.566,0.32,0,0921 13:42:58,刺网
24249,24.522,118.566,0.22,8,0921 13:33:31,刺网
24249,24.522,118.566,0.32,50,0921 13:23:29,刺网
24249,24.522,118.566,0.11,339,0921 13:13:26,刺网
24249,24.522,118.566,0.32,0,0921 13:03:26,刺网
24249,24.522,118.566,0.11,327,0921 12:52:49,刺网
24249,24.522,118.566,0.22,322,0921 12:42:48,刺网
24249,24.522,118.566,0.11,284,0921 12:33:19,刺网
24249,24.522,118.566,0.32,0,0921 12:23:20,刺网
24249,24.522,118.566,1.3,91,0921 12:12:40,刺网
24249,24.522,118.566,1.19,300,0921 12:03:16,刺网
24249,24.522,118.566,0.22,30,0921 11:53:15,刺网
24249,24.522,118.566,0.0,20,0921 11:43:13,刺网
24249,24.522,118.566,0.22,241,0921 11:32:38,刺网
24249,24.521,118.566,0.11,131,0921 11:23:08,刺网
24249,24.522,118.566,0.22,161,0921 11:13:10,刺网
24249,24.522,118.566,0.22,0,0921 11:03:08,刺网
24249,24.522,118.566,0.22,247,0921 10:52:31,刺网
24249,24.521,118.566,0.32,61,0921 10:43:07,刺网
24249,24.521,118.566,0.32,0,0921 10:33:06,刺网
24249,24.521,118.566,0.32,239,0921 10:23:07,刺网
24249,24.521,118.566,0.32,0,0921 10:12:28,刺网
24249,24.521,118.566,0.11,71,0921 10:02:30,刺网
24249,24.522,118.566,0.11,0,0921 09:53:00,刺网
24249,24.521,118.566,0.22,248,0921 09:42:59,刺网
24249,24.522,118.566,0.11,0,0921 09:32:23,刺网
24249,24.522,118.566,0.11,0,0921 09:22:20,刺网
24249,24.521,118.566,0.11,267,0921 09:12:59,刺网
24249,24.521,118.566,0.11,352,0921 09:02:56,刺网
24249,24.521,118.566,0.32,349,0921 08:52:55,刺网
24249,24.521,118.566,0.32,0,0921 08:42:53,刺网
24249,24.522,118.566,0.0,332,0921 08:32:52,刺网
24249,24.522,118.566,0.11,316,0921 08:22:53,刺网
24249,24.522,118.566,0.32,0,0921 08:12:52,刺网
24249,24.522,118.566,0.22,0,0921 08:02:47,刺网
24249,24.521,118.566,0.22,0,0921 07:52:46,刺网
24249,24.521,118.566,0.11,0,0921 07:42:46,刺网
24249,24.521,118.566,0.32,0,0921 07:32:46,刺网
24249,24.522,118.566,0.22,0,0921 07:22:45,刺网
24249,24.522,118.566,0.22,258,0921 07:12:12,刺网
24249,24.522,118.566,0.11,0,0921 07:02:47,刺网
24249,24.522,118.566,0.32,0,0921 06:52:45,刺网
24249,24.522,118.566,0.11,249,0921 06:42:44,刺网
24249,24.522,118.566,0.0,0,0921 06:32:21,刺网
24249,24.522,118.566,0.0,0,0921 06:22:42,刺网
24249,24.522,118.566,0.0,0,0921 06:12:42,刺网
24249,24.522,118.566,0.11,0,0921 06:02:41,刺网
24249,24.522,118.566,0.32,91,0921 05:52:51,刺网
24249,24.522,118.566,0.32,120,0921 05:42:39,刺网
24249,24.522,118.566,0.0,107,0921 05:32:40,刺网
24249,24.521,118.566,0.32,91,0921 05:22:36,刺网
24249,24.521,118.566,0.32,191,0921 05:12:00,刺网
24249,24.521,118.566,0.22,0,0921 05:02:35,刺网
24249,24.521,118.566,0.22,102,0921 04:52:35,刺网
24249,24.521,118.566,0.32,81,0921 04:42:34,刺网
24249,24.521,118.566,0.32,101,0921 04:32:34,刺网
24249,24.521,118.566,0.22,144,0921 04:22:33,刺网
24249,24.521,118.566,0.22,0,0921 04:12:32,刺网
24249,24.521,118.566,0.22,0,0921 04:02:29,刺网
24249,24.522,118.566,0.11,0,0921 03:52:27,刺网
24249,24.522,118.566,0.0,318,0921 03:42:05,刺网
24249,24.522,118.566,0.0,91,0921 03:32:27,刺网
24249,24.522,118.566,0.11,194,0921 03:22:24,刺网
24249,24.522,118.566,0.32,318,0921 03:12:23,刺网
24249,24.522,118.566,0.22,141,0921 03:02:22,刺网
24249,24.522,118.566,0.22,312,0921 02:52:23,刺网
24249,24.522,118.566,0.0,176,0921 02:42:21,刺网
24249,24.522,118.566,0.0,118,0921 02:32:22,刺网
24249,24.522,118.566,0.22,0,0921 02:21:46,刺网
24249,24.522,118.566,0.32,0,0921 02:12:19,刺网
24249,24.522,118.566,0.22,307,0921 02:02:20,刺网
24249,24.522,118.566,0.32,323,0921 01:52:19,刺网
24249,24.522,118.566,0.11,0,0921 01:42:16,刺网
24249,24.522,118.566,0.11,230,0921 01:32:15,刺网
24249,24.522,118.566,0.11,91,0921 01:21:53,刺网
24249,24.522,118.566,0.32,251,0921 01:11:38,刺网
24249,24.522,118.566,0.22,140,0921 01:02:13,刺网
24249,24.522,118.566,0.22,0,0921 00:51:35,刺网
24249,24.521,118.566,0.22,120,0921 00:42:12,刺网
24249,24.521,118.566,0.11,101,0921 00:32:11,刺网
24249,24.522,118.566,0.32,108,0921 00:22:11,刺网
24249,24.521,118.566,0.11,81,0921 00:12:08,刺网
24249,24.521,118.566,0.0,230,0921 00:02:09,刺网
24249,24.521,118.566,0.32,91,0920 23:52:05,刺网
24249,24.521,118.566,0.32,61,0920 23:42:03,刺网
24249,24.521,118.566,0.0,0,0920 23:31:29,刺网
24249,24.522,118.566,0.22,0,0920 23:21:26,刺网
24249,24.522,118.566,0.11,50,0920 23:12:02,刺网
24249,24.522,118.566,0.11,61,0920 23:02:00,刺网
24249,24.522,118.566,0.22,71,0920 22:52:01,刺网
24249,24.521,118.566,0.11,81,0920 22:42:00,刺网
24249,24.521,118.566,0.32,272,0920 22:31:59,刺网
24249,24.522,118.566,0.0,198,0920 22:21:57,刺网
24249,24.522,118.566,0.22,202,0920 22:11:37,刺网
24249,24.522,118.566,0.22,179,0920 22:01:56,刺网
24249,24.522,118.566,0.0,146,0920 21:51:53,刺网
24249,24.522,118.566,0.32,0,0920 21:41:52,刺网
24249,24.522,118.566,0.11,100,0920 21:31:51,刺网
24249,24.522,118.566,0.11,71,0920 21:21:48,刺网
24249,24.522,118.566,0.22,333,0920 21:11:12,刺网
24249,24.522,118.566,0.0,0,0920 21:02:10,刺网
24249,24.522,118.566,0.22,0,0920 20:51:47,刺网
24249,24.522,118.565,0.32,147,0920 20:41:47,刺网
24249,24.522,118.566,0.11,0,0920 20:31:11,刺网
24249,24.522,118.566,0.11,0,0920 20:21:16,刺网
24249,24.522,118.566,0.11,0,0920 20:12:02,刺网
24249,24.521,118.566,0.11,0,0920 20:01:52,刺网
24249,24.521,118.566,0.11,150,0920 19:51:40,刺网
24249,24.521,118.566,0.22,0,0920 19:41:39,刺网
24249,24.521,118.566,0.11,0,0920 19:31:36,刺网
24249,24.521,118.566,0.22,0,0920 19:21:35,刺网
24249,24.522,118.566,0.11,0,0920 19:11:38,刺网
24249,24.522,118.566,0.11,0,0920 19:01:03,刺网
24249,24.521,118.566,0.0,0,0920 18:51:31,刺网
24249,24.521,118.566,0.11,0,0920 18:41:31,刺网
24249,24.521,118.566,0.32,272,0920 18:31:30,刺网
24249,24.522,118.566,0.0,251,0920 18:21:31,刺网
24249,24.522,118.566,0.32,0,0920 18:10:55,刺网
24249,24.522,118.566,0.0,0,0920 18:01:28,刺网
24249,24.522,118.566,0.11,0,0920 17:51:28,刺网
24249,24.522,118.566,0.22,179,0920 17:41:27,刺网
24249,24.522,118.565,0.0,176,0920 17:30:52,刺网
24249,24.522,118.565,0.11,327,0920 17:20:49,刺网
24249,24.522,118.566,0.22,0,0920 17:11:26,刺网
24249,24.522,118.566,0.0,111,0920 17:01:23,刺网
24249,24.522,118.566,0.0,0,0920 16:51:24,刺网
24249,24.522,118.566,0.22,0,0920 16:41:24,刺网
24249,24.522,118.566,0.11,149,0920 16:31:21,刺网
24249,24.522,118.566,0.0,0,0920 16:21:22,刺网
24249,24.522,118.565,0.22,30,0920 16:11:18,刺网
24249,24.522,118.565,0.11,298,0920 16:01:16,刺网
24249,24.522,118.565,0.32,0,0920 15:51:15,刺网
24249,24.522,118.565,0.22,0,0920 15:40:40,刺网
24249,24.522,118.565,0.11,0,0920 15:31:14,刺网
24249,24.522,118.565,0.11,0,0920 15:21:13,刺网
24249,24.522,118.565,0.11,0,0920 15:11:27,刺网
24249,24.522,118.565,0.11,0,0920 15:01:18,刺网
24249,24.522,118.565,0.0,269,0920 14:50:39,刺网
24249,24.522,118.565,0.0,81,0920 14:41:17,刺网
24249,24.522,118.565,0.11,0,0920 14:31:07,刺网
24249,24.522,118.566,0.11,0,0920 14:21:12,刺网
24249,24.522,118.566,0.11,71,0920 14:10:51,刺网
24249,24.522,118.565,0.22,0,0920 14:01:07,刺网
24249,24.522,118.565,0.22,0,0920 13:51:05,刺网
24249,24.522,118.565,0.11,0,0920 13:41:04,刺网
24249,24.522,118.565,0.22,30,0920 13:31:03,刺网
24249,24.522,118.565,0.0,165,0920 13:21:02,刺网
24249,24.522,118.565,0.0,7,0920 13:11:02,刺网
24249,24.522,118.565,0.32,171,0920 13:00:59,刺网
24249,24.522,118.565,0.0,0,0920 12:50:59,刺网
24249,24.522,118.566,0.11,152,0920 12:40:56,刺网
24249,24.522,118.566,0.32,144,0920 12:30:56,刺网
24249,24.522,118.565,0.11,0,0920 12:20:52,刺网
24249,24.522,118.566,2.81,189,0920 12:10:53,刺网
24249,24.521,118.566,0.0,306,0920 12:00:51,刺网
24249,24.521,118.566,0.11,280,0920 11:50:52,刺网
24249,24.521,118.566,0.22,148,0920 11:40:50,刺网
24249,24.522,118.565,0.11,0,0920 11:30:50,刺网
24249,24.521,118.566,0.0,0,0920 11:20:48,刺网
24249,24.521,118.566,0.11,0,0920 11:10:49,刺网
24249,24.521,118.566,0.22,134,0920 11:00:47,刺网
24249,24.522,118.566,0.0,0,0920 10:50:48,刺网
24249,24.522,118.566,2.7,204,0920 10:40:47,刺网
24249,24.522,118.566,1.3,204,0920 10:30:46,刺网
24249,24.522,118.565,8.2,241,0920 10:20:44,刺网
24249,24.521,118.566,0.32,10,0920 10:10:45,刺网
24249,24.521,118.566,0.32,136,0920 10:00:33,刺网
24249,24.521,118.566,0.32,128,0920 09:50:42,刺网
24249,24.521,118.566,0.22,0,0920 09:40:41,刺网
24249,24.521,118.566,0.32,0,0920 09:30:36,刺网
24249,24.521,118.566,0.11,71,0920 09:10:38,刺网
24249,24.522,118.566,0.22,272,0920 09:00:40,刺网
24249,24.521,118.566,0.22,61,0920 08:50:37,刺网
24249,24.521,118.566,0.32,264,0920 08:40:02,刺网
24249,24.521,118.566,0.22,0,0920 08:30:33,刺网
24249,24.521,118.566,0.0,291,0920 08:20:34,刺网
24249,24.521,118.566,0.22,0,0920 08:10:33,刺网
24249,24.521,118.566,0.0,0,0920 08:00:30,刺网
24249,24.521,118.566,0.22,115,0920 07:50:29,刺网
24249,24.521,118.566,0.0,122,0920 07:40:28,刺网
24249,24.521,118.566,0.0,0,0920 07:30:26,刺网
24249,24.521,118.566,0.22,0,0920 07:19:51,刺网
24249,24.521,118.566,0.0,61,0920 07:10:25,刺网
24249,24.521,118.566,0.32,116,0920 07:00:24,刺网
24249,24.521,118.566,0.32,0,0920 06:50:24,刺网
24249,24.521,118.566,0.22,0,0920 06:40:23,刺网
24249,24.521,118.566,0.11,0,0920 06:29:49,刺网
24249,24.521,118.566,0.0,0,0920 06:20:22,刺网
24249,24.521,118.566,0.0,0,0920 06:10:20,刺网
24249,24.521,118.566,0.11,0,0920 06:00:21,刺网
24249,24.521,118.566,0.11,0,0920 05:50:21,刺网
24249,24.521,118.566,0.22,0,0920 05:39:45,刺网
24249,24.521,118.566,0.32,0,0920 05:30:20,刺网
24249,24.521,118.566,0.0,0,0920 05:19:55,刺网
24249,24.521,118.566,0.22,0,0920 05:10:18,刺网
24249,24.521,118.566,0.11,237,0920 04:59:57,刺网
24249,24.521,118.566,0.11,0,0920 04:49:42,刺网
24249,24.521,118.566,0.11,0,0920 04:40:37,刺网
24249,24.522,118.566,0.0,0,0920 04:29:46,刺网
24249,24.522,118.566,0.0,291,0920 04:20:16,刺网
24249,24.522,118.566,0.22,135,0920 04:10:18,刺网
24249,24.522,118.566,0.22,0,0920 04:00:11,刺网
24249,24.522,118.566,0.11,172,0920 03:50:12,刺网
24249,24.522,118.566,0.32,310,0920 03:40:13,刺网
24249,24.522,118.566,0.11,290,0920 03:30:21,刺网
24249,24.522,118.566,0.32,301,0920 03:20:03,刺网
24249,24.521,118.566,0.0,0,0920 03:09:56,刺网
24249,24.522,118.565,0.32,0,0920 03:00:14,刺网
24249,24.522,118.566,0.22,336,0920 02:50:04,刺网
24249,24.522,118.566,0.22,334,0920 02:40:01,刺网
24249,24.521,118.566,0.22,0,0920 02:29:58,刺网
24249,24.522,118.565,0.22,0,0920 02:19:24,刺网
24249,24.521,118.566,0.22,222,0920 02:09:22,刺网
24249,24.522,118.564,0.0,61,0920 01:59:57,刺网
24249,24.521,118.566,0.11,20,0920 01:49:57,刺网
24249,24.521,118.566,0.22,0,0920 01:39:28,刺网
24249,24.521,118.566,0.0,10,0920 01:29:58,刺网
24249,24.522,118.565,0.11,40,0920 01:19:17,刺网
24249,24.521,118.566,0.0,40,0920 01:09:54,刺网
24249,24.521,118.566,0.11,0,0920 00:59:53,刺网
24249,24.521,118.565,0.0,0,0920 00:49:19,刺网
24249,24.521,118.566,0.11,0,0920 00:39:50,刺网
24249,24.521,118.566,0.11,292,0920 00:29:47,刺网
24249,24.522,118.566,0.32,318,0920 00:19:46,刺网
24249,24.521,118.566,0.11,295,0920 00:09:42,刺网
