渔船ID,lat,lon,速度,方向,time,type
28157,28.692,121.47,2.05,48,0918 09:18:52,围网
28157,28.688,121.467,8.47,295,0918 09:08:52,围网
28157,28.682,121.508,13.17,278,0918 08:58:52,围网
28157,28.678,121.547,11.76,281,0918 08:48:52,围网
28157,28.674,121.585,12.25,273,0918 08:38:52,围网
28157,28.669,121.623,11.98,277,0918 08:28:52,围网
28157,28.667,121.656,11.44,273,0918 08:19:50,围网
28157,28.664,121.695,10.69,280,0918 08:08:52,围网
28157,28.664,121.729,11.28,264,0918 07:58:52,围网
28157,28.665,121.765,11.06,265,0918 07:48:52,围网
28157,28.669,121.801,11.44,268,0918 07:38:52,围网
28157,28.668000000000006,121.837,11.44,278,0918 07:28:52,围网
28157,28.662,121.871,11.28,281,0918 07:18:52,围网
28157,28.659,121.907,10.85,276,0918 07:08:52,围网
28157,28.659,121.944,12.14,265,0918 06:58:52,围网
28157,28.662,121.981,10.58,261,0918 06:48:52,围网
28157,28.667,122.016,10.79,260,0918 06:38:52,围网
28157,28.673,122.05,10.96,256,0918 06:28:53,围网
28157,28.676,122.082,11.44,258,0918 06:19:50,围网
28157,28.68,122.112,2.7,223,0918 06:08:53,围网
28157,28.687,122.118,2.97,219,0918 05:58:53,围网
28157,28.694000000000006,122.124,2.37,220,0918 05:48:53,围网
28157,28.7,122.131,3.08,221,0918 05:38:52,围网
28157,28.708,122.136,3.29,211,0918 05:28:53,围网
28157,28.715,122.142,2.7,220,0918 05:18:54,围网
28157,28.722,122.147,2.86,213,0918 05:08:54,围网
28157,28.73,122.153,3.35,215,0918 04:58:53,围网
28157,28.737,122.165,10.58,260,0918 04:48:53,围网
28157,28.739,122.198,11.17,263,0918 04:38:53,围网
28157,28.736,122.227,6.26,310,0918 04:28:53,围网
28157,28.737,122.234,4.7,166,0918 04:19:50,围网
28157,28.746,122.241,3.99,214,0918 04:08:53,围网
28157,28.758000000000006,122.251,5.67,211,0918 03:58:53,围网
28157,28.772,122.261,8.74,206,0918 03:48:56,围网
28157,28.799,122.28,6.15,217,0918 03:28:53,围网
28157,28.814,122.291,6.26,218,0918 03:18:53,围网
28157,28.83,122.3,6.04,209,0918 03:08:53,围网
28157,28.846,122.308,6.58,191,0918 02:58:53,围网
28157,28.863000000000003,122.313,6.85,201,0918 02:48:54,围网
28157,28.88,122.318,6.58,207,0918 02:38:53,围网
28157,28.896,122.323,6.48,192,0918 02:28:54,围网
28157,28.911,122.328,6.48,181,0918 02:19:51,围网
28157,28.928,122.334,5.99,203,0918 02:08:54,围网
28157,28.944000000000006,122.341,5.67,208,0918 01:58:54,围网
28157,28.96,122.347,5.88,194,0918 01:48:54,围网
28157,28.975,122.352,5.88,180,0918 01:38:53,围网
28157,28.99,122.358,5.29,216,0918 01:28:53,围网
28157,29.004,122.365,5.77,203,0918 01:18:53,围网
28157,29.019,122.372,5.67,187,0918 01:08:53,围网
28157,29.033,122.38,5.45,213,0918 00:58:53,围网
28157,29.047,122.388,5.4,207,0918 00:48:54,围网
28157,29.06,122.395,5.88,211,0918 00:38:53,围网
28157,29.074,122.402,5.4,207,0918 00:28:53,围网
28157,29.085,122.41,5.56,202,0918 00:19:51,围网
28157,29.1,122.418,5.67,200,0918 00:08:57,围网
28157,29.127,122.431,4.86,201,0917 23:48:54,围网
28157,29.14,122.437,5.77,194,0917 23:38:54,围网
28157,29.154,122.443,5.07,198,0917 23:28:54,围网
28157,29.167,122.451,5.29,203,0917 23:18:54,围网
28157,29.18,122.457,4.86,214,0917 23:08:54,围网
28157,29.194000000000006,122.464,5.07,215,0917 22:58:54,围网
28157,29.208,122.473,5.67,216,0917 22:48:54,围网
28157,29.221,122.482,6.04,215,0917 22:38:54,围网
28157,29.235,122.491,5.77,213,0917 22:28:54,围网
28157,29.246,122.502,8.69,209,0917 22:19:52,围网
28157,29.254,122.529,11.06,275,0917 22:08:55,围网
28157,29.253,122.562,9.66,273,0917 21:58:55,围网
28157,29.254,122.593,10.36,270,0917 21:48:55,围网
28157,29.253,122.624,10.79,252,0917 21:38:55,围网
28157,29.254,122.657,11.39,273,0917 21:28:54,围网
28157,29.258000000000006,122.69,9.66,269,0917 21:18:54,围网
28157,29.26,122.723,11.28,265,0917 21:08:54,围网
28157,29.258000000000006,122.748,2.75,223,0917 20:58:54,围网
28157,29.26,122.751,1.35,208,0917 20:48:54,围网
28157,29.262,122.753,1.08,197,0917 20:38:55,围网
28157,29.265,122.754,0.97,199,0917 20:28:55,围网
28157,29.267,122.757,0.76,225,0917 20:19:52,围网
28157,29.27,122.759,0.49,189,0917 20:08:55,围网
28157,29.271,122.762,1.78,156,0917 19:58:54,围网
28157,29.267,122.762,4.26,10,0917 19:48:54,围网
28157,29.256,122.763,4.16,351,0917 19:38:54,围网
28157,29.245,122.764,3.99,349,0917 19:28:55,围网
28157,29.235,122.764,3.56,347,0917 19:18:55,围网
28157,29.225,122.764,3.56,13,0917 19:08:54,围网
28157,29.215,122.765,3.78,335,0917 18:58:55,围网
28157,29.206,122.765,3.67,23,0917 18:48:55,围网
28157,29.197,122.766,3.56,343,0917 18:38:55,围网
28157,29.188,122.765,2.75,2,0917 18:28:55,围网
28157,29.18,122.766,3.29,352,0917 18:19:53,围网
28157,29.17,122.768,3.08,21,0917 18:08:58,围网
28157,29.153,122.772,4.05,323,0917 17:48:56,围网
28157,29.145,122.772,3.35,12,0917 17:38:56,围网
28157,29.137,122.771,2.86,349,0917 17:28:55,围网
28157,29.129,122.77,3.08,355,0917 17:18:56,围网
28157,29.121,122.769,2.97,35,0917 17:08:57,围网
28157,29.113000000000003,122.77,3.35,29,0917 16:58:59,围网
28157,29.095,122.765,2.86,17,0917 16:38:57,围网
28157,29.078000000000007,122.758,3.67,345,0917 16:19:53,围网
28157,29.068,122.756,3.45,1,0917 16:08:55,围网
28157,29.058000000000003,122.753,3.45,22,0917 15:58:56,围网
28157,29.048,122.75,3.35,352,0917 15:48:56,围网
28157,29.038,122.747,3.35,14,0917 15:38:55,围网
28157,29.028,122.745,3.67,35,0917 15:28:56,围网
28157,29.019,122.741,3.99,8,0917 15:18:55,围网
28157,29.009,122.739,3.35,2,0917 15:08:56,围网
28157,28.999,122.736,3.78,14,0917 14:58:56,围网
28157,28.989,122.733,3.89,22,0917 14:48:56,围网
28157,28.98,122.729,3.29,19,0917 14:38:56,围网
28157,28.97,122.723,4.16,38,0917 14:28:56,围网
28157,28.963,122.715,4.75,64,0917 14:19:54,围网
28157,28.953000000000007,122.703,8.15,347,0917 14:08:56,围网
28157,28.944000000000006,122.694,5.56,46,0917 13:58:58,围网
28157,28.921,122.654,5.45,52,0917 13:38:56,围网
28157,28.908,122.638,7.88,38,0917 13:28:56,围网
28157,28.892,122.621,8.09,46,0917 13:18:56,围网
28157,28.877,122.6,9.28,59,0917 13:08:56,围网
28157,28.86,122.578,9.98,54,0917 12:58:56,围网
28157,28.843000000000004,122.552,10.15,60,0917 12:48:56,围网
28157,28.826,122.528,9.98,51,0917 12:38:56,围网
28157,28.81,122.505,9.88,48,0917 12:28:57,围网
28157,28.794,122.485,9.55,51,0917 12:19:54,围网
28157,28.776,122.462,8.47,41,0917 12:08:56,围网
28157,28.76,122.441,8.69,54,0917 11:58:57,围网
28157,28.743,122.421,8.69,16,0917 11:48:56,围网
28157,28.725,122.399,9.88,46,0917 11:38:56,围网
28157,28.704,122.385,9.28,23,0917 11:28:56,围网
28157,28.682,122.38,7.99,4,0917 11:18:56,围网
28157,28.669,122.377,0.65,183,0917 11:08:57,围网
28157,28.672,122.376,1.35,165,0917 10:58:56,围网
28157,28.672,122.375,0.59,133,0917 10:48:56,围网
28157,28.675,122.376,0.49,198,0917 10:38:57,围网
28157,28.677,122.377,1.89,213,0917 10:28:57,围网
28157,28.683000000000003,122.381,5.45,170,0917 10:19:54,围网
28157,28.685,122.379,5.18,150,0917 10:08:57,围网
28157,28.699,122.378,5.29,196,0917 09:58:57,围网
28157,28.712,122.379,4.48,167,0917 09:49:00,围网
28157,28.763,122.386,4.48,187,0917 09:09:01,围网
28157,28.79,122.397,5.07,211,0917 08:48:58,围网
28157,28.802,122.405,5.18,205,0917 08:38:58,围网
28157,28.815,122.414,4.86,213,0917 08:28:57,围网
28157,28.826,122.421,5.45,218,0917 08:19:55,围网
28157,28.84,122.429,5.18,185,0917 08:08:58,围网
28157,28.852,122.435,4.7,190,0917 07:58:58,围网
28157,28.865,122.438,3.45,212,0917 07:48:58,围网
28157,28.876,122.441,4.37,179,0917 07:38:58,围网
28157,28.889,122.443,4.86,199,0917 07:28:58,围网
28157,28.901,122.445,4.7,198,0917 07:18:58,围网
28157,28.913,122.446,4.37,158,0917 07:08:58,围网
28157,28.927,122.447,6.15,189,0917 06:58:58,围网
28157,28.933000000000003,122.44,3.45,37,0917 06:48:58,围网
28157,28.924,122.435,3.67,43,0917 06:38:58,围网
28157,28.916,122.429,3.67,21,0917 06:29:05,围网
28157,28.899,122.42,3.45,31,0917 06:08:58,围网
28157,28.891,122.415,2.86,70,0917 05:58:58,围网
28157,28.883000000000006,122.409,3.35,45,0917 05:48:58,围网
28157,28.876,122.403,3.45,57,0917 05:38:58,围网
28157,28.87,122.393,4.26,52,0917 05:28:58,围网
28157,28.862,122.382,9.98,89,0917 05:18:58,围网
28157,28.858,122.353,8.36,76,0917 05:08:58,围网
28157,28.85,122.336,4.75,14,0917 04:58:59,围网
28157,28.87,122.359,11.06,214,0917 04:48:58,围网
28157,28.898000000000003,122.374,9.44,217,0917 04:38:59,围网
28157,28.902,122.379,1.89,220,0917 04:28:59,围网
28157,28.906,122.381,2.0,199,0917 04:19:56,围网
28157,28.912,122.384,1.57,210,0917 04:09:04,围网
28157,28.92,122.389,1.78,205,0917 03:48:59,围网
28157,28.925,122.391,2.27,192,0917 03:38:59,围网
28157,28.93,122.393,1.35,187,0917 03:28:59,围网
28157,28.934,122.394,2.05,189,0917 03:19:07,围网
28157,28.942,122.397,2.05,196,0917 02:58:59,围网
28157,28.946,122.399,1.57,195,0917 02:48:59,围网
28157,28.95,122.4,0.97,187,0917 02:38:59,围网
28157,28.954,122.401,1.57,182,0917 02:28:59,围网
28157,28.957,122.401,1.57,156,0917 02:19:57,围网
28157,28.962,122.401,1.57,172,0917 02:08:59,围网
28157,28.966,122.398,1.08,121,0917 01:59:00,围网
28157,28.969,122.395,2.05,110,0917 01:49:00,围网
28157,28.972,122.393,3.67,173,0917 01:39:00,围网
28157,28.965,122.389,3.67,52,0917 01:29:00,围网
28157,28.958,122.382,4.59,45,0917 01:19:00,围网
28157,28.948,122.378,3.67,1,0917 01:08:59,围网
28157,28.938,122.375,4.05,17,0917 00:59:00,围网
28157,28.928,122.378,3.35,323,0917 00:48:59,围网
28157,28.92,122.384,3.78,348,0917 00:39:00,围网
28157,28.912,122.39,4.59,309,0917 00:29:00,围网
28157,28.903,122.39,3.56,22,0917 00:19:57,围网
28157,28.892,122.384,3.56,12,0917 00:09:00,围网
28157,28.883000000000006,122.378,3.99,32,0916 23:59:00,围网
28157,28.873,122.372,3.99,31,0916 23:49:00,围网
28157,28.864,122.366,3.45,26,0916 23:39:00,围网
28157,28.855,122.36,3.89,34,0916 23:29:00,围网
28157,28.849,122.349,3.99,38,0916 23:19:00,围网
28157,28.839,122.342,3.18,31,0916 23:09:05,围网
28157,28.818,122.336,7.56,355,0916 22:49:00,围网
28157,28.807,122.329,9.66,75,0916 22:39:01,围网
28157,28.802,122.302,7.66,69,0916 22:29:01,围网
28157,28.79,122.289,8.26,335,0916 22:19:58,围网
28157,28.771,122.288,3.56,49,0916 22:09:01,围网
28157,28.774,122.288,1.35,183,0916 21:59:01,围网
28157,28.777,122.288,1.67,173,0916 21:49:01,围网
28157,28.784,122.288,2.59,157,0916 21:39:01,围网
28157,28.791,122.291,3.08,206,0916 21:29:01,围网
28157,28.8,122.297,3.67,210,0916 21:19:01,围网
28157,28.808000000000003,122.302,3.56,207,0916 21:09:00,围网
28157,28.817,122.308,3.89,212,0916 20:59:00,围网
28157,28.826,122.312,2.97,188,0916 20:49:00,围网
28157,28.836,122.314,5.07,191,0916 20:39:00,围网
28157,28.837,122.321,8.58,325,0916 20:29:01,围网
28157,28.826,122.333,4.05,293,0916 20:19:58,围网
28157,28.825,122.337,3.45,18,0916 20:09:01,围网
28157,28.816,122.336,3.45,25,0916 19:59:01,围网
28157,28.808000000000003,122.334,2.97,350,0916 19:49:01,围网
28157,28.799,122.333,4.16,15,0916 19:39:00,围网
28157,28.79,122.332,2.86,32,0916 19:29:01,围网
28157,28.782,122.33,2.37,18,0916 19:19:01,围网
28157,28.775,122.328,4.48,341,0916 19:09:01,围网
28157,28.767,122.327,2.7,27,0916 18:59:01,围网
28157,28.761,122.324,2.7,24,0916 18:49:01,围网
28157,28.755,122.321,1.78,34,0916 18:39:01,围网
28157,28.749,122.319,2.48,2,0916 18:32:47,围网
28157,28.694000000000006,122.299,2.16,41,0916 16:49:02,围网
28157,28.688,122.296,2.59,46,0916 16:39:02,围网
28157,28.682,122.292,2.48,22,0916 16:29:02,围网
28157,28.676,122.288,3.18,46,0916 16:19:59,围网
28157,28.669,122.284,2.7,30,0916 16:09:01,围网
28157,28.662,122.28,3.08,47,0916 15:59:01,围网
28157,28.655,122.274,2.86,46,0916 15:49:01,围网
28157,28.648000000000003,122.268,3.35,30,0916 15:39:00,围网
28157,28.64,122.266,3.29,21,0916 15:29:01,围网
28157,28.631,122.266,4.05,32,0916 15:19:02,围网
28157,28.622,122.269,4.16,324,0916 15:09:02,围网
28157,28.613000000000003,122.273,4.59,315,0916 14:59:02,围网
28157,28.604,122.271,3.18,34,0916 14:49:01,围网
28157,28.596,122.264,4.48,36,0916 14:39:02,围网
28157,28.589,122.249,9.77,95,0916 14:29:02,围网
28157,28.592,122.222,9.28,97,0916 14:20:18,围网
28157,28.587,122.188,1.35,163,0916 13:59:02,围网
28157,28.591,122.187,1.67,177,0916 13:49:02,围网
28157,28.596,122.186,1.3,153,0916 13:39:02,围网
28157,28.6,122.185,2.16,144,0916 13:29:02,围网
28157,28.603,122.182,1.67,143,0916 13:19:03,围网
28157,28.607,122.18,1.35,163,0916 13:09:02,围网
28157,28.61,122.177,1.57,157,0916 12:59:02,围网
28157,28.61,122.175,2.97,37,0916 12:49:02,围网
28157,28.618,122.176,3.99,190,0916 12:39:02,围网
28157,28.628,122.179,3.78,199,0916 12:29:03,围网
28157,28.636,122.183,3.35,207,0916 12:20:01,围网
28157,28.644,122.19,3.45,214,0916 12:09:02,围网
28157,28.651,122.196,3.35,217,0916 11:59:03,围网
28157,28.658,122.204,3.45,223,0916 11:49:03,围网
28157,28.667,122.208,3.45,213,0916 11:39:02,围网
28157,28.675,122.213,3.18,216,0916 11:29:02,围网
28157,28.683000000000003,122.219,3.45,208,0916 11:19:02,围网
28157,28.69,122.225,3.29,223,0916 11:09:02,围网
28157,28.697,122.233,3.18,212,0916 10:59:02,围网
28157,28.705,122.239,3.99,205,0916 10:49:02,围网
28157,28.713,122.245,3.67,210,0916 10:39:02,围网
28157,28.721,122.252,3.89,214,0916 10:29:02,围网
28157,28.729,122.258,3.56,199,0916 10:20:02,围网
28157,28.738000000000003,122.264,3.45,203,0916 10:09:02,围网
28157,28.747,122.271,3.67,222,0916 09:59:02,围网
28157,28.756,122.278,4.26,227,0916 09:49:02,围网
28157,28.764,122.285,3.89,216,0916 09:41:25,围网
28157,28.783,122.298,3.89,203,0916 09:19:02,围网
28157,28.794,122.303,3.78,185,0916 09:09:02,围网
28157,28.805,122.304,3.99,176,0916 08:59:03,围网
28157,28.816,122.304,4.16,191,0916 08:49:03,围网
28157,28.828000000000007,122.306,4.05,183,0916 08:39:03,围网
28157,28.839,122.307,4.59,201,0916 08:29:03,围网
28157,28.849,122.31,4.05,176,0916 08:20:02,围网
28157,28.861,122.315,4.48,214,0916 08:09:03,围网
28157,28.871,122.323,4.37,210,0916 07:59:03,围网
28157,28.882,122.33,4.48,203,0916 07:49:03,围网
28157,28.893,122.333,4.26,196,0916 07:39:04,围网
28157,28.905,122.337,4.59,180,0916 07:29:04,围网
28157,28.918000000000006,122.344,6.48,212,0916 07:19:03,围网
28157,28.923,122.371,11.55,255,0916 07:09:04,围网
28157,28.924,122.407,11.66,266,0916 06:59:04,围网
28157,28.928,122.442,10.79,266,0916 06:49:04,围网
28157,28.93,122.478,11.39,260,0916 06:39:03,围网
28157,28.932,122.515,10.79,265,0916 06:29:03,围网
28157,28.932,122.546,10.47,286,0916 06:20:02,围网
28157,28.931,122.582,9.55,261,0916 06:09:02,围网
28157,28.932,122.611,6.69,268,0916 05:59:03,围网
28157,28.935,122.616,2.27,226,0916 05:49:03,围网
28157,28.938,122.622,1.67,224,0916 05:39:03,围网
28157,28.941,122.626,2.05,233,0916 05:29:04,围网
28157,28.944000000000006,122.632,2.86,233,0916 05:19:03,围网
28157,28.952,122.638,7.29,187,0916 05:09:03,围网
28157,28.96,122.645,1.19,347,0916 04:59:04,围网
28157,28.965,122.647,4.86,170,0916 04:49:04,围网
28157,28.976,122.652,4.05,207,0916 04:39:03,围网
28157,28.987,122.658,4.7,190,0916 04:29:04,围网
28157,28.997,122.664,4.86,203,0916 04:20:02,围网
28157,29.009,122.671,4.59,201,0916 04:09:04,围网
28157,29.02,122.676,4.26,195,0916 03:59:04,围网
28157,29.033,122.677,5.07,183,0916 03:49:04,围网
28157,29.046,122.678,5.29,209,0916 03:39:04,围网
28157,29.057,122.683,4.48,196,0916 03:29:04,围网
28157,29.068,122.689,4.26,216,0916 03:19:04,围网
28157,29.08,122.694,4.26,200,0916 03:09:05,围网
28157,29.091,122.697,4.37,193,0916 02:59:04,围网
28157,29.104,122.699,4.26,186,0916 02:49:05,围网
28157,29.116,122.7,4.37,188,0916 02:39:05,围网
28157,29.128,122.7,4.37,215,0916 02:29:04,围网
28157,29.139,122.7,4.48,166,0916 02:20:02,围网
28157,29.152,122.7,4.16,194,0916 02:09:04,围网
28157,29.163,122.703,4.37,191,0916 01:59:05,围网
28157,29.173,122.709,3.45,211,0916 01:49:05,围网
28157,29.182,122.714,3.78,217,0916 01:39:04,围网
28157,29.192,122.719,4.26,206,0916 01:29:04,围网
28157,29.202,122.725,3.56,195,0916 01:19:04,围网
28157,29.212,122.729,3.99,205,0916 01:09:04,围网
28157,29.223000000000006,122.731,4.37,166,0916 00:59:05,围网
28157,29.228,122.721,3.18,93,0916 00:49:04,围网
28157,29.229,122.71,3.78,98,0916 00:39:05,围网
28157,29.229,122.697,3.18,99,0916 00:29:04,围网
28157,29.228,122.686,3.78,99,0916 00:20:02,围网
28157,29.232,122.675,3.78,113,0916 00:09:05,围网
28157,29.235,122.664,3.89,90,0915 23:59:05,围网
28157,29.229,122.654,4.16,37,0915 23:49:05,围网
28157,29.218000000000004,122.65,3.67,46,0915 23:39:05,围网
28157,29.208,122.645,4.48,17,0915 23:29:05,围网
28157,29.198,122.64,4.26,16,0915 23:19:05,围网
28157,29.188,122.635,3.67,32,0915 23:09:05,围网
28157,29.177,122.631,4.75,10,0915 22:59:05,围网
28157,29.166,122.624,4.48,24,0915 22:49:05,围网
28157,29.156,122.616,4.16,37,0915 22:39:06,围网
28157,29.145,122.609,5.07,22,0915 22:29:06,围网
28157,29.134,122.604,4.75,15,0915 22:20:03,围网
28157,29.119,122.596,5.99,7,0915 22:09:06,围网
28157,29.113000000000003,122.596,0.49,0,0915 21:59:05,围网
28157,29.114,122.598,0.59,214,0915 21:49:06,围网
28157,29.114,122.599,0.59,169,0915 21:39:05,围网
28157,29.114,122.599,0.86,29,0915 21:29:06,围网
28157,29.114,122.6,0.49,57,0915 21:19:06,围网
28157,29.114,122.601,0.86,82,0915 21:09:05,围网
28157,29.115,122.602,0.65,291,0915 20:59:05,围网
28157,29.112,122.604,4.05,218,0915 20:49:06,围网
28157,29.122,122.607,3.35,175,0915 20:39:06,围网
28157,29.132,122.609,3.78,204,0915 20:29:06,围网
28157,29.141,122.613,3.78,186,0915 20:20:03,围网
28157,29.152,122.618,4.37,225,0915 20:09:06,围网
28157,29.16,122.628,4.7,227,0915 19:59:06,围网
28157,29.169,122.639,4.7,232,0915 19:49:06,围网
28157,29.177,122.652,4.96,230,0915 19:39:06,围网
28157,29.187,122.664,5.29,220,0915 19:29:06,围网
28157,29.198,122.671,4.48,204,0915 19:19:06,围网
28157,29.209,122.679,4.37,198,0915 19:09:06,围网
28157,29.22,122.689,4.75,224,0915 18:59:06,围网
28157,29.231,122.699,5.77,220,0915 18:49:06,围网
28157,29.236,122.715,4.05,346,0915 18:39:06,围网
28157,29.226,122.721,3.89,323,0915 18:29:06,围网
28157,29.217,122.722,2.75,4,0915 18:20:04,围网
28157,29.208,122.72,2.97,20,0915 18:09:07,围网
28157,29.2,122.718,2.97,352,0915 17:59:07,围网
28157,29.192,122.716,3.35,51,0915 17:49:07,围网
28157,29.183000000000003,122.711,3.56,37,0915 17:39:07,围网
28157,29.174,122.706,3.56,32,0915 17:29:07,围网
28157,29.165,122.701,3.78,23,0915 17:19:06,围网
28157,29.154,122.699,4.37,22,0915 17:09:06,围网
28157,29.144,122.698,3.78,340,0915 16:59:06,围网
28157,29.134,122.699,4.05,9,0915 16:49:06,围网
28157,29.124,122.699,3.45,357,0915 16:39:06,围网
28157,29.114,122.698,3.89,31,0915 16:29:07,围网
28157,29.105,122.696,3.56,342,0915 16:20:04,围网
28157,29.095,122.695,3.56,348,0915 16:09:08,围网
28157,29.085,122.692,3.45,11,0915 15:59:07,围网
28157,29.076,122.689,3.78,6,0915 15:49:07,围网
28157,29.065,122.688,2.48,14,0915 15:39:07,围网
28157,29.05,122.691,6.26,32,0915 15:29:07,围网
28157,29.041,122.681,4.05,62,0915 15:19:07,围网
28157,29.046,122.678,2.97,212,0915 15:09:07,围网
28157,29.053,122.683,3.18,210,0915 14:59:07,围网
28157,29.063,122.688,4.7,204,0915 14:49:07,围网
28157,29.075,122.692,1.57,4,0915 14:39:07,围网
28157,29.076,122.689,5.99,152,0915 14:29:07,围网
28157,29.087,122.689,4.86,187,0915 14:20:05,围网
28157,29.1,122.694,4.26,202,0915 14:09:07,围网
28157,29.11,122.703,5.29,222,0915 13:59:07,围网
28157,29.112,122.717,5.29,290,0915 13:49:07,围网
28157,29.103,122.72,4.05,330,0915 13:39:07,围网
28157,29.093000000000004,122.721,3.67,353,0915 13:29:07,围网
28157,29.083,122.723,3.78,345,0915 13:19:07,围网
28157,29.073,122.723,3.89,327,0915 13:09:07,围网
28157,29.063,122.725,3.56,357,0915 12:59:07,围网
28157,29.052,122.725,3.99,19,0915 12:49:07,围网
28157,29.041,122.725,3.45,355,0915 12:39:07,围网
28157,29.03,122.723,4.75,5,0915 12:29:07,围网
28157,29.021,122.717,3.89,25,0915 12:20:05,围网
