渔船ID,lat,lon,速度,方向,time,type
24628,24.403,117.957,0.22,112,1023 11:45:54,刺网
24628,24.403,117.957,0.32,30,1023 11:35:37,刺网
24628,24.403,117.957,0.22,0,1023 11:25:45,刺网
24628,24.403,117.957,0.22,0,1023 11:15:35,刺网
24628,24.403,117.957,0.22,50,1023 11:05:36,刺网
24628,24.403,117.957,0.0,350,1023 10:55:33,刺网
24628,24.403,117.957,0.22,176,1023 10:45:31,刺网
24628,24.403,117.957,0.22,0,1023 10:35:31,刺网
24628,24.403,117.957,0.0,71,1023 10:25:32,刺网
24628,24.403,117.957,0.0,30,1023 10:15:22,刺网
24628,24.403,117.957,0.11,159,1023 10:05:22,刺网
24628,24.403,117.957,0.11,0,1023 09:55:31,刺网
24628,24.403,117.957,0.11,0,1023 09:45:20,刺网
24628,24.403,117.957,0.11,0,1023 09:35:18,刺网
24628,24.403,117.957,0.11,0,1023 09:25:18,刺网
24628,24.403,117.957,0.32,240,1023 09:15:18,刺网
24628,24.403,117.957,0.22,0,1023 09:05:18,刺网
24628,24.403,117.957,0.0,235,1023 08:55:31,刺网
24628,24.403,117.957,0.32,176,1023 08:45:16,刺网
24628,24.403,117.957,0.22,61,1023 08:35:15,刺网
24628,24.403,117.957,0.0,0,1023 08:25:10,刺网
24628,24.403,117.957,0.22,0,1023 07:55:16,刺网
24628,24.403,117.957,0.11,0,1023 07:45:13,刺网
24628,24.403,117.957,0.22,165,1023 07:25:14,刺网
24628,24.403,117.957,0.22,0,1023 07:15:16,刺网
24628,24.403,117.957,0.22,230,1023 07:05:15,刺网
24628,24.403,117.957,0.11,271,1023 06:55:11,刺网
24628,24.403,117.957,0.0,0,1023 06:45:10,刺网
24628,24.403,117.957,0.22,0,1023 06:35:09,刺网
24628,24.403,117.957,0.11,0,1023 06:25:05,刺网
24628,24.403,117.957,0.11,0,1023 06:05:17,刺网
24628,24.403,117.957,0.32,300,1023 05:55:25,刺网
24628,24.403,117.957,0.11,289,1023 05:45:06,刺网
24628,24.403,117.957,0.32,116,1023 05:25:06,刺网
24628,24.403,117.957,0.22,286,1023 04:55:03,刺网
24628,24.403,117.957,0.11,0,1023 04:45:03,刺网
24628,24.403,117.957,0.22,0,1023 04:35:03,刺网
24628,24.403,117.957,0.0,326,1023 04:24:58,刺网
24628,24.403,117.957,0.11,296,1023 04:15:26,刺网
24628,24.404,117.957,0.32,0,1023 04:05:08,刺网
24628,24.403,117.957,0.0,0,1023 03:55:01,刺网
24628,24.403,117.957,0.11,203,1023 03:44:59,刺网
24628,24.403,117.957,0.0,274,1023 03:34:58,刺网
24628,24.403,117.957,0.0,264,1023 03:25:08,刺网
24628,24.403,117.957,0.0,303,1023 03:14:54,刺网
24628,24.403,117.957,0.0,298,1023 03:04:57,刺网
24628,24.403,117.957,0.22,128,1023 02:54:52,刺网
24628,24.403,117.957,0.22,259,1023 02:44:47,刺网
24628,24.403,117.957,0.0,0,1023 02:34:52,刺网
24628,24.403,117.957,0.0,0,1023 02:24:50,刺网
24628,24.403,117.957,0.11,0,1023 02:14:50,刺网
24628,24.403,117.957,0.32,0,1023 02:04:49,刺网
24628,24.403,117.957,0.11,0,1023 01:54:43,刺网
24628,24.403,117.957,0.0,314,1023 01:44:48,刺网
24628,24.403,117.957,0.11,0,1023 01:34:46,刺网
24628,24.403,117.957,0.11,0,1023 01:24:46,刺网
24628,24.403,117.957,0.11,0,1023 01:14:42,刺网
24628,24.403,117.957,0.0,309,1023 01:04:45,刺网
24628,24.403,117.957,0.11,0,1023 00:54:44,刺网
24628,24.403,117.957,0.22,0,1023 00:44:38,刺网
24628,24.403,117.957,0.0,0,1023 00:24:36,刺网
24628,24.403,117.957,0.22,0,1022 23:54:42,刺网
24628,24.403,117.957,0.11,324,1022 23:44:41,刺网
24628,24.403,117.957,0.0,0,1022 23:34:37,刺网
24628,24.403,117.957,0.38,212,1022 23:24:39,刺网
24628,24.403,117.957,0.22,303,1022 23:15:10,刺网
24628,24.403,117.957,0.0,0,1022 22:55:11,刺网
24628,24.403,117.957,0.22,0,1022 22:44:38,刺网
24628,24.403,117.957,0.11,0,1022 22:34:45,刺网
24628,24.404,117.957,0.11,113,1022 22:24:31,刺网
24628,24.403,117.957,0.0,0,1022 22:14:41,刺网
24628,24.404,117.957,0.11,0,1022 21:54:39,刺网
24628,24.404,117.957,0.11,0,1022 21:24:42,刺网
24628,24.404,117.957,0.11,142,1022 21:14:49,刺网
24628,24.403,117.957,0.22,9,1022 21:04:37,刺网
24628,24.403,117.957,0.22,0,1022 20:54:34,刺网
24628,24.403,117.957,0.22,0,1022 20:44:36,刺网
24628,24.403,117.957,0.22,91,1022 20:34:36,刺网
24628,24.403,117.957,0.11,0,1022 20:24:24,刺网
24628,24.403,117.957,0.22,0,1022 20:14:27,刺网
24628,24.403,117.957,0.11,0,1022 20:04:28,刺网
24628,24.403,117.957,0.22,81,1022 19:54:25,刺网
24628,24.403,117.957,0.22,71,1022 19:44:25,刺网
24628,24.403,117.957,0.11,81,1022 19:34:23,刺网
24628,24.403,117.957,0.22,332,1022 19:24:23,刺网
24628,24.403,117.957,0.32,247,1022 19:14:21,刺网
24628,24.403,117.957,0.11,91,1022 18:54:15,刺网
24628,24.403,117.957,0.11,288,1022 18:24:13,刺网
24628,24.403,117.957,0.11,10,1022 18:04:19,刺网
24628,24.403,117.957,0.0,0,1022 17:54:16,刺网
24628,24.403,117.957,0.0,0,1022 17:44:16,刺网
24628,24.403,117.957,0.0,0,1022 17:34:16,刺网
24628,24.403,117.957,0.0,0,1022 17:24:16,刺网
24628,24.403,117.957,0.11,0,1022 17:14:25,刺网
24628,24.403,117.957,0.0,134,1022 17:04:25,刺网
24628,24.403,117.957,0.0,196,1022 16:54:16,刺网
24628,24.403,117.957,0.32,276,1022 16:44:15,刺网
24628,24.403,117.957,0.0,122,1022 16:34:11,刺网
24628,24.403,117.957,0.0,304,1022 16:24:10,刺网
24628,24.403,117.957,0.11,332,1022 16:14:18,刺网
24628,24.403,117.957,0.11,319,1022 16:04:18,刺网
24628,24.403,117.956,0.11,0,1022 15:54:18,刺网
24628,24.403,117.957,0.0,138,1022 15:44:09,刺网
24628,24.403,117.957,0.22,0,1022 15:34:10,刺网
24628,24.403,117.957,0.22,111,1022 15:24:18,刺网
24628,24.403,117.957,0.22,61,1022 15:14:52,刺网
24628,24.403,117.957,0.22,61,1022 15:04:47,刺网
24628,24.403,117.957,0.22,111,1022 14:54:13,刺网
24628,24.403,117.957,0.22,50,1022 14:44:09,刺网
24628,24.403,117.957,0.0,254,1022 14:34:09,刺网
24628,24.403,117.957,0.0,0,1022 14:23:59,刺网
24628,24.403,117.957,0.0,282,1022 14:14:07,刺网
24628,24.403,117.957,0.0,0,1022 13:54:00,刺网
24628,24.403,117.957,0.11,0,1022 13:43:58,刺网
24628,24.403,117.957,0.32,114,1022 13:33:57,刺网
24628,24.403,117.957,0.22,0,1022 13:23:58,刺网
24628,24.403,117.957,0.0,222,1022 13:13:58,刺网
24628,24.403,117.957,0.22,293,1022 13:03:58,刺网
24628,24.403,117.957,0.32,245,1022 12:54:08,刺网
24628,24.403,117.957,0.0,327,1022 12:43:54,刺网
24628,24.403,117.957,0.32,0,1022 12:33:52,刺网
24628,24.403,117.957,0.0,169,1022 12:23:51,刺网
24628,24.403,117.957,0.11,220,1022 12:13:52,刺网
24628,24.403,117.957,0.32,359,1022 12:03:52,刺网
24628,24.403,117.957,0.0,0,1022 11:53:53,刺网
24628,24.403,117.957,0.0,0,1022 11:43:53,刺网
24628,24.403,117.957,0.22,115,1022 11:24:00,刺网
24628,24.403,117.957,0.22,208,1022 11:13:48,刺网
24628,24.403,117.957,0.0,218,1022 11:03:48,刺网
24628,24.403,117.957,1.03,238,1022 10:53:47,刺网
24628,24.403,117.957,1.62,320,1022 10:43:46,刺网
24628,24.403,117.957,0.32,241,1022 10:33:46,刺网
24628,24.403,117.957,0.0,242,1022 10:23:38,刺网
24628,24.403,117.957,0.0,0,1022 10:04:07,刺网
24628,24.403,117.957,0.11,289,1022 09:53:38,刺网
24628,24.403,117.957,0.0,0,1022 09:33:40,刺网
24628,24.403,117.957,0.11,0,1022 09:23:51,刺网
24628,24.403,117.957,0.22,0,1022 09:13:34,刺网
24628,24.403,117.957,0.32,5,1022 08:53:39,刺网
24628,24.403,117.957,0.11,354,1022 08:43:36,刺网
24628,24.403,117.957,0.22,10,1022 08:33:33,刺网
24628,24.403,117.957,0.11,0,1022 08:23:39,刺网
24628,24.403,117.957,0.32,10,1022 08:13:30,刺网
24628,24.403,117.957,0.22,0,1022 08:03:29,刺网
24628,24.403,117.957,0.0,234,1022 07:53:30,刺网
24628,24.403,117.957,0.11,0,1022 07:43:26,刺网
24628,24.403,117.957,0.11,300,1022 07:23:29,刺网
24628,24.403,117.957,0.11,0,1022 07:13:27,刺网
24628,24.403,117.957,0.32,147,1022 07:03:28,刺网
24628,24.403,117.957,0.32,162,1022 06:53:26,刺网
24628,24.403,117.957,0.11,190,1022 06:43:25,刺网
24628,24.403,117.957,0.0,0,1022 06:23:23,刺网
24628,24.403,117.957,0.11,103,1022 06:13:25,刺网
24628,24.403,117.957,0.22,106,1022 06:03:20,刺网
24628,24.403,117.957,0.32,0,1022 05:53:30,刺网
24628,24.403,117.957,0.32,0,1022 05:43:26,刺网
24628,24.403,117.957,0.11,128,1022 05:33:23,刺网
24628,24.403,117.957,0.32,0,1022 05:23:19,刺网
24628,24.403,117.957,0.22,293,1022 05:13:21,刺网
24628,24.403,117.957,0.0,244,1022 05:03:20,刺网
24628,24.403,117.957,0.11,0,1022 04:53:19,刺网
24628,24.403,117.957,0.0,0,1022 04:33:20,刺网
24628,24.403,117.957,0.0,91,1022 04:23:17,刺网
24628,24.403,117.957,0.0,283,1022 04:13:17,刺网
24628,24.403,117.957,0.22,307,1022 04:03:17,刺网
24628,24.403,117.957,0.22,0,1022 03:53:19,刺网
24628,24.403,117.957,0.11,0,1022 03:43:17,刺网
24628,24.403,117.957,0.32,0,1022 03:33:16,刺网
24628,24.403,117.957,0.11,0,1022 03:23:14,刺网
24628,24.403,117.957,0.0,109,1022 03:13:14,刺网
24628,24.403,117.957,0.11,0,1022 03:03:12,刺网
24628,24.403,117.957,0.0,40,1022 02:53:11,刺网
24628,24.403,117.957,0.0,101,1022 02:43:11,刺网
24628,24.403,117.957,0.0,10,1022 02:33:10,刺网
24628,24.403,117.957,0.0,0,1022 02:23:09,刺网
24628,24.403,117.956,0.11,0,1022 02:13:13,刺网
24628,24.403,117.956,0.0,81,1022 02:03:14,刺网
24628,24.403,117.957,0.0,0,1022 01:53:12,刺网
24628,24.404,117.957,0.11,320,1022 01:43:11,刺网
24628,24.404,117.957,0.32,81,1022 01:33:13,刺网
24628,24.404,117.957,0.11,129,1022 01:23:09,刺网
24628,24.403,117.957,0.22,0,1022 01:13:08,刺网
24628,24.403,117.957,0.22,0,1022 01:03:07,刺网
24628,24.403,117.957,0.11,0,1022 00:53:06,刺网
24628,24.403,117.957,0.22,131,1022 00:43:08,刺网
24628,24.403,117.957,0.32,61,1022 00:33:05,刺网
24628,24.403,117.957,0.0,71,1022 00:23:14,刺网
24628,24.403,117.957,0.0,136,1022 00:13:22,刺网
24628,24.403,117.957,0.0,0,1021 23:53:07,刺网
24628,24.403,117.957,0.22,40,1021 23:43:03,刺网
24628,24.403,117.957,0.11,0,1021 23:33:04,刺网
24628,24.403,117.957,0.11,0,1021 23:23:01,刺网
24628,24.403,117.957,0.32,91,1021 23:13:00,刺网
24628,24.403,117.957,0.0,0,1021 23:03:01,刺网
24628,24.403,117.957,0.0,8,1021 22:53:00,刺网
24628,24.403,117.957,0.0,0,1021 22:42:59,刺网
24628,24.403,117.957,0.0,0,1021 22:32:59,刺网
24628,24.403,117.957,0.0,238,1021 22:22:53,刺网
24628,24.403,117.957,0.11,0,1021 22:13:24,刺网
24628,24.403,117.957,0.22,0,1021 22:02:55,刺网
24628,24.403,117.957,0.32,30,1021 21:52:55,刺网
24628,24.403,117.957,0.11,0,1021 21:42:55,刺网
24628,24.403,117.957,0.22,155,1021 21:32:52,刺网
24628,24.403,117.957,0.0,279,1021 21:22:53,刺网
24628,24.403,117.957,0.11,0,1021 21:12:51,刺网
24628,24.403,117.957,0.0,280,1021 21:02:51,刺网
24628,24.403,117.957,0.32,280,1021 20:52:50,刺网
24628,24.403,117.957,0.0,20,1021 20:42:49,刺网
24628,24.403,117.957,0.11,168,1021 20:32:49,刺网
24628,24.403,117.957,0.0,336,1021 20:22:44,刺网
24628,24.403,117.957,0.0,0,1021 20:12:46,刺网
24628,24.403,117.957,0.11,0,1021 20:03:10,刺网
24628,24.403,117.957,0.0,0,1021 19:52:44,刺网
24628,24.403,117.957,0.11,132,1021 19:42:44,刺网
24628,24.403,117.957,0.0,0,1021 19:32:43,刺网
24628,24.403,117.957,0.11,0,1021 19:22:43,刺网
24628,24.403,117.957,0.0,0,1021 19:12:36,刺网
24628,24.403,117.957,0.22,297,1021 18:52:40,刺网
24628,24.403,117.957,0.11,303,1021 18:42:35,刺网
24628,24.403,117.957,0.22,272,1021 18:32:38,刺网
24628,24.403,117.957,0.22,0,1021 18:22:34,刺网
24628,24.403,117.957,0.22,0,1021 18:12:35,刺网
24628,24.403,117.957,0.22,310,1021 18:02:35,刺网
24628,24.403,117.957,0.32,0,1021 17:52:38,刺网
24628,24.403,117.957,0.22,0,1021 17:42:32,刺网
24628,24.403,117.957,0.11,0,1021 17:22:33,刺网
24628,24.403,117.957,0.0,189,1021 17:12:51,刺网
24628,24.403,117.957,0.0,307,1021 16:52:33,刺网
24628,24.403,117.957,0.0,0,1021 16:42:31,刺网
24628,24.403,117.957,0.22,0,1021 16:32:28,刺网
24628,24.403,117.957,0.0,0,1021 16:22:28,刺网
24628,24.403,117.957,0.22,0,1021 16:12:28,刺网
24628,24.403,117.957,0.0,330,1021 16:02:51,刺网
24628,24.403,117.957,0.32,181,1021 15:52:39,刺网
24628,24.403,117.957,3.51,262,1021 15:42:24,刺网
24628,24.403,117.957,2.0,265,1021 15:32:24,刺网
24628,24.404,117.957,0.0,322,1021 15:22:24,刺网
24628,24.403,117.957,0.0,0,1021 15:02:23,刺网
24628,24.403,117.957,0.11,110,1021 14:52:21,刺网
24628,24.403,117.957,0.22,91,1021 14:42:19,刺网
24628,24.403,117.957,0.0,0,1021 14:32:21,刺网
24628,24.403,117.957,0.0,107,1021 14:22:18,刺网
24628,24.403,117.957,0.11,0,1021 14:12:20,刺网
24628,24.403,117.957,0.22,0,1021 14:02:18,刺网
24628,24.403,117.957,0.11,0,1021 13:52:18,刺网
24628,24.403,117.957,0.22,136,1021 13:42:16,刺网
24628,24.403,117.957,0.11,165,1021 13:32:17,刺网
24628,24.403,117.957,0.22,166,1021 13:22:29,刺网
24628,24.403,117.957,0.22,166,1021 13:22:28,刺网
24628,24.403,117.957,0.0,309,1021 13:02:15,刺网
24628,24.403,117.957,0.11,0,1021 12:52:15,刺网
24628,24.403,117.957,0.11,0,1021 12:42:15,刺网
24628,24.403,117.957,0.11,0,1021 12:32:17,刺网
24628,24.403,117.957,0.11,1,1021 12:22:12,刺网
24628,24.403,117.957,0.11,259,1021 12:12:23,刺网
24628,24.403,117.957,0.0,140,1021 12:02:22,刺网
24628,24.403,117.957,0.11,50,1021 11:52:21,刺网
24628,24.403,117.957,0.0,71,1021 11:42:14,刺网
24628,24.403,117.957,0.22,0,1021 11:22:11,刺网
24628,24.403,117.957,0.11,0,1021 11:12:11,刺网
24628,24.403,117.957,0.11,0,1021 11:02:19,刺网
24628,24.403,117.957,0.11,240,1021 10:52:17,刺网
24628,24.403,117.957,0.11,307,1021 10:42:14,刺网
24628,24.403,117.957,0.32,10,1021 10:22:45,刺网
24628,24.403,117.957,0.11,246,1021 10:12:10,刺网
24628,24.403,117.957,0.11,353,1021 10:02:14,刺网
24628,24.403,117.957,0.11,0,1021 09:52:21,刺网
24628,24.403,117.957,0.11,81,1021 09:42:10,刺网
24628,24.403,117.957,0.32,224,1021 09:22:03,刺网
24628,24.403,117.957,0.0,0,1021 09:02:05,刺网
24628,24.403,117.957,0.22,124,1021 08:52:34,刺网
24628,24.403,117.957,0.11,0,1021 08:41:58,刺网
24628,24.403,117.957,0.0,0,1021 08:31:57,刺网
24628,24.403,117.957,0.0,0,1021 08:21:54,刺网
24628,24.403,117.957,0.11,270,1021 08:11:54,刺网
24628,24.403,117.957,0.11,242,1021 07:52:13,刺网
24628,24.403,117.957,0.0,40,1021 07:42:01,刺网
24628,24.403,117.957,0.0,0,1021 07:21:54,刺网
24628,24.403,117.957,0.0,0,1021 07:11:54,刺网
24628,24.403,117.957,0.0,0,1021 07:01:54,刺网
24628,24.403,117.957,0.0,0,1021 06:51:51,刺网
24628,24.403,117.957,0.0,197,1021 06:41:49,刺网
24628,24.403,117.957,0.0,303,1021 06:21:58,刺网
24628,24.403,117.957,0.32,335,1021 06:11:45,刺网
24628,24.403,117.957,0.0,348,1021 06:01:45,刺网
24628,24.403,117.957,0.11,61,1021 05:51:41,刺网
24628,24.403,117.957,0.32,0,1021 05:21:56,刺网
24628,24.403,117.957,0.22,0,1021 05:01:42,刺网
24628,24.403,117.957,0.22,0,1021 04:51:40,刺网
24628,24.403,117.957,0.0,0,1021 04:21:36,刺网
24628,24.403,117.957,0.11,0,1021 04:01:39,刺网
24628,24.403,117.957,0.32,0,1021 03:51:41,刺网
24628,24.403,117.957,0.0,0,1021 03:41:38,刺网
24628,24.403,117.957,0.32,110,1021 03:21:37,刺网
24628,24.403,117.957,0.11,0,1021 03:11:36,刺网
24628,24.403,117.957,0.0,50,1021 03:01:36,刺网
24628,24.403,117.957,0.11,81,1021 02:51:36,刺网
24628,24.403,117.957,0.32,236,1021 02:41:35,刺网
24628,24.403,117.957,0.11,0,1021 02:21:58,刺网
24628,24.403,117.957,0.11,240,1021 02:11:31,刺网
24628,24.403,117.957,0.22,271,1021 02:01:31,刺网
24628,24.403,117.957,0.22,266,1021 01:51:31,刺网
24628,24.403,117.957,0.11,180,1021 01:41:42,刺网
24628,24.403,117.957,0.0,143,1021 01:31:54,刺网
24628,24.403,117.957,0.32,0,1021 01:21:38,刺网
24628,24.403,117.957,0.0,0,1021 01:12:13,刺网
24628,24.403,117.957,0.22,0,1021 01:01:37,刺网
24628,24.403,117.957,0.11,304,1021 00:51:22,刺网
24628,24.403,117.957,0.32,50,1021 00:31:26,刺网
24628,24.403,117.957,0.0,71,1021 00:21:26,刺网
24628,24.403,117.957,0.32,0,1021 00:11:25,刺网
24628,24.403,117.957,0.0,0,1021 00:01:25,刺网
24628,24.403,117.957,0.22,50,1020 23:51:22,刺网
24628,24.403,117.957,0.59,50,1020 23:41:17,刺网
24628,24.403,117.957,0.11,0,1020 23:21:32,刺网
24628,24.403,117.957,0.11,0,1020 23:01:19,刺网
24628,24.403,117.957,0.32,0,1020 22:51:19,刺网
24628,24.403,117.957,0.0,274,1020 22:41:19,刺网
24628,24.403,117.957,0.0,0,1020 22:31:19,刺网
24628,24.403,117.957,0.0,114,1020 22:21:16,刺网
24628,24.403,117.957,0.11,0,1020 22:11:23,刺网
24628,24.403,117.957,0.0,0,1020 22:01:21,刺网
24628,24.403,117.957,0.0,0,1020 21:51:13,刺网
24628,24.403,117.957,0.11,0,1020 21:41:12,刺网
24628,24.403,117.957,0.11,0,1020 21:31:12,刺网
24628,24.403,117.957,0.0,0,1020 21:21:11,刺网
24628,24.403,117.957,0.22,0,1020 21:11:09,刺网
24628,24.403,117.957,0.11,0,1020 21:01:18,刺网
24628,24.403,117.957,0.0,0,1020 20:51:40,刺网
24628,24.403,117.957,0.0,0,1020 20:41:14,刺网
24628,24.403,117.957,0.0,0,1020 20:31:20,刺网
24628,24.403,117.957,0.0,0,1020 20:21:06,刺网
24628,24.403,117.957,0.11,0,1020 20:11:13,刺网
24628,24.403,117.957,0.0,0,1020 20:01:07,刺网
24628,24.403,117.957,0.0,0,1020 19:51:06,刺网
24628,24.403,117.957,0.0,0,1020 19:41:07,刺网
24628,24.403,117.957,0.11,0,1020 19:31:07,刺网
24628,24.403,117.957,0.0,0,1020 19:21:06,刺网
24628,24.403,117.957,0.0,0,1020 19:11:11,刺网
24628,24.403,117.957,0.0,0,1020 19:01:12,刺网
24628,24.403,117.957,0.11,0,1020 18:51:08,刺网
24628,24.403,117.957,0.22,0,1020 18:41:07,刺网
24628,24.403,117.957,0.11,0,1020 18:31:06,刺网
24628,24.403,117.957,0.32,0,1020 18:21:00,刺网
24628,24.403,117.957,0.0,0,1020 18:11:03,刺网
24628,24.403,117.957,0.0,0,1020 18:01:08,刺网
24628,24.403,117.957,0.11,0,1020 17:51:10,刺网
24628,24.403,117.957,0.0,0,1020 17:41:08,刺网
24628,24.403,117.956,0.0,0,1020 17:31:08,刺网
24628,24.403,117.957,0.11,0,1020 17:21:08,刺网
24628,24.404,117.957,0.0,0,1020 17:11:26,刺网
24628,24.404,117.957,0.0,0,1020 17:00:57,刺网
24628,24.404,117.957,0.11,0,1020 16:51:01,刺网
24628,24.404,117.957,0.11,0,1020 16:41:18,刺网
24628,24.403,117.957,0.0,0,1020 16:31:19,刺网
24628,24.403,117.957,0.0,0,1020 16:21:04,刺网
24628,24.403,117.957,0.11,269,1020 16:11:09,刺网
24628,24.403,117.957,0.11,237,1020 15:51:24,刺网
24628,24.403,117.957,0.22,61,1020 15:31:12,刺网
24628,24.403,117.957,0.11,337,1020 15:21:20,刺网
24628,24.403,117.957,0.22,0,1020 15:11:07,刺网
24628,24.403,117.957,0.22,0,1020 15:01:08,刺网
24628,24.403,117.957,0.32,217,1020 14:51:07,刺网
24628,24.403,117.957,0.11,0,1020 14:41:05,刺网
24628,24.403,117.957,0.22,0,1020 14:31:05,刺网
24628,24.403,117.957,0.0,0,1020 14:20:55,刺网
24628,24.403,117.957,0.11,301,1020 14:10:58,刺网
24628,24.403,117.957,0.22,144,1020 14:00:55,刺网
24628,24.403,117.957,0.11,0,1020 13:50:55,刺网
24628,24.403,117.957,0.0,0,1020 13:40:55,刺网
24628,24.403,117.957,0.11,316,1020 13:30:53,刺网
24628,24.403,117.957,0.0,271,1020 13:20:55,刺网
24628,24.403,117.957,0.11,0,1020 13:10:54,刺网
24628,24.403,117.957,0.0,0,1020 13:00:55,刺网
24628,24.403,117.957,0.22,0,1020 12:51:07,刺网
24628,24.403,117.957,0.11,223,1020 12:40:53,刺网
24628,24.403,117.957,0.0,122,1020 12:30:52,刺网
24628,24.403,117.957,0.0,81,1020 12:20:49,刺网
24628,24.403,117.957,0.32,81,1020 12:10:48,刺网
24628,24.403,117.957,0.11,119,1020 11:50:49,刺网
24628,24.403,117.957,0.32,297,1020 11:40:49,刺网
24628,24.403,117.957,0.22,0,1020 11:30:46,刺网
24628,24.403,117.957,0.11,0,1020 11:20:44,刺网
24628,24.403,117.957,0.22,0,1020 11:10:41,刺网
24628,24.403,117.957,0.0,309,1020 10:50:40,刺网
24628,24.403,117.957,0.11,0,1020 10:40:40,刺网
24628,24.403,117.957,0.0,0,1020 10:30:40,刺网
24628,24.403,117.957,0.0,0,1020 10:20:38,刺网
24628,24.403,117.957,0.11,323,1020 10:10:41,刺网
24628,24.403,117.957,0.0,0,1020 10:00:46,刺网
24628,24.403,117.957,0.0,0,1020 09:50:39,刺网
24628,24.403,117.957,0.0,0,1020 09:40:38,刺网
24628,24.403,117.957,0.0,0,1020 09:30:38,刺网
24628,24.403,117.957,0.0,0,1020 09:20:38,刺网
24628,24.403,117.957,0.0,247,1020 09:10:38,刺网
24628,24.403,117.957,0.11,0,1020 09:00:37,刺网
24628,24.403,117.957,0.32,0,1020 08:50:36,刺网
24628,24.403,117.957,0.22,200,1020 08:40:36,刺网
24628,24.403,117.957,0.0,0,1020 08:30:35,刺网
24628,24.403,117.957,0.0,0,1020 08:20:33,刺网
