渔船ID,lat,lon,速度,方向,time,type
23200,24.629,118.672,0.22,258,1010 14:53:25,拖网
23200,24.629,118.672,0.11,0,1010 14:32:41,拖网
23200,24.629,118.672,0.0,0,1010 14:22:39,拖网
23200,24.629,118.672,0.32,239,1010 14:12:39,拖网
23200,24.629,118.672,0.11,205,1010 14:02:37,拖网
23200,24.629,118.672,0.0,0,1010 13:52:34,拖网
23200,24.629,118.672,0.0,177,1010 13:42:34,拖网
23200,24.629,118.672,0.22,180,1010 13:31:40,拖网
23200,24.629,118.672,0.11,198,1010 13:22:33,拖网
23200,24.629,118.672,0.11,0,1010 13:12:32,拖网
23200,24.629,118.672,0.32,354,1010 13:01:53,拖网
23200,24.629,118.672,0.22,340,1010 12:52:13,拖网
23200,24.629,118.672,0.11,150,1010 12:42:30,拖网
23200,24.629,118.672,0.0,320,1010 12:32:32,拖网
23200,24.629,118.672,0.11,213,1010 12:22:58,拖网
23200,24.629,118.672,0.11,0,1010 12:13:06,拖网
23200,24.629,118.672,0.22,40,1010 11:52:23,拖网
23200,24.629,118.672,0.11,161,1010 11:42:26,拖网
23200,24.629,118.672,0.32,10,1010 11:32:24,拖网
23200,24.629,118.672,0.32,9,1010 11:22:23,拖网
23200,24.629,118.672,0.11,0,1010 11:12:21,拖网
23200,24.629,118.672,0.0,178,1010 11:02:21,拖网
23200,24.629,118.672,0.32,318,1010 10:52:20,拖网
23200,24.629,118.672,0.0,144,1010 10:42:20,拖网
23200,24.629,118.672,0.32,165,1010 10:32:20,拖网
23200,24.629,118.672,0.22,0,1010 10:22:17,拖网
23200,24.629,118.672,0.32,356,1010 10:12:17,拖网
23200,24.629,118.672,0.22,10,1010 10:02:17,拖网
23200,24.629,118.672,0.0,338,1010 09:51:35,拖网
23200,24.629,118.672,0.32,173,1010 09:43:04,拖网
23200,24.629,118.672,0.11,342,1010 09:21:19,拖网
23200,24.629,118.672,0.0,10,1010 09:12:11,拖网
23200,24.629,118.672,0.32,0,1010 09:02:09,拖网
23200,24.629,118.672,0.32,0,1010 08:52:34,拖网
23200,24.629,118.672,0.0,109,1010 08:32:08,拖网
23200,24.629,118.672,0.11,104,1010 08:22:09,拖网
23200,24.629,118.672,0.22,0,1010 08:12:32,拖网
23200,24.629,118.672,0.0,0,1010 07:52:07,拖网
23200,24.629,118.672,0.0,0,1010 07:42:09,拖网
23200,24.629,118.672,0.11,259,1010 07:32:09,拖网
23200,24.629,118.672,0.32,245,1010 07:22:06,拖网
23200,24.629,118.672,0.11,0,1010 07:12:06,拖网
23200,24.629,118.672,0.11,0,1010 07:02:06,拖网
23200,24.629,118.672,0.11,0,1010 06:52:05,拖网
23200,24.629,118.672,0.0,0,1010 06:42:21,拖网
23200,24.629,118.672,0.11,0,1010 06:22:03,拖网
23200,24.629,118.672,0.11,0,1010 06:12:03,拖网
23200,24.629,118.672,0.0,0,1010 06:02:02,拖网
23200,24.629,118.672,0.11,0,1010 05:51:59,拖网
23200,24.629,118.672,0.32,208,1010 05:41:06,拖网
23200,24.629,118.672,0.11,115,1010 05:32:01,拖网
23200,24.629,118.672,0.0,351,1010 05:21:58,拖网
23200,24.629,118.672,0.22,71,1010 05:11:58,拖网
23200,24.629,118.672,0.32,0,1010 05:01:58,拖网
23200,24.629,118.672,0.11,0,1010 04:51:02,拖网
23200,24.629,118.672,0.11,228,1010 04:41:56,拖网
23200,24.629,118.672,0.22,0,1010 04:31:54,拖网
23200,24.629,118.672,0.11,143,1010 04:21:54,拖网
23200,24.629,118.672,0.22,142,1010 04:11:55,拖网
23200,24.629,118.672,0.11,0,1010 04:01:54,拖网
23200,24.629,118.672,0.0,122,1010 03:51:48,拖网
23200,24.629,118.672,0.22,30,1010 03:41:49,拖网
23200,24.629,118.672,0.22,119,1010 03:31:48,拖网
23200,24.629,118.672,0.22,0,1010 03:21:48,拖网
23200,24.629,118.672,0.32,81,1010 03:11:46,拖网
23200,24.629,118.672,0.22,241,1010 03:01:47,拖网
23200,24.629,118.672,0.0,0,1010 02:51:45,拖网
23200,24.629,118.672,0.11,0,1010 02:41:44,拖网
23200,24.629,118.672,0.11,71,1010 02:30:51,拖网
23200,24.629,118.672,0.22,0,1010 02:21:03,拖网
23200,24.629,118.672,0.32,0,1010 02:11:44,拖网
23200,24.629,118.672,0.0,144,1010 02:01:42,拖网
23200,24.629,118.672,0.0,0,1010 01:51:41,拖网
23200,24.629,118.672,0.0,0,1010 01:41:53,拖网
23200,24.629,118.672,0.11,0,1010 01:31:42,拖网
23200,24.629,118.672,0.11,326,1010 01:21:41,拖网
23200,24.629,118.672,0.0,318,1010 01:11:41,拖网
23200,24.629,118.672,0.11,0,1010 01:01:40,拖网
23200,24.629,118.672,0.11,3,1010 00:51:37,拖网
23200,24.629,118.672,0.32,355,1010 00:41:36,拖网
23200,24.629,118.672,0.32,170,1010 00:31:38,拖网
23200,24.629,118.672,0.32,356,1010 00:21:35,拖网
23200,24.629,118.672,0.11,0,1010 00:11:01,拖网
23200,24.629,118.672,0.11,2,1010 00:01:41,拖网
23200,24.629,118.672,0.11,2,1009 23:50:37,拖网
23200,24.629,118.672,0.11,30,1009 23:41:32,拖网
23200,24.629,118.672,0.0,0,1009 23:31:30,拖网
23200,24.629,118.672,0.11,161,1009 23:21:28,拖网
23200,24.629,118.672,0.11,0,1009 23:11:27,拖网
23200,24.629,118.672,0.11,0,1009 23:01:26,拖网
23200,24.629,118.672,0.22,173,1009 22:51:25,拖网
23200,24.629,118.672,0.11,0,1009 22:41:24,拖网
23200,24.629,118.672,0.11,270,1009 22:31:22,拖网
23200,24.629,118.672,0.11,0,1009 22:21:23,拖网
23200,24.629,118.672,0.32,0,1009 22:11:23,拖网
23200,24.629,118.672,0.11,0,1009 22:01:23,拖网
23200,24.629,118.672,0.32,118,1009 21:51:18,拖网
23200,24.629,118.672,2.21,348,1009 21:41:17,拖网
23200,24.629,118.672,0.22,130,1009 21:31:17,拖网
23200,24.629,118.672,0.11,0,1009 21:21:17,拖网
23200,24.629,118.672,0.0,174,1009 21:11:37,拖网
23200,24.629,118.672,0.0,143,1009 20:51:12,拖网
23200,24.629,118.672,0.22,116,1009 20:41:11,拖网
23200,24.629,118.672,0.11,0,1009 20:31:10,拖网
23200,24.629,118.672,0.32,136,1009 20:21:10,拖网
23200,24.629,118.672,0.32,0,1009 20:11:09,拖网
23200,24.629,118.672,0.32,0,1009 20:01:09,拖网
23200,24.629,118.672,0.32,276,1009 19:50:15,拖网
23200,24.629,118.672,0.22,275,1009 19:41:15,拖网
23200,24.629,118.672,0.22,290,1009 19:30:18,拖网
23200,24.629,118.672,0.11,284,1009 19:21:10,拖网
23200,24.629,118.672,0.32,274,1009 19:11:09,拖网
23200,24.629,118.672,0.22,71,1009 19:01:08,拖网
23200,24.629,118.672,0.32,0,1009 18:51:38,拖网
23200,24.629,118.672,1.08,305,1009 18:31:06,拖网
23200,24.629,118.672,0.11,10,1009 18:20:09,拖网
23200,24.629,118.672,0.32,0,1009 18:11:02,拖网
23200,24.629,118.672,0.11,10,1009 18:00:09,拖网
23200,24.629,118.672,0.0,360,1009 17:50:59,拖网
23200,24.629,118.672,0.11,0,1009 17:41:01,拖网
23200,24.629,118.672,0.11,0,1009 17:30:58,拖网
23200,24.629,118.672,0.22,0,1009 17:20:57,拖网
23200,24.629,118.672,0.22,352,1009 17:10:56,拖网
23200,24.629,118.672,0.22,0,1009 17:00:55,拖网
23200,24.629,118.672,0.11,219,1009 16:50:55,拖网
23200,24.629,118.672,0.11,0,1009 16:40:54,拖网
23200,24.629,118.672,0.22,0,1009 16:31:04,拖网
23200,24.629,118.672,0.22,0,1009 16:20:54,拖网
23200,24.629,118.672,0.0,179,1009 16:10:55,拖网
23200,24.629,118.672,0.11,0,1009 16:00:52,拖网
23200,24.629,118.672,0.0,266,1009 15:51:27,拖网
23200,24.629,118.672,0.11,205,1009 15:30:59,拖网
23200,24.629,118.672,0.0,209,1009 15:20:50,拖网
23200,24.629,118.672,0.0,0,1009 15:09:59,拖网
23200,24.629,118.672,0.0,0,1009 15:00:51,拖网
23200,24.629,118.672,0.11,0,1009 14:50:54,拖网
23200,24.629,118.672,0.32,61,1009 14:40:47,拖网
23200,24.629,118.672,0.0,0,1009 14:29:53,拖网
23200,24.629,118.672,0.0,0,1009 14:19:53,拖网
23200,24.629,118.672,0.22,3,1009 14:10:46,拖网
23200,24.629,118.672,0.11,0,1009 14:00:43,拖网
23200,24.629,118.672,0.0,71,1009 13:50:40,拖网
23200,24.629,118.672,0.0,0,1009 13:41:06,拖网
23200,24.629,118.672,0.11,245,1009 13:30:53,拖网
23200,24.629,118.672,0.22,81,1009 13:21:29,拖网
23200,24.629,118.672,0.11,0,1009 12:59:45,拖网
23200,24.629,118.672,0.0,180,1009 12:49:59,拖网
23200,24.629,118.672,0.0,0,1009 12:39:43,拖网
23200,24.629,118.672,0.11,0,1009 12:30:37,拖网
23200,24.629,118.672,0.0,0,1009 12:20:34,拖网
23200,24.629,118.672,0.11,0,1009 12:09:44,拖网
23200,24.629,118.672,0.22,137,1009 12:00:33,拖网
23200,24.629,118.672,0.22,315,1009 11:50:13,拖网
23200,24.629,118.672,0.22,110,1009 11:40:48,拖网
23200,24.629,118.672,0.0,30,1009 11:30:36,拖网
23200,24.629,118.673,0.22,71,1009 11:20:33,拖网
23200,24.629,118.672,0.11,50,1009 11:10:45,拖网
23200,24.629,118.672,0.22,91,1009 10:49:34,拖网
23200,24.629,118.672,0.22,71,1009 10:41:22,拖网
23200,24.629,118.672,0.11,0,1009 10:19:31,拖网
23200,24.629,118.672,0.11,61,1009 10:10:24,拖网
23200,24.629,118.672,0.11,0,1009 09:59:31,拖网
23200,24.629,118.672,0.0,0,1009 09:50:22,拖网
23200,24.629,118.672,0.11,216,1009 09:40:21,拖网
23200,24.629,118.672,0.11,222,1009 09:30:22,拖网
23200,24.629,118.672,0.32,20,1009 09:20:21,拖网
23200,24.629,118.672,0.11,193,1009 09:10:23,拖网
23200,24.629,118.672,0.11,20,1009 08:50:18,拖网
23200,24.629,118.672,0.32,124,1009 08:40:14,拖网
23200,24.629,118.672,0.11,0,1009 08:20:14,拖网
23200,24.629,118.672,0.32,193,1009 08:10:45,拖网
23200,24.787,119.19,9.88,360,1009 07:51:14,拖网
23200,24.787,119.19,9.88,360,1009 07:22:08,拖网
23200,24.787,119.19,9.88,360,1009 06:51:42,拖网
23200,24.787,119.19,9.88,360,1009 06:20:44,拖网
23200,24.787,119.19,9.88,360,1009 05:50:54,拖网
23200,24.787,119.19,9.88,360,1009 05:49:46,拖网
