渔船ID,lat,lon,速度,方向,time,type
22307,24.714,119.082,4.1,234,1012 11:25:38,拖网
22307,24.721,119.092,4.32,226,1012 11:16:05,拖网
22307,24.733,119.113,3.78,244,1012 10:55:33,拖网
22307,24.738000000000003,119.124,3.62,248,1012 10:45:34,拖网
22307,24.743,119.135,3.18,247,1012 10:35:32,拖网
22307,24.751,119.144,0.81,91,1012 10:25:32,拖网
22307,24.758000000000006,119.154,3.78,231,1012 10:15:29,拖网
22307,24.763,119.165,3.89,243,1012 10:05:29,拖网
22307,24.768,119.176,4.21,239,1012 09:55:29,拖网
22307,24.77,119.188,3.78,258,1012 09:45:26,拖网
22307,24.774,119.199,3.51,240,1012 09:35:29,拖网
22307,24.783,119.205,3.51,165,1012 09:25:28,拖网
22307,24.788,119.197,1.89,196,1012 09:15:26,拖网
22307,24.783,119.188,3.78,61,1012 09:05:26,拖网
22307,24.775,119.178,2.59,40,1012 08:55:25,拖网
22307,24.769,119.172,1.03,262,1012 08:45:24,拖网
22307,24.768,119.174,1.03,278,1012 08:35:26,拖网
22307,24.767,119.176,2.37,30,1012 08:25:23,拖网
22307,24.764,119.173,0.7,197,1012 08:15:22,拖网
22307,24.766,119.172,0.59,91,1012 08:05:28,拖网
22307,24.757,119.158,3.62,40,1012 07:45:22,拖网
22307,24.75,119.148,1.4,81,1012 07:35:21,拖网
22307,24.745,119.137,3.99,61,1012 07:25:22,拖网
22307,24.742,119.127,3.78,71,1012 07:15:17,拖网
22307,24.738000000000003,119.116,3.72,61,1012 07:05:16,拖网
22307,24.733,119.105,3.72,137,1012 06:55:15,拖网
22307,24.73,119.094,1.67,71,1012 06:45:15,拖网
22307,24.725,119.083,5.29,50,1012 06:35:14,拖网
22307,24.715,119.08,3.72,20,1012 06:25:13,拖网
22307,24.707,119.072,4.1,40,1012 06:15:13,拖网
22307,24.701,119.062,3.51,50,1012 06:05:35,拖网
22307,24.689,119.042,4.21,61,1012 05:45:07,拖网
22307,24.682,119.032,4.1,61,1012 05:35:12,拖网
22307,24.676,119.023,3.08,40,1012 05:25:26,拖网
22307,24.669,119.013,4.21,50,1012 05:15:13,拖网
22307,24.663,119.003,4.21,50,1012 05:05:13,拖网
22307,24.656,118.993,3.89,50,1012 04:55:13,拖网
22307,24.65,118.984,3.99,50,1012 04:45:32,拖网
22307,24.637,118.963,4.21,50,1012 04:25:07,拖网
22307,24.63,118.953,3.99,40,1012 04:15:19,拖网
22307,24.623,118.945,4.21,40,1012 04:05:22,拖网
22307,24.615,118.935,3.72,40,1012 03:55:00,拖网
22307,24.603,118.921,7.39,40,1012 03:44:57,拖网
22307,24.592,118.91,0.32,182,1012 03:34:59,拖网
22307,24.594,118.91,2.91,187,1012 03:24:59,拖网
22307,24.6,118.914,1.08,222,1012 03:14:56,拖网
22307,24.603,118.916,3.72,225,1012 03:04:57,拖网
22307,24.61,118.924,3.29,220,1012 02:54:56,拖网
22307,24.616,118.932,3.99,231,1012 02:44:55,拖网
22307,24.622,118.941,3.62,230,1012 02:34:56,拖网
22307,24.629,118.949,3.62,234,1012 02:24:54,拖网
22307,24.635,118.958,3.51,239,1012 02:14:51,拖网
22307,24.641,118.968,1.08,244,1012 02:04:49,拖网
22307,24.648000000000003,118.977,5.99,310,1012 01:54:48,拖网
22307,24.655,118.986,3.99,229,1012 01:44:50,拖网
22307,24.663,118.996,4.1,225,1012 01:34:48,拖网
22307,24.67,119.005,3.78,229,1012 01:24:48,拖网
22307,24.678,119.014,4.37,234,1012 01:14:45,拖网
22307,24.686,119.023,4.1,235,1012 01:04:46,拖网
22307,24.694000000000006,119.031,1.78,222,1012 00:54:41,拖网
22307,24.701,119.04,3.99,219,1012 00:45:09,拖网
22307,24.714,119.059,4.37,228,1012 00:25:42,拖网
22307,24.723000000000006,119.068,3.78,232,1012 00:15:05,拖网
22307,24.721,119.068,7.18,50,1012 00:05:29,拖网
22307,24.713,119.055,1.03,184,1011 23:55:05,拖网
22307,24.716,119.059,1.08,225,1011 23:44:58,拖网
22307,24.718000000000004,119.063,3.99,224,1011 23:35:03,拖网
22307,24.726,119.073,3.62,227,1011 23:25:01,拖网
22307,24.733,119.082,3.89,227,1011 23:14:59,拖网
22307,24.74,119.091,3.51,217,1011 23:04:58,拖网
22307,24.749,119.1,3.72,201,1011 22:54:56,拖网
22307,24.756,119.108,3.72,210,1011 22:45:12,拖网
22307,24.764,119.117,3.72,224,1011 22:35:11,拖网
22307,24.771,119.126,3.62,232,1011 22:25:10,拖网
22307,24.777,119.136,5.4,239,1011 22:15:10,拖网
22307,24.782,119.147,2.91,240,1011 22:05:08,拖网
22307,24.787,119.156,1.19,285,1011 21:55:07,拖网
22307,24.795,119.163,4.1,185,1011 21:45:05,拖网
22307,24.798,119.156,4.7,71,1011 21:35:49,拖网
22307,24.785,119.14,2.37,91,1011 21:15:28,拖网
22307,24.771,119.124,4.37,208,1011 20:55:20,拖网
22307,24.763,119.116,1.03,50,1011 20:45:20,拖网
22307,24.756,119.108,1.19,100,1011 20:35:19,拖网
22307,24.749,119.1,1.19,40,1011 20:25:24,拖网
22307,24.734,119.082,0.81,50,1011 20:05:18,拖网
22307,24.726,119.073,4.32,40,1011 19:55:17,拖网
22307,24.718000000000004,119.062,4.21,61,1011 19:45:12,拖网
22307,24.734,119.049,7.5,151,1011 19:35:16,拖网
22307,24.752,119.037,7.39,148,1011 19:25:16,拖网
22307,24.769,119.025,7.07,152,1011 19:15:15,拖网
22307,24.782,119.016,6.91,148,1011 19:05:14,拖网
22307,24.799,119.005,7.61,143,1011 18:55:14,拖网
22307,24.814,118.989,7.5,152,1011 18:45:08,拖网
22307,24.849,118.961,7.99,143,1011 18:25:09,拖网
22307,24.866,118.947,8.31,147,1011 18:15:35,拖网
22307,24.876,118.95,0.11,0,1011 18:05:14,拖网
22307,24.876,118.95,0.32,0,1011 17:55:10,拖网
22307,24.876,118.95,0.11,0,1011 17:45:06,拖网
22307,24.876,118.95,0.0,263,1011 17:35:36,拖网
22307,24.876,118.95,0.0,0,1011 17:25:11,拖网
22307,24.876,118.95,0.0,139,1011 17:15:05,拖网
22307,24.876,118.95,0.0,0,1011 17:05:04,拖网
22307,24.876,118.95,0.0,0,1011 16:55:03,拖网
22307,24.876,118.95,0.32,0,1011 16:45:02,拖网
22307,24.867,118.942,8.9,357,1011 16:35:30,拖网
22307,24.842,118.942,8.8,353,1011 16:25:00,拖网
22307,24.818,118.946,9.01,344,1011 16:15:12,拖网
22307,24.769,118.951,7.77,356,1011 15:54:58,拖网
22307,24.744,118.953,8.8,351,1011 15:45:10,拖网
22307,24.72,118.955,7.88,360,1011 15:34:58,拖网
22307,24.696,118.957,8.2,351,1011 15:24:56,拖网
22307,24.673,118.958,5.77,356,1011 15:14:53,拖网
22307,24.65,118.959,7.61,5,1011 15:04:54,拖网
22307,24.629,118.96,3.02,109,1011 14:54:51,拖网
22307,24.632,118.959,3.02,188,1011 14:44:48,拖网
22307,24.635,118.963,1.03,134,1011 14:34:49,拖网
22307,24.64,118.969,0.49,237,1011 14:24:45,拖网
22307,24.646,118.978,3.89,227,1011 14:14:44,拖网
22307,24.652,118.986,2.59,236,1011 14:04:45,拖网
22307,24.657,118.995,2.0,306,1011 13:54:45,拖网
22307,24.663,119.004,3.72,233,1011 13:44:43,拖网
22307,24.669,119.014,4.1,242,1011 13:34:45,拖网
22307,24.675,119.023,3.89,219,1011 13:24:44,拖网
22307,24.682,119.032,3.72,244,1011 13:14:42,拖网
22307,24.688,119.041,10.09,220,1011 13:04:41,拖网
22307,24.694000000000006,119.051,4.48,232,1011 12:54:41,拖网
22307,24.701,119.061,3.89,239,1011 12:44:36,拖网
22307,24.706,119.071,4.1,246,1011 12:34:37,拖网
22307,24.712,119.08,4.1,235,1011 12:24:56,拖网
22307,24.719,119.091,4.59,240,1011 12:14:39,拖网
22307,24.726,119.101,4.37,243,1011 12:04:32,拖网
22307,24.733,119.111,3.99,232,1011 11:54:30,拖网
22307,24.739,119.121,4.1,232,1011 11:45:00,拖网
22307,24.752,119.142,2.32,235,1011 11:24:26,拖网
22307,24.758000000000006,119.153,3.62,234,1011 11:14:26,拖网
22307,24.765,119.163,4.21,236,1011 11:05:22,拖网
22307,24.76,119.167,6.8,61,1011 10:34:20,拖网
22307,24.759,119.164,0.32,226,1011 10:24:21,拖网
22307,24.763,119.168,0.32,40,1011 10:14:18,拖网
22307,24.766,119.172,1.03,237,1011 10:04:17,拖网
22307,24.773000000000003,119.181,3.72,229,1011 09:54:18,拖网
22307,24.782,119.19,4.1,226,1011 09:44:15,拖网
22307,24.788,119.199,0.59,234,1011 09:34:14,拖网
22307,24.794,119.209,3.29,30,1011 09:24:14,拖网
22307,24.8,119.219,1.78,164,1011 09:14:13,拖网
22307,24.807,119.228,0.49,238,1011 09:04:13,拖网
22307,24.812,119.237,3.02,221,1011 08:54:14,拖网
22307,24.817,119.247,3.18,234,1011 08:44:13,拖网
22307,24.823,119.257,4.1,234,1011 08:34:13,拖网
22307,24.829,119.266,3.72,251,1011 08:24:13,拖网
22307,24.834,119.275,3.62,276,1011 08:14:11,拖网
22307,24.84,119.284,2.91,279,1011 08:04:11,拖网
22307,24.846,119.293,2.21,263,1011 07:54:19,拖网
22307,24.844,119.31,4.21,20,1011 07:33:15,拖网
22307,24.837,119.301,4.32,50,1011 07:24:10,拖网
22307,24.83,119.291,4.32,50,1011 07:14:24,拖网
22307,24.825,119.28,4.37,50,1011 07:04:26,拖网
22307,24.821,119.269,3.72,91,1011 06:53:29,拖网
22307,24.814,119.259,4.8,50,1011 06:43:28,拖网
22307,24.807,119.248,4.91,61,1011 06:33:27,拖网
22307,24.801,119.237,4.48,61,1011 06:24:29,拖网
22307,24.794,119.226,4.59,50,1011 06:14:37,拖网
22307,24.787,119.215,6.8,50,1011 06:04:44,拖网
22307,24.785,119.211,5.61,135,1011 05:54:34,拖网
22307,24.79,119.208,0.49,40,1011 05:43:34,拖网
22307,24.79,119.205,1.67,81,1011 05:34:34,拖网
22307,24.789,119.198,8.9,339,1011 05:24:35,拖网
22307,24.782,119.188,4.21,30,1011 05:14:33,拖网
22307,24.774,119.177,4.21,30,1011 05:04:32,拖网
22307,24.766,119.168,4.48,20,1011 04:54:30,拖网
22307,24.76,119.156,3.99,71,1011 04:43:48,拖网
22307,24.754,119.145,1.62,40,1011 04:34:27,拖网
22307,24.749,119.134,1.62,30,1011 04:23:32,拖网
22307,24.741,119.124,4.1,50,1011 04:14:28,拖网
22307,24.735,119.113,1.89,50,1011 04:04:25,拖网
22307,24.728,119.102,2.59,40,1011 03:53:27,拖网
22307,24.72,119.092,4.1,50,1011 03:44:19,拖网
22307,24.713,119.082,0.22,115,1011 03:34:20,拖网
22307,24.706,119.072,0.81,118,1011 03:24:20,拖网
22307,24.7,119.062,3.62,50,1011 03:13:25,拖网
22307,24.694000000000006,119.051,0.81,50,1011 03:04:18,拖网
22307,24.688,119.041,3.99,50,1011 02:54:19,拖网
22307,24.68,119.031,1.3,30,1011 02:44:16,拖网
22307,24.674,119.021,0.81,311,1011 02:34:17,拖网
22307,24.668000000000006,119.011,1.62,20,1011 02:24:16,拖网
22307,24.661,119.001,1.08,10,1011 02:13:21,拖网
22307,24.655,118.991,0.49,20,1011 02:04:15,拖网
22307,24.648000000000003,118.982,3.51,50,1011 01:53:18,拖网
22307,24.642,118.972,3.51,50,1011 01:44:09,拖网
22307,24.637,118.963,5.99,61,1011 01:33:17,拖网
22307,24.626,118.967,6.8,303,1011 01:24:18,拖网
22307,24.628,118.972,1.3,238,1011 01:14:17,拖网
22307,24.63,118.972,1.51,218,1011 01:06:01,拖网
22307,24.637,118.977,1.89,193,1011 00:44:04,拖网
22307,24.641,118.982,4.21,247,1011 00:34:02,拖网
22307,24.644,118.993,3.89,254,1011 00:24:01,拖网
22307,24.647,119.005,3.78,255,1011 00:13:05,拖网
22307,24.652,119.017,4.1,244,1011 00:03:59,拖网
22307,24.656,119.028,3.62,249,1010 23:53:58,拖网
22307,24.66,119.04,4.1,252,1010 23:43:57,拖网
22307,24.662,119.053,3.78,258,1010 23:33:58,拖网
22307,24.665,119.065,2.0,250,1010 23:23:56,拖网
22307,24.668000000000006,119.078,2.0,244,1010 23:12:59,拖网
22307,24.674,119.089,0.81,219,1010 23:03:00,拖网
22307,24.683000000000003,119.098,1.03,258,1010 22:53:53,拖网
22307,24.686,119.111,2.1,267,1010 22:43:51,拖网
22307,24.688,119.124,0.7,8,1010 22:33:51,拖网
22307,24.691,119.137,1.19,270,1010 22:22:56,拖网
22307,24.695,119.149,3.08,253,1010 22:13:52,拖网
22307,24.698,119.162,4.37,262,1010 22:02:57,拖网
22307,24.701,119.175,3.08,255,1010 21:53:05,拖网
22307,24.704,119.184,1.3,262,1010 21:43:00,拖网
22307,24.706,119.192,4.1,259,1010 21:33:57,拖网
22307,24.71,119.205,4.37,254,1010 21:23:48,拖网
22307,24.714,119.218,4.21,254,1010 21:12:52,拖网
22307,24.718000000000004,119.231,4.91,254,1010 21:03:44,拖网
22307,24.722,119.244,4.32,246,1010 20:52:50,拖网
22307,24.725,119.256,3.99,251,1010 20:44:01,拖网
22307,24.727,119.269,3.89,264,1010 20:34:00,拖网
22307,24.728,119.283,4.1,254,1010 20:23:10,拖网
22307,24.73,119.296,4.37,263,1010 20:14:22,拖网
22307,24.733,119.308,3.62,262,1010 20:04:40,拖网
22307,24.73,119.321,8.69,351,1010 19:54:22,拖网
22307,24.722,119.32,2.32,260,1010 19:44:26,拖网
22307,24.724,119.325,1.51,277,1010 19:34:33,拖网
22307,24.726,119.33,3.78,218,1010 19:25:21,拖网
22307,24.749,119.352,3.18,217,1010 18:53:55,拖网
22307,24.757,119.359,3.29,227,1010 18:44:43,拖网
22307,24.763,119.367,2.91,234,1010 18:34:40,拖网
22307,24.77,119.374,3.29,226,1010 18:24:38,拖网
22307,24.776,119.381,2.91,233,1010 18:14:46,拖网
22307,24.781,119.389,3.18,225,1010 18:04:38,拖网
22307,24.789,119.389,3.51,91,1010 17:54:35,拖网
22307,24.787,119.377,4.37,61,1010 17:44:31,拖网
22307,24.783,119.365,3.29,71,1010 17:34:33,拖网
22307,24.779,119.354,4.1,61,1010 17:24:31,拖网
22307,24.776,119.341,3.99,81,1010 17:14:32,拖网
22307,24.774,119.329,3.29,81,1010 17:04:31,拖网
22307,24.773000000000003,119.316,4.1,81,1010 16:54:30,拖网
22307,24.771,119.303,3.99,81,1010 16:44:37,拖网
22307,24.768,119.279,4.32,71,1010 16:25:48,拖网
22307,24.764,119.254,4.21,81,1010 16:04:30,拖网
22307,24.763,119.241,4.32,71,1010 15:54:26,拖网
22307,24.76,119.228,4.1,81,1010 15:44:23,拖网
22307,24.76,119.209,3.72,120,1010 15:34:24,拖网
22307,24.761,119.196,1.08,40,1010 15:24:23,拖网
22307,24.757,119.194,2.32,10,1010 15:14:22,拖网
22307,24.753,119.189,3.99,50,1010 15:04:20,拖网
22307,24.745,119.179,3.08,50,1010 14:54:20,拖网
22307,24.739,119.168,0.59,30,1010 14:44:19,拖网
22307,24.732,119.157,1.4,50,1010 14:34:19,拖网
22307,24.725,119.146,2.21,40,1010 14:24:17,拖网
22307,24.719,119.136,4.8,50,1010 14:14:15,拖网
22307,24.711,119.126,0.7,3,1010 14:03:20,拖网
22307,24.704,119.117,2.7,350,1010 13:53:21,拖网
22307,24.698,119.107,3.99,50,1010 13:44:11,拖网
22307,24.693,119.096,5.02,71,1010 13:34:13,拖网
22307,24.696,119.085,3.72,142,1010 13:24:19,拖网
22307,24.704,119.089,3.08,249,1010 13:14:08,拖网
22307,24.71,119.099,2.37,223,1010 13:04:09,拖网
22307,24.716,119.108,3.29,239,1010 12:54:25,拖网
22307,24.721,119.118,3.29,238,1010 12:44:09,拖网
22307,24.726,119.128,3.72,244,1010 12:34:36,拖网
22307,24.732,119.138,4.1,228,1010 12:25:06,拖网
22307,24.754,119.164,3.62,205,1010 12:05:04,拖网
22307,24.761,119.173,3.99,232,1010 11:43:57,拖网
22307,24.767,119.183,3.89,232,1010 11:33:59,拖网
22307,24.774,119.192,3.99,236,1010 11:23:58,拖网
22307,24.783,119.196,1.51,122,1010 11:13:55,拖网
22307,24.771,119.179,7.5,40,1010 11:03:04,拖网
22307,24.758000000000006,119.162,7.02,40,1010 10:53:54,拖网
22307,24.744,119.144,2.48,103,1010 10:43:25,拖网
22307,24.736,119.131,7.39,61,1010 10:33:53,拖网
22307,24.736,119.127,1.03,187,1010 10:23:53,拖网
22307,24.739,119.13,1.19,209,1010 10:14:09,拖网
22307,24.742,119.134,3.78,236,1010 10:04:26,拖网
22307,24.754,119.154,3.78,221,1010 09:44:32,拖网
22307,24.767,119.173,3.4,245,1010 09:24:06,拖网
22307,24.774,119.182,3.29,233,1010 09:14:34,拖网
22307,24.788,119.2,3.29,227,1010 08:53:11,拖网
22307,24.794,119.209,3.99,203,1010 08:44:01,拖网
22307,24.801,119.219,3.89,254,1010 08:34:02,拖网
22307,24.807,119.229,3.89,248,1010 08:24:00,拖网
22307,24.813,119.24,3.72,300,1010 08:13:56,拖网
22307,24.818,119.25,4.21,222,1010 08:03:59,拖网
22307,24.824,119.26,3.62,348,1010 07:53:56,拖网
22307,24.829,119.27,3.99,245,1010 07:43:56,拖网
22307,24.835,119.28,3.18,247,1010 07:33:00,拖网
22307,24.837,119.291,4.37,322,1010 07:23:54,拖网
22307,24.828000000000007,119.288,4.1,61,1010 07:12:59,拖网
22307,24.822,119.278,1.08,40,1010 07:03:53,拖网
22307,24.817,119.268,4.21,61,1010 06:52:58,拖网
22307,24.811,119.259,3.99,122,1010 06:43:14,拖网
22307,24.805,119.25,3.89,61,1010 06:34:09,拖网
22307,24.798,119.24,4.21,50,1010 06:24:09,拖网
22307,24.791,119.231,4.1,50,1010 06:13:12,拖网
22307,24.79,119.229,1.19,9,1010 06:04:06,拖网
22307,24.79,119.229,1.03,221,1010 05:53:11,拖网
22307,24.792,119.227,2.0,91,1010 05:44:02,拖网
22307,24.789,119.222,4.37,50,1010 05:33:08,拖网
22307,24.785,119.212,3.78,40,1010 05:24:32,拖网
22307,24.779,119.203,4.21,50,1010 05:14:28,拖网
22307,24.773000000000003,119.193,3.62,50,1010 05:04:06,拖网
22307,24.768,119.183,4.32,61,1010 04:54:01,拖网
22307,24.763,119.174,3.51,61,1010 04:43:59,拖网
22307,24.758000000000006,119.164,3.72,30,1010 04:34:02,拖网
22307,24.752,119.154,3.29,50,1010 04:23:58,拖网
22307,24.746,119.143,4.8,61,1010 04:13:58,拖网
22307,24.741,119.133,4.91,50,1010 04:03:00,拖网
22307,24.735,119.123,4.48,50,1010 03:52:59,拖网
22307,24.729,119.113,3.4,40,1010 03:43:52,拖网
22307,24.724,119.102,4.59,61,1010 03:33:54,拖网
22307,24.718000000000004,119.092,4.91,61,1010 03:22:57,拖网
22307,24.712,119.082,3.62,50,1010 03:14:08,拖网
22307,24.707,119.072,2.7,50,1010 03:04:06,拖网
22307,24.701,119.063,3.99,61,1010 02:54:08,拖网
22307,24.695,119.053,4.37,71,1010 02:44:04,拖网
22307,24.689,119.044,3.29,40,1010 02:34:02,拖网
22307,24.683000000000003,119.035,4.1,61,1010 02:23:07,拖网
22307,24.678,119.025,4.32,81,1010 02:14:01,拖网
22307,24.672,119.015,3.99,61,1010 02:04:02,拖网
22307,24.667,119.006,0.59,30,1010 01:53:05,拖网
22307,24.66,118.998,3.62,40,1010 01:43:59,拖网
22307,24.657,118.994,0.7,50,1010 01:34:00,拖网
22307,24.66,118.996,0.7,234,1010 01:23:59,拖网
22307,24.664,119.0,3.02,163,1010 01:13:58,拖网
22307,24.668000000000006,119.004,3.99,218,1010 01:03:59,拖网
22307,24.677,119.012,2.7,184,1010 00:53:56,拖网
22307,24.685,119.021,3.02,249,1010 00:43:52,拖网
22307,24.692,119.031,0.81,248,1010 00:33:52,拖网
22307,24.7,119.04,1.67,233,1010 00:23:51,拖网
22307,24.708,119.05,4.1,224,1010 00:13:51,拖网
22307,24.716,119.059,4.37,221,1010 00:04:10,拖网
22307,24.723000000000006,119.069,3.51,232,1009 23:53:51,拖网
22307,24.732,119.079,3.99,231,1009 23:42:51,拖网
22307,24.74,119.089,4.37,219,1009 23:33:50,拖网
22307,24.748,119.099,4.21,252,1009 23:23:47,拖网
22307,24.757,119.109,2.91,227,1009 23:13:43,拖网
22307,24.765,119.118,4.32,204,1009 23:03:44,拖网
22307,24.774,119.128,3.62,228,1009 22:52:48,拖网
22307,24.782,119.137,5.02,225,1009 22:44:07,拖网
22307,24.791,119.147,4.59,222,1009 22:33:39,拖网
22307,24.8,119.157,3.4,246,1009 22:22:46,拖网
22307,24.808000000000003,119.167,4.59,224,1009 22:13:00,拖网
22307,24.817,119.177,4.37,240,1009 22:03:56,拖网
22307,24.825,119.187,7.07,238,1009 21:53:53,拖网
22307,24.832,119.195,5.77,219,1009 21:44:31,拖网
22307,24.835,119.154,7.07,81,1009 21:22:54,拖网
22307,24.834,119.133,7.18,81,1009 21:13:49,拖网
22307,24.835,119.112,6.42,91,1009 21:03:47,拖网
22307,24.837,119.091,6.21,91,1009 20:53:48,拖网
22307,24.839,119.069,5.99,91,1009 20:42:52,拖网
22307,24.841,119.048,2.59,91,1009 20:33:46,拖网
22307,24.843000000000004,119.027,4.37,102,1009 20:22:51,拖网
22307,24.845,119.006,2.91,91,1009 20:12:50,拖网
22307,24.858,118.99,5.77,91,1009 20:03:45,拖网
22307,24.862,118.969,6.1,106,1009 19:53:43,拖网
22307,24.868,118.947,6.8,129,1009 19:44:00,拖网
22307,24.875,118.948,0.11,298,1009 19:32:47,拖网
22307,24.876,118.949,0.22,0,1009 19:23:41,拖网
22307,24.876,118.949,0.22,0,1009 19:13:38,拖网
22307,24.876,118.949,0.11,0,1009 19:03:38,拖网
22307,24.876,118.949,0.32,0,1009 18:52:42,拖网
22307,24.876,118.949,0.11,0,1009 18:42:41,拖网
22307,24.876,118.949,0.0,0,1009 18:32:52,拖网
22307,24.876,118.949,10.09,40,1009 18:22:41,拖网
22307,24.876,118.949,0.32,71,1009 18:12:39,拖网
22307,24.876,118.949,0.0,0,1009 18:02:39,拖网
22307,24.876,118.949,0.11,0,1009 17:53:31,拖网
22307,24.876,118.949,0.0,0,1009 17:42:53,拖网
22307,24.876,118.949,0.11,0,1009 17:33:29,拖网
22307,24.876,118.949,0.11,10,1009 17:24:05,拖网
22307,24.876,118.949,0.22,0,1009 17:13:32,拖网
22307,24.876,118.949,0.22,0,1009 17:03:31,拖网
22307,24.876,118.949,0.11,0,1009 16:53:30,拖网
22307,24.876,118.949,0.11,0,1009 16:43:55,拖网
22307,24.876,118.949,1.4,357,1009 16:33:30,拖网
22307,24.876,118.949,0.0,153,1009 16:23:29,拖网
22307,24.876,118.949,0.32,0,1009 16:13:58,拖网
22307,24.876,118.949,0.22,359,1009 15:53:25,拖网
22307,24.876,118.949,0.0,352,1009 15:43:20,拖网
22307,24.876,118.949,0.32,208,1009 15:32:30,拖网
22307,24.876,118.949,0.49,71,1009 15:23:21,拖网
22307,24.876,118.949,1.19,292,1009 15:12:26,拖网
22307,24.876,118.949,0.22,128,1009 15:03:17,拖网
22307,24.876,118.949,0.0,0,1009 14:52:33,拖网
22307,24.876,118.949,0.22,0,1009 14:42:22,拖网
22307,24.876,118.949,0.22,118,1009 14:33:15,拖网
22307,24.876,118.949,0.0,293,1009 14:23:24,拖网
22307,24.876,118.949,0.0,120,1009 14:13:25,拖网
22307,24.876,118.949,0.11,236,1009 14:03:14,拖网
22307,24.876,118.949,0.0,155,1009 13:52:28,拖网
22307,24.876,118.949,0.0,0,1009 13:43:11,拖网
