渔船ID,lat,lon,速度,方向,time,type
26942,24.521,118.565,0.32,40,0912 18:08:38,刺网
26942,24.521,118.565,0.11,0,0912 17:58:21,刺网
26942,24.521,118.565,0.22,346,0912 17:48:13,刺网
26942,24.521,118.565,0.22,155,0912 17:38:11,刺网
26942,24.521,118.565,0.11,140,0912 17:28:12,刺网
26942,24.521,118.565,0.0,0,0912 17:17:57,刺网
26942,24.521,118.565,0.22,0,0912 17:08:00,刺网
26942,24.521,118.565,0.0,324,0912 16:58:01,刺网
26942,24.521,118.565,0.11,0,0912 16:47:53,刺网
26942,24.521,118.565,0.11,0,0912 16:38:01,刺网
26942,24.521,118.565,0.0,0,0912 16:27:51,刺网
26942,24.521,118.565,0.0,50,0912 16:17:51,刺网
26942,24.521,118.565,0.11,0,0912 16:07:36,刺网
26942,24.521,118.565,0.22,177,0912 15:57:50,刺网
26942,24.521,118.565,0.11,187,0912 15:47:50,刺网
26942,24.521,118.565,0.11,0,0912 15:37:24,刺网
26942,24.521,118.565,0.11,0,0912 15:27:23,刺网
26942,24.521,118.565,0.11,0,0912 15:17:45,刺网
26942,24.521,118.565,0.11,0,0912 15:07:46,刺网
26942,24.521,118.565,0.11,0,0912 14:57:46,刺网
26942,24.521,118.565,0.11,0,0912 14:47:18,刺网
26942,24.521,118.565,0.11,0,0912 14:37:43,刺网
26942,24.521,118.565,0.0,0,0912 14:27:42,刺网
26942,24.521,118.565,0.11,0,0912 14:17:16,刺网
26942,24.521,118.565,0.11,144,0912 14:08:10,刺网
26942,24.521,118.565,0.11,120,0912 13:57:38,刺网
26942,24.521,118.565,0.0,184,0912 13:47:38,刺网
26942,24.521,118.565,0.22,134,0912 13:37:12,刺网
26942,24.521,118.565,0.32,127,0912 13:27:41,刺网
26942,24.521,118.565,0.11,122,0912 13:17:09,刺网
26942,24.521,118.565,0.11,110,0912 13:07:35,刺网
26942,24.521,118.565,0.22,156,0912 12:57:34,刺网
26942,24.521,118.565,0.11,0,0912 12:47:33,刺网
26942,24.521,118.565,0.22,0,0912 12:37:30,刺网
26942,24.521,118.565,0.11,141,0912 12:27:28,刺网
26942,24.521,118.565,0.32,0,0912 12:17:18,刺网
26942,24.521,118.565,0.22,0,0912 12:07:28,刺网
26942,24.521,118.565,0.22,0,0912 11:57:02,刺网
26942,24.521,118.565,0.22,0,0912 11:47:03,刺网
26942,24.521,118.565,0.32,0,0912 11:37:28,刺网
26942,24.521,118.564,0.11,101,0912 11:27:26,刺网
26942,24.521,118.565,0.32,0,0912 11:17:25,刺网
26942,24.521,118.564,0.11,0,0912 11:07:26,刺网
26942,24.521,118.564,0.22,0,0912 10:57:12,刺网
26942,24.521,118.565,0.11,260,0912 10:46:59,刺网
26942,24.521,118.565,0.11,101,0912 10:37:24,刺网
26942,24.521,118.565,0.32,110,0912 10:27:20,刺网
26942,24.521,118.565,0.22,0,0912 10:16:56,刺网
26942,24.521,118.565,0.32,0,0912 10:07:19,刺网
26942,24.521,118.565,0.32,61,0912 09:56:53,刺网
26942,24.521,118.565,0.22,0,0912 09:47:18,刺网
26942,24.521,118.565,0.11,0,0912 09:37:19,刺网
26942,24.521,118.565,0.11,0,0912 09:26:53,刺网
26942,24.521,118.565,0.22,0,0912 09:17:15,刺网
26942,24.521,118.565,0.22,0,0912 09:07:17,刺网
26942,24.521,118.565,0.22,0,0912 08:57:13,刺网
26942,24.521,118.565,0.22,302,0912 08:47:14,刺网
26942,24.521,118.565,0.0,0,0912 08:37:13,刺网
26942,24.521,118.565,0.11,0,0912 08:27:13,刺网
26942,24.521,118.565,0.0,0,0912 08:17:11,刺网
26942,24.521,118.565,0.0,118,0912 08:07:40,刺网
26942,24.521,118.565,0.22,40,0912 07:57:15,刺网
26942,24.521,118.565,0.32,30,0912 07:47:20,刺网
26942,24.521,118.565,0.22,81,0912 07:36:48,刺网
26942,24.521,118.565,0.32,0,0912 07:27:06,刺网
26942,24.521,118.565,0.22,91,0912 07:17:01,刺网
26942,24.521,118.565,0.32,104,0912 07:07:10,刺网
26942,24.521,118.565,0.11,61,0912 06:57:08,刺网
26942,24.521,118.565,0.22,0,0912 06:47:06,刺网
26942,24.521,118.565,0.22,0,0912 06:37:06,刺网
26942,24.521,118.565,0.11,0,0912 06:27:05,刺网
26942,24.521,118.565,0.22,116,0912 06:17:04,刺网
26942,24.521,118.565,0.32,0,0912 06:07:07,刺网
26942,24.521,118.564,0.0,0,0912 05:56:58,刺网
26942,24.521,118.565,0.11,232,0912 05:46:57,刺网
26942,24.521,118.565,0.22,336,0912 05:36:55,刺网
26942,24.521,118.565,0.32,321,0912 05:26:54,刺网
26942,24.521,118.565,0.0,128,0912 05:16:41,刺网
26942,24.521,118.565,0.0,0,0912 05:06:52,刺网
26942,24.521,118.565,0.22,108,0912 04:57:00,刺网
26942,24.521,118.565,0.32,219,0912 04:46:51,刺网
26942,24.521,118.565,0.22,137,0912 04:36:51,刺网
26942,24.521,118.565,0.11,342,0912 04:26:49,刺网
26942,24.521,118.565,0.11,322,0912 04:16:46,刺网
26942,24.521,118.565,0.32,306,0912 04:06:44,刺网
26942,24.521,118.565,0.11,0,0912 03:56:45,刺网
26942,24.521,118.565,0.11,348,0912 03:46:46,刺网
26942,24.521,118.565,0.11,119,0912 03:36:46,刺网
26942,24.521,118.565,0.32,50,0912 03:26:44,刺网
26942,24.521,118.565,0.32,50,0912 03:16:37,刺网
26942,24.521,118.565,0.32,30,0912 03:06:14,刺网
26942,24.521,118.565,0.32,344,0912 02:56:24,刺网
26942,24.521,118.565,0.22,141,0912 02:46:34,刺网
26942,24.52,118.565,0.32,122,0912 02:36:34,刺网
26942,24.521,118.564,0.32,148,0912 02:26:35,刺网
26942,24.521,118.565,0.22,324,0912 02:16:34,刺网
26942,24.521,118.565,0.22,10,0912 02:06:33,刺网
26942,24.521,118.565,0.22,5,0912 01:56:06,刺网
26942,24.521,118.565,0.22,0,0912 01:46:30,刺网
26942,24.521,118.565,0.0,10,0912 01:36:30,刺网
26942,24.521,118.565,0.11,0,0912 01:26:04,刺网
26942,24.521,118.565,0.0,0,0912 01:16:25,刺网
26942,24.521,118.565,0.11,0,0912 01:06:27,刺网
26942,24.521,118.565,0.22,0,0912 00:56:25,刺网
26942,24.521,118.565,0.0,0,0912 00:46:25,刺网
26942,24.521,118.565,0.22,0,0912 00:36:23,刺网
26942,24.521,118.565,0.22,0,0912 00:26:11,刺网
26942,24.521,118.565,0.0,0,0912 00:16:09,刺网
26942,24.521,118.565,0.0,0,0912 00:05:57,刺网
26942,24.521,118.565,0.22,0,0911 23:56:27,刺网
26942,24.521,118.565,0.22,130,0911 23:46:24,刺网
26942,24.521,118.565,0.0,0,0911 23:36:14,刺网
26942,24.521,118.565,0.11,0,0911 23:26:24,刺网
26942,24.521,118.565,0.0,354,0911 23:15:50,刺网
26942,24.521,118.565,0.32,0,0911 23:06:24,刺网
26942,24.521,118.565,0.11,338,0911 22:56:20,刺网
26942,24.521,118.565,0.0,346,0911 22:46:18,刺网
26942,24.521,118.565,0.22,0,0911 22:36:14,刺网
26942,24.521,118.565,0.32,339,0911 22:26:13,刺网
26942,24.521,118.565,0.32,0,0911 22:16:05,刺网
26942,24.521,118.565,0.32,0,0911 22:05:47,刺网
26942,24.521,118.565,0.22,0,0911 21:56:12,刺网
26942,24.521,118.565,0.11,0,0911 21:46:08,刺网
26942,24.521,118.565,0.0,0,0911 21:36:05,刺网
26942,24.521,118.565,0.11,0,0911 21:26:06,刺网
26942,24.521,118.565,0.11,0,0911 21:15:54,刺网
26942,24.521,118.565,0.0,0,0911 21:05:54,刺网
26942,24.521,118.565,0.32,355,0911 20:55:53,刺网
26942,24.521,118.565,0.11,0,0911 20:45:52,刺网
26942,24.521,118.565,0.11,0,0911 20:35:50,刺网
26942,24.521,118.565,0.11,1,0911 20:25:25,刺网
26942,24.521,118.565,0.22,0,0911 20:15:49,刺网
26942,24.521,118.565,0.22,107,0911 20:05:49,刺网
26942,24.521,118.565,0.22,0,0911 19:55:22,刺网
26942,24.521,118.565,0.22,0,0911 19:45:46,刺网
26942,24.521,118.565,0.0,0,0911 19:35:45,刺网
26942,24.521,118.565,0.0,0,0911 19:25:20,刺网
26942,24.521,118.565,0.11,124,0911 19:15:40,刺网
26942,24.521,118.565,0.11,150,0911 19:05:42,刺网
26942,24.521,118.565,0.22,262,0911 18:55:40,刺网
26942,24.521,118.565,0.22,0,0911 18:45:41,刺网
26942,24.522,118.565,0.32,0,0911 18:35:36,刺网
26942,24.521,118.565,0.22,166,0911 18:25:36,刺网
26942,24.521,118.565,0.0,40,0911 18:15:43,刺网
26942,24.521,118.565,0.22,0,0911 18:05:17,刺网
26942,24.521,118.565,0.22,0,0911 17:55:34,刺网
26942,24.521,118.565,0.11,291,0911 17:46:08,刺网
26942,24.521,118.565,0.0,0,0911 17:35:43,刺网
26942,24.521,118.565,0.22,330,0911 17:25:59,刺网
26942,24.521,118.565,0.0,10,0911 17:15:24,刺网
26942,24.521,118.565,0.0,297,0911 17:05:26,刺网
26942,24.521,118.565,0.32,325,0911 16:55:25,刺网
26942,24.521,118.565,0.0,0,0911 16:45:26,刺网
26942,24.521,118.565,0.11,0,0911 16:35:26,刺网
26942,24.521,118.565,0.22,0,0911 16:25:13,刺网
26942,24.521,118.565,0.11,325,0911 16:15:23,刺网
26942,24.521,118.565,0.22,0,0911 16:05:24,刺网
26942,24.521,118.565,0.0,0,0911 15:55:21,刺网
26942,24.521,118.565,0.0,0,0911 15:45:22,刺网
26942,24.521,118.565,0.32,0,0911 15:35:20,刺网
26942,24.521,118.565,0.22,0,0911 15:25:19,刺网
26942,24.521,118.565,0.0,320,0911 15:15:18,刺网
26942,24.521,118.565,0.22,0,0911 15:05:18,刺网
26942,24.521,118.565,0.32,321,0911 14:55:18,刺网
26942,24.521,118.565,0.32,0,0911 14:45:06,刺网
26942,24.521,118.565,0.22,125,0911 14:35:16,刺网
26942,24.521,118.565,0.22,322,0911 14:25:15,刺网
26942,24.521,118.565,0.0,105,0911 14:15:11,刺网
26942,24.521,118.565,0.32,282,0911 14:05:09,刺网
26942,24.521,118.565,0.22,0,0911 13:55:10,刺网
26942,24.521,118.565,0.22,0,0911 13:45:09,刺网
26942,24.521,118.565,0.0,0,0911 13:35:10,刺网
26942,24.521,118.565,0.11,337,0911 13:25:09,刺网
26942,24.521,118.565,0.22,274,0911 13:15:08,刺网
26942,24.521,118.565,0.0,10,0911 13:05:10,刺网
26942,24.521,118.565,0.11,0,0911 12:54:45,刺网
26942,24.521,118.565,0.0,145,0911 12:45:04,刺网
26942,24.521,118.565,0.22,0,0911 12:35:01,刺网
26942,24.521,118.565,0.32,270,0911 12:24:59,刺网
26942,24.521,118.565,0.11,272,0911 12:14:58,刺网
26942,24.521,118.565,0.32,210,0911 12:04:56,刺网
26942,24.521,118.564,0.22,81,0911 11:54:32,刺网
26942,24.521,118.565,0.22,0,0911 11:44:31,刺网
26942,24.521,118.565,0.32,50,0911 11:34:55,刺网
26942,24.521,118.565,0.22,215,0911 11:24:52,刺网
26942,24.521,118.565,0.11,145,0911 11:14:48,刺网
26942,24.521,118.565,0.0,164,0911 11:04:49,刺网
26942,24.521,118.565,0.0,0,0911 10:54:39,刺网
26942,24.521,118.565,0.0,91,0911 10:44:22,刺网
26942,24.521,118.565,0.32,360,0911 10:34:46,刺网
26942,24.521,118.565,0.49,227,0911 10:24:46,刺网
26942,24.521,118.565,0.11,268,0911 10:14:44,刺网
26942,24.521,118.565,0.11,206,0911 10:04:34,刺网
26942,24.521,118.565,0.11,0,0911 09:54:33,刺网
26942,24.521,118.565,0.11,0,0911 09:44:42,刺网
26942,24.521,118.565,0.0,81,0911 09:34:30,刺网
26942,24.521,118.565,0.0,71,0911 09:24:40,刺网
26942,24.521,118.565,0.11,129,0911 09:14:15,刺网
26942,24.522,118.565,0.32,61,0911 09:04:43,刺网
26942,24.522,118.565,0.22,207,0911 08:54:42,刺网
26942,24.521,118.565,0.0,0,0911 08:44:40,刺网
26942,24.522,118.565,0.32,0,0911 08:34:40,刺网
26942,24.521,118.566,0.11,0,0911 08:24:37,刺网
26942,24.521,118.565,0.22,0,0911 08:14:36,刺网
26942,24.521,118.565,0.0,0,0911 08:04:36,刺网
26942,24.521,118.565,0.22,50,0911 07:54:34,刺网
26942,24.521,118.565,0.0,20,0911 07:44:22,刺网
26942,24.521,118.565,0.22,40,0911 07:34:32,刺网
26942,24.521,118.565,0.32,71,0911 07:24:29,刺网
26942,24.521,118.565,0.32,296,0911 07:14:28,刺网
26942,24.521,118.565,0.22,50,0911 07:04:30,刺网
26942,24.521,118.564,0.22,30,0911 06:54:02,刺网
26942,24.521,118.565,0.0,50,0911 06:44:26,刺网
26942,24.521,118.565,0.22,61,0911 06:34:26,刺网
26942,24.521,118.565,0.22,40,0911 06:24:26,刺网
26942,24.521,118.565,0.22,20,0911 06:14:26,刺网
26942,24.521,118.565,0.0,71,0911 06:04:24,刺网
26942,24.521,118.565,0.0,20,0911 05:54:24,刺网
26942,24.521,118.565,0.0,91,0911 05:44:22,刺网
26942,24.521,118.565,0.32,0,0911 05:34:21,刺网
26942,24.521,118.565,0.32,330,0911 05:23:57,刺网
26942,24.521,118.565,0.22,0,0911 05:13:57,刺网
26942,24.521,118.565,0.0,0,0911 05:04:21,刺网
26942,24.521,118.565,0.11,0,0911 04:54:20,刺网
26942,24.521,118.565,0.11,0,0911 04:44:21,刺网
26942,24.521,118.565,0.0,101,0911 04:34:19,刺网
26942,24.521,118.565,0.22,270,0911 04:24:16,刺网
26942,24.521,118.565,0.0,128,0911 04:14:06,刺网
26942,24.521,118.565,0.11,285,0911 04:04:04,刺网
26942,24.521,118.565,0.11,0,0911 03:54:02,刺网
26942,24.521,118.565,0.11,0,0911 03:44:13,刺网
26942,24.521,118.565,0.32,146,0911 03:34:11,刺网
26942,24.521,118.565,0.22,0,0911 03:24:12,刺网
26942,24.521,118.565,0.22,338,0911 03:14:10,刺网
26942,24.521,118.565,0.0,0,0911 03:04:01,刺网
26942,24.521,118.565,0.22,0,0911 02:54:10,刺网
26942,24.521,118.565,0.11,0,0911 02:43:47,刺网
26942,24.521,118.565,0.0,0,0911 02:34:09,刺网
26942,24.521,118.565,0.11,30,0911 02:24:10,刺网
26942,24.521,118.565,0.11,6,0911 02:14:12,刺网
26942,24.521,118.565,0.11,0,0911 02:04:15,刺网
26942,24.521,118.565,0.32,170,0911 01:54:07,刺网
26942,24.521,118.565,0.11,0,0911 01:44:03,刺网
26942,24.521,118.565,0.0,0,0911 01:34:04,刺网
26942,24.521,118.565,0.32,0,0911 01:24:02,刺网
26942,24.521,118.565,0.11,71,0911 01:13:36,刺网
26942,24.521,118.565,0.0,262,0911 01:04:01,刺网
26942,24.521,118.565,0.0,269,0911 00:53:58,刺网
26942,24.521,118.565,0.22,279,0911 00:43:58,刺网
26942,24.521,118.565,0.32,0,0911 00:33:58,刺网
26942,24.521,118.565,0.32,0,0911 00:23:33,刺网
26942,24.521,118.565,0.22,0,0911 00:13:57,刺网
26942,24.521,118.565,0.11,0,0911 00:03:55,刺网
26942,24.521,118.565,0.11,40,0910 23:53:54,刺网
26942,24.521,118.565,0.11,0,0910 23:43:54,刺网
26942,24.521,118.565,0.11,50,0910 23:33:54,刺网
26942,24.521,118.565,0.22,0,0910 23:23:52,刺网
26942,24.521,118.565,0.22,171,0910 23:13:50,刺网
26942,24.521,118.565,0.11,0,0910 23:03:51,刺网
26942,24.521,118.565,0.11,0,0910 22:53:50,刺网
26942,24.521,118.565,0.32,0,0910 22:43:46,刺网
26942,24.521,118.565,0.32,249,0910 22:33:45,刺网
26942,24.521,118.565,0.32,194,0910 22:23:20,刺网
26942,24.521,118.565,0.32,0,0910 22:13:44,刺网
26942,24.521,118.565,0.32,0,0910 22:03:41,刺网
26942,24.521,118.565,0.22,0,0910 21:53:17,刺网
26942,24.521,118.565,0.11,145,0910 21:43:41,刺网
26942,24.521,118.565,0.0,91,0910 21:33:17,刺网
26942,24.521,118.565,0.11,0,0910 21:23:29,刺网
26942,24.521,118.565,0.32,0,0910 21:13:30,刺网
26942,24.521,118.565,0.32,0,0910 21:03:54,刺网
26942,24.521,118.565,0.32,0,0910 20:53:44,刺网
26942,24.521,118.565,0.32,209,0910 20:43:15,刺网
26942,24.521,118.565,0.11,254,0910 20:33:42,刺网
26942,24.521,118.565,0.11,30,0910 20:23:36,刺网
26942,24.521,118.565,0.0,0,0910 20:13:37,刺网
26942,24.521,118.565,0.0,0,0910 20:03:35,刺网
26942,24.521,118.565,0.0,0,0910 19:53:12,刺网
26942,24.521,118.565,0.0,0,0910 19:43:08,刺网
26942,24.521,118.565,0.0,0,0910 19:33:33,刺网
26942,24.521,118.565,0.22,0,0910 19:23:31,刺网
26942,24.521,118.565,0.11,0,0910 19:13:29,刺网
26942,24.521,118.565,0.11,128,0910 19:03:30,刺网
26942,24.521,118.565,0.32,71,0910 18:53:29,刺网
26942,24.521,118.565,0.11,0,0910 18:43:01,刺网
26942,24.521,118.565,0.0,0,0910 18:33:02,刺网
26942,24.521,118.565,0.0,301,0910 18:23:36,刺网
26942,24.521,118.565,0.22,335,0910 18:13:22,刺网
26942,24.521,118.565,0.22,204,0910 18:03:22,刺网
26942,24.521,118.565,0.11,234,0910 17:53:27,刺网
26942,24.521,118.565,0.0,0,0910 17:43:24,刺网
26942,24.521,118.565,0.22,0,0910 17:33:13,刺网
26942,24.521,118.565,0.32,50,0910 17:23:14,刺网
26942,24.521,118.565,0.0,0,0910 17:13:11,刺网
26942,24.521,118.565,0.11,356,0910 17:03:20,刺网
26942,24.522,118.565,0.11,0,0910 16:53:17,刺网
26942,24.522,118.565,0.22,0,0910 16:43:17,刺网
26942,24.522,118.565,0.11,0,0910 16:33:17,刺网
26942,24.521,118.565,0.11,150,0910 16:23:12,刺网
26942,24.521,118.565,0.0,0,0910 16:13:13,刺网
26942,24.521,118.565,0.22,0,0910 16:02:43,刺网
26942,24.521,118.565,0.11,0,0910 15:53:05,刺网
26942,24.521,118.565,0.0,10,0910 15:43:02,刺网
26942,24.521,118.565,0.22,0,0910 15:32:58,刺网
26942,24.521,118.565,0.11,0,0910 15:12:59,刺网
26942,24.521,118.565,0.11,104,0910 15:03:06,刺网
26942,24.521,118.565,0.0,0,0910 14:53:07,刺网
26942,24.521,118.565,0.11,0,0910 14:42:54,刺网
26942,24.521,118.565,0.0,0,0910 14:32:53,刺网
26942,24.521,118.565,0.22,20,0910 14:23:21,刺网
26942,24.521,118.565,0.11,0,0910 14:12:48,刺网
26942,24.521,118.565,0.0,0,0910 14:02:53,刺网
26942,24.521,118.565,0.32,0,0910 13:52:45,刺网
26942,24.521,118.565,0.22,0,0910 13:42:43,刺网
26942,24.521,118.565,0.11,0,0910 13:32:42,刺网
26942,24.521,118.565,0.0,0,0910 13:23:14,刺网
26942,24.521,118.565,0.22,356,0910 13:12:38,刺网
26942,24.521,118.565,0.11,0,0910 13:03:24,刺网
26942,24.521,118.565,0.0,0,0910 12:52:12,刺网
26942,24.521,118.565,0.11,357,0910 12:42:35,刺网
26942,24.521,118.565,0.0,20,0910 12:32:35,刺网
26942,24.521,118.565,0.0,0,0910 12:22:26,刺网
26942,24.521,118.565,0.32,248,0910 12:12:53,刺网
26942,24.521,118.565,0.32,10,0910 12:02:31,刺网
26942,24.521,118.565,0.11,0,0910 11:52:30,刺网
26942,24.521,118.565,0.32,0,0910 11:42:32,刺网
26942,24.521,118.565,0.11,0,0910 11:32:27,刺网
26942,24.521,118.565,0.0,0,0910 11:22:28,刺网
26942,24.521,118.565,0.0,0,0910 11:12:25,刺网
26942,24.521,118.565,0.0,247,0910 11:02:27,刺网
26942,24.521,118.565,0.0,190,0910 10:52:51,刺网
26942,24.521,118.565,0.32,172,0910 10:42:23,刺网
26942,24.521,118.565,0.32,184,0910 10:32:21,刺网
26942,24.521,118.565,0.0,0,0910 10:22:21,刺网
26942,24.521,118.565,0.22,0,0910 10:12:18,刺网
26942,24.521,118.565,0.11,0,0910 10:02:18,刺网
26942,24.521,118.565,0.11,0,0910 09:52:17,刺网
26942,24.521,118.565,0.11,270,0910 09:42:15,刺网
26942,24.521,118.565,0.22,141,0910 09:32:14,刺网
26942,24.521,118.565,0.22,30,0910 09:22:13,刺网
26942,24.521,118.565,0.0,124,0910 09:12:01,刺网
26942,24.521,118.565,0.22,0,0910 09:02:03,刺网
26942,24.521,118.565,0.32,71,0910 08:52:12,刺网
26942,24.521,118.565,0.22,130,0910 08:42:12,刺网
26942,24.521,118.565,0.22,326,0910 08:32:11,刺网
26942,24.521,118.565,0.0,0,0910 08:22:08,刺网
26942,24.521,118.565,0.0,0,0910 08:12:08,刺网
26942,24.521,118.565,0.11,0,0910 08:02:06,刺网
26942,24.521,118.565,0.32,182,0910 07:51:55,刺网
26942,24.521,118.565,0.0,123,0910 07:41:56,刺网
26942,24.521,118.565,0.22,40,0910 07:31:52,刺网
26942,24.521,118.565,0.0,258,0910 07:22:01,刺网
26942,24.521,118.565,0.0,0,0910 07:12:01,刺网
26942,24.521,118.565,0.22,105,0910 07:02:00,刺网
26942,24.521,118.565,0.32,202,0910 06:52:00,刺网
26942,24.521,118.565,0.22,0,0910 06:41:57,刺网
26942,24.521,118.565,0.0,140,0910 06:31:47,刺网
26942,24.521,118.565,0.11,0,0910 06:21:54,刺网
26942,24.521,118.565,0.22,0,0910 06:11:56,刺网
26942,24.521,118.565,0.0,0,0910 06:02:00,刺网
26942,24.521,118.565,0.11,0,0910 05:51:53,刺网
26942,24.522,118.565,0.0,335,0910 05:41:53,刺网
26942,24.521,118.565,0.32,113,0910 05:31:55,刺网
26942,24.522,118.565,0.32,0,0910 05:21:51,刺网
26942,24.522,118.565,0.0,330,0910 05:11:25,刺网
26942,24.522,118.565,0.22,108,0910 05:01:40,刺网
26942,24.522,118.565,0.11,314,0910 04:51:48,刺网
26942,24.522,118.565,0.22,156,0910 04:41:38,刺网
26942,24.521,118.565,0.22,0,0910 04:31:50,刺网
26942,24.521,118.565,0.32,0,0910 04:21:37,刺网
26942,24.521,118.565,0.0,132,0910 04:11:47,刺网
26942,24.521,118.565,0.32,0,0910 04:01:43,刺网
26942,24.521,118.565,0.22,0,0910 03:41:41,刺网
26942,24.521,118.565,0.22,0,0910 03:31:33,刺网
26942,24.521,118.565,0.22,0,0910 03:21:37,刺网
26942,24.521,118.565,0.0,0,0910 03:11:35,刺网
26942,24.521,118.565,0.11,0,0910 03:01:27,刺网
26942,24.521,118.565,0.32,0,0910 02:51:36,刺网
26942,24.521,118.565,0.0,0,0910 02:41:35,刺网
26942,24.521,118.565,0.22,0,0910 02:31:19,刺网
26942,24.521,118.565,0.22,0,0910 02:21:09,刺网
26942,24.522,118.565,0.32,214,0910 02:11:23,刺网
26942,24.521,118.565,0.32,0,0910 02:01:31,刺网
26942,24.521,118.565,0.22,277,0910 01:51:32,刺网
26942,24.521,118.565,0.22,0,0910 01:41:31,刺网
26942,24.521,118.565,0.0,0,0910 01:31:29,刺网
26942,24.521,118.565,0.22,0,0910 01:21:28,刺网
26942,24.521,118.565,0.0,164,0910 01:11:47,刺网
26942,24.521,118.565,0.11,0,0910 01:01:17,刺网
26942,24.521,118.565,0.0,40,0910 00:51:25,刺网
26942,24.521,118.565,0.11,0,0910 00:41:26,刺网
26942,24.521,118.565,0.32,0,0910 00:31:24,刺网
26942,24.521,118.565,0.32,196,0910 00:21:24,刺网
26942,24.521,118.565,0.0,0,0910 00:11:13,刺网
26942,24.521,118.565,0.32,0,0910 00:01:23,刺网
26942,24.521,118.565,0.11,0,0909 23:51:13,刺网
26942,24.521,118.565,0.0,0,0909 23:41:23,刺网
26942,24.521,118.565,0.11,0,0909 23:31:20,刺网
26942,24.521,118.565,0.11,0,0909 23:21:21,刺网
26942,24.521,118.565,0.11,0,0909 23:11:08,刺网
26942,24.521,118.565,0.11,0,0909 23:01:10,刺网
26942,24.521,118.565,0.11,0,0909 22:51:17,刺网
26942,24.521,118.565,0.11,0,0909 22:41:17,刺网
26942,24.521,118.565,0.0,0,0909 22:31:05,刺网
26942,24.522,118.565,0.0,135,0909 22:21:32,刺网
26942,24.521,118.565,0.32,105,0909 22:11:16,刺网
26942,24.521,118.565,0.32,115,0909 22:01:16,刺网
26942,24.521,118.565,0.11,91,0909 21:51:14,刺网
26942,24.521,118.565,0.11,0,0909 21:41:12,刺网
26942,24.521,118.565,0.22,0,0909 21:31:10,刺网
26942,24.521,118.565,0.11,91,0909 21:21:07,刺网
26942,24.521,118.565,0.32,110,0909 21:11:03,刺网
26942,24.521,118.565,0.22,316,0909 21:01:06,刺网
26942,24.521,118.565,0.22,0,0909 20:51:01,刺网
26942,24.521,118.565,0.22,275,0909 20:41:01,刺网
26942,24.521,118.565,0.0,0,0909 20:31:11,刺网
26942,24.521,118.565,0.11,0,0909 20:21:07,刺网
26942,24.521,118.565,0.0,0,0909 20:11:06,刺网
26942,24.521,118.565,0.32,0,0909 20:01:07,刺网
26942,24.521,118.565,0.11,0,0909 19:50:54,刺网
26942,24.521,118.565,0.0,0,0909 19:41:03,刺网
26942,24.521,118.565,0.22,0,0909 19:31:00,刺网
26942,24.521,118.565,0.0,8,0909 19:21:01,刺网
26942,24.521,118.565,0.11,0,0909 19:10:41,刺网
26942,24.521,118.565,0.0,0,0909 19:01:00,刺网
26942,24.521,118.565,0.22,0,0909 18:50:49,刺网
26942,24.521,118.565,0.0,266,0909 18:40:48,刺网
26942,24.522,118.565,0.0,0,0909 18:30:48,刺网
26942,24.521,118.565,0.11,0,0909 18:20:44,刺网
26942,24.521,118.565,0.0,0,0909 18:10:43,刺网
26942,24.521,118.565,0.22,0,0909 18:00:49,刺网
