渔船ID,lat,lon,速度,方向,time,type
24901,24.021,118.069,7.02,149,0906 04:01:59,刺网
24901,24.039,118.057,7.88,141,0906 03:52:17,刺网
24901,24.056,118.044,6.48,139,0906 03:42:15,刺网
24901,24.074,118.032,4.21,140,0906 03:32:15,刺网
24901,24.081,118.028,0.32,210,0906 03:22:20,刺网
24901,24.081,118.028,0.38,235,0906 03:12:18,刺网
24901,24.08,118.027,0.7,61,0906 03:02:12,刺网
24901,24.078000000000007,118.025,0.49,330,0906 02:52:15,刺网
24901,24.075,118.023,1.67,40,0906 02:42:12,刺网
24901,24.072,118.019,0.59,30,0906 02:32:08,刺网
24901,24.066,118.012,0.49,91,0906 02:12:09,刺网
24901,24.064,118.009,1.08,50,0906 02:02:07,刺网
24901,24.063,118.006,1.62,40,0906 01:52:06,刺网
24901,24.06,118.002,1.19,354,0906 01:42:04,刺网
24901,24.057,117.999,2.32,10,0906 01:32:05,刺网
24901,24.052,117.995,1.67,40,0906 01:22:15,刺网
24901,24.048,117.991,1.03,30,0906 01:11:47,刺网
24901,24.045,117.99,1.19,354,0906 01:01:59,刺网
24901,24.043000000000006,117.986,1.67,30,0906 00:51:46,刺网
24901,24.039,117.983,1.03,40,0906 00:42:06,刺网
24901,24.036,117.98,2.1,40,0906 00:32:05,刺网
24901,24.032,117.977,1.78,40,0906 00:21:49,刺网
24901,24.028,117.973,1.08,40,0906 00:12:05,刺网
24901,24.023000000000003,117.969,1.51,30,0906 00:01:54,刺网
24901,24.021,117.963,4.21,109,0905 23:51:54,刺网
24901,24.021,117.96,1.08,290,0905 23:41:53,刺网
24901,24.02,117.96,1.19,354,0905 23:31:53,刺网
24901,24.018,117.961,0.81,2,0905 23:21:53,刺网
24901,24.017,117.961,0.59,50,0905 23:11:50,刺网
24901,24.015,117.961,0.38,40,0905 23:01:46,刺网
24901,24.014,117.962,1.08,309,0905 22:51:47,刺网
24901,24.013,117.962,0.59,30,0905 22:41:46,刺网
24901,24.012,117.963,0.22,307,0905 22:31:27,刺网
24901,24.012,117.964,0.59,252,0905 22:21:25,刺网
24901,24.012,117.966,0.32,224,0905 22:11:41,刺网
24901,24.012,117.967,0.38,91,0905 22:01:41,刺网
24901,24.008000000000006,117.961,7.07,50,0905 21:51:40,刺网
24901,23.998,117.946,5.88,50,0905 21:41:39,刺网
24901,23.996,117.943,1.89,263,0905 21:31:37,刺网
24901,23.997,117.946,0.32,282,0905 21:21:36,刺网
24901,23.998,117.948,0.38,238,0905 21:11:37,刺网
24901,23.999,117.95,1.62,234,0905 21:01:32,刺网
24901,24.0,117.953,1.03,231,0905 20:51:32,刺网
24901,24.002,117.957,1.08,246,0905 20:41:31,刺网
24901,24.005,117.956,4.59,81,0905 20:31:30,刺网
24901,24.001,117.941,5.61,61,0905 20:21:29,刺网
24901,23.994,117.928,4.21,61,0905 20:11:28,刺网
24901,23.994,117.927,1.19,234,0905 20:01:44,刺网
24901,23.997,117.929,0.49,219,0905 19:51:40,刺网
24901,23.999,117.932,1.03,172,0905 19:41:39,刺网
24901,24.002,117.935,0.59,127,0905 19:31:39,刺网
24901,24.005,117.938,2.0,226,0905 19:21:37,刺网
24901,24.008000000000006,117.941,0.92,181,0905 19:11:38,刺网
24901,24.011,117.944,1.19,202,0905 19:01:34,刺网
24901,24.015,117.947,1.03,194,0905 18:51:34,刺网
24901,24.018,117.951,1.3,239,0905 18:41:32,刺网
24901,24.022,117.954,0.59,193,0905 18:31:30,刺网
24901,24.025,117.958,1.4,196,0905 18:21:26,刺网
24901,24.032,117.966,1.89,221,0905 18:01:26,刺网
24901,24.035,117.97,1.67,203,0905 17:51:27,刺网
24901,24.038,117.96,3.78,155,0905 17:31:28,刺网
24901,24.051,117.974,7.07,217,0905 17:21:29,刺网
24901,24.063,117.989,5.18,228,0905 17:11:18,刺网
24901,24.073,118.001,5.02,243,0905 17:01:20,刺网
24901,24.083,118.012,5.07,228,0905 16:51:24,刺网
24901,24.096,118.028,6.8,212,0905 16:41:20,刺网
24901,24.111,118.04,6.91,224,0905 16:30:58,刺网
24901,24.115,118.044,1.51,180,0905 16:21:17,刺网
24901,24.118,118.047,1.03,213,0905 16:11:10,刺网
24901,24.123,118.047,4.8,130,0905 16:01:14,刺网
24901,24.141,118.016,7.72,103,0905 15:41:08,刺网
24901,24.138,117.997,6.69,71,0905 15:30:56,刺网
24901,24.138,117.977,7.07,117,0905 15:21:06,刺网
24901,24.15,117.963,6.1,156,0905 15:11:04,刺网
24901,24.166,117.964,6.91,120,0905 15:01:25,刺网
24901,24.175,117.955,0.0,281,0905 14:51:15,刺网
24901,24.175,117.955,0.32,10,0905 14:41:13,刺网
24901,24.175,117.955,0.22,40,0905 14:31:10,刺网
24901,24.175,117.955,0.22,0,0905 14:21:05,刺网
24901,24.175,117.955,0.22,352,0905 14:11:07,刺网
24901,24.175,117.955,0.11,322,0905 14:01:03,刺网
24901,24.175,117.955,0.32,61,0905 13:51:09,刺网
24901,24.175,117.955,0.32,201,0905 13:41:05,刺网
24901,24.175,117.955,0.11,0,0905 13:31:06,刺网
24901,24.175,117.955,0.0,341,0905 13:21:03,刺网
24901,24.175,117.955,0.0,0,0905 13:10:43,刺网
24901,24.175,117.955,0.0,91,0905 13:00:53,刺网
24901,24.175,117.955,0.0,0,0905 12:50:51,刺网
24901,24.175,117.955,0.22,0,0905 12:40:49,刺网
24901,24.175,117.955,2.21,50,0905 12:30:49,刺网
24901,24.175,117.955,1.67,353,0905 12:20:46,刺网
24901,24.175,117.955,0.32,162,0905 12:10:41,刺网
24901,24.175,117.955,0.0,0,0905 12:01:10,刺网
24901,24.174,117.955,0.11,130,0905 11:50:41,刺网
24901,24.175,117.955,0.0,156,0905 11:40:38,刺网
24901,24.175,117.955,0.22,164,0905 11:30:37,刺网
24901,24.175,117.955,0.11,159,0905 11:20:36,刺网
24901,24.175,117.955,0.32,209,0905 11:10:36,刺网
24901,24.175,117.955,0.0,168,0905 11:00:33,刺网
24901,24.174,117.955,0.11,185,0905 10:50:34,刺网
24901,24.175,117.955,0.11,0,0905 10:40:32,刺网
24901,24.175,117.955,0.22,61,0905 10:30:29,刺网
24901,24.174,117.955,0.11,285,0905 10:20:11,刺网
24901,24.175,117.955,0.22,40,0905 10:10:29,刺网
24901,24.175,117.955,0.32,0,0905 10:00:28,刺网
24901,24.175,117.955,0.32,249,0905 09:50:28,刺网
24901,24.175,117.955,0.22,132,0905 09:40:28,刺网
24901,24.175,117.955,0.32,50,0905 09:30:23,刺网
24901,24.175,117.955,0.22,278,0905 09:20:25,刺网
24901,24.175,117.955,0.32,281,0905 09:10:21,刺网
24901,24.175,117.955,0.11,0,0905 08:50:17,刺网
24901,24.175,117.955,0.11,305,0905 08:40:18,刺网
24901,24.175,117.955,0.11,238,0905 08:30:15,刺网
24901,24.175,117.955,0.22,110,0905 08:20:17,刺网
24901,24.175,117.955,0.22,0,0905 08:10:17,刺网
24901,24.175,117.955,0.32,91,0905 08:00:15,刺网
24901,24.175,117.955,0.0,0,0905 07:49:55,刺网
24901,24.175,117.955,0.11,0,0905 07:39:56,刺网
24901,24.175,117.955,0.0,0,0905 07:30:12,刺网
24901,24.175,117.955,0.22,0,0905 07:20:13,刺网
24901,24.175,117.955,0.0,0,0905 07:10:13,刺网
24901,24.175,117.955,0.11,0,0905 07:00:10,刺网
24901,24.175,117.955,0.32,140,0905 06:49:54,刺网
24901,24.175,117.955,0.11,0,0905 06:40:14,刺网
24901,24.175,117.955,0.32,0,0905 06:30:10,刺网
24901,24.175,117.955,0.22,0,0905 06:20:09,刺网
24901,24.175,117.955,0.0,293,0905 06:10:08,刺网
24901,24.175,117.955,0.22,278,0905 06:00:07,刺网
24901,24.175,117.955,0.11,0,0905 05:50:06,刺网
24901,24.175,117.955,0.22,0,0905 05:40:05,刺网
24901,24.175,117.955,0.22,324,0905 05:30:03,刺网
24901,24.175,117.955,0.22,317,0905 05:20:02,刺网
24901,24.175,117.955,0.11,0,0905 05:10:00,刺网
24901,24.175,117.955,0.11,310,0905 04:59:56,刺网
24901,24.175,117.955,0.11,71,0905 04:49:58,刺网
24901,24.175,117.955,0.22,0,0905 04:39:38,刺网
24901,24.175,117.955,0.81,142,0905 04:29:53,刺网
24901,24.174,117.955,0.11,315,0905 04:09:54,刺网
24901,24.175,117.955,0.32,316,0905 03:59:35,刺网
24901,24.175,117.955,0.0,143,0905 03:49:52,刺网
24901,24.175,117.955,0.0,329,0905 03:39:52,刺网
24901,24.175,117.955,0.22,0,0905 03:29:53,刺网
24901,24.175,117.955,0.11,137,0905 03:19:50,刺网
24901,24.175,117.955,0.11,0,0905 03:09:48,刺网
24901,24.175,117.955,0.0,0,0905 02:59:46,刺网
24901,24.175,117.955,0.11,0,0905 02:49:45,刺网
24901,24.175,117.955,0.11,0,0905 02:39:44,刺网
24901,24.175,117.955,0.0,192,0905 02:29:26,刺网
24901,24.175,117.955,0.11,228,0905 02:19:42,刺网
24901,24.175,117.955,0.0,165,0905 02:10:22,刺网
24901,24.175,117.955,0.11,146,0905 02:00:24,刺网
24901,24.175,117.955,0.22,146,0905 01:49:49,刺网
24901,24.175,117.955,0.22,50,0905 01:39:54,刺网
24901,24.175,117.955,0.32,0,0905 01:29:40,刺网
24901,24.175,117.955,0.11,115,0905 01:19:40,刺网
24901,24.175,117.955,0.0,110,0905 01:09:18,刺网
24901,24.175,117.955,0.11,0,0905 00:59:33,刺网
24901,24.175,117.955,0.32,0,0905 00:49:32,刺网
24901,24.175,117.955,0.22,0,0905 00:39:32,刺网
24901,24.175,117.955,0.32,0,0905 00:29:30,刺网
24901,24.175,117.955,0.32,207,0905 00:19:28,刺网
24901,24.175,117.955,0.0,91,0905 00:09:28,刺网
24901,24.175,117.955,0.0,100,0904 23:59:26,刺网
24901,24.175,117.955,0.11,196,0904 23:49:25,刺网
24901,24.175,117.955,0.11,0,0904 23:39:23,刺网
24901,24.175,117.955,0.22,123,0904 23:29:22,刺网
24901,24.175,117.955,0.22,7,0904 23:19:22,刺网
24901,24.175,117.955,0.11,61,0904 23:09:19,刺网
24901,24.175,117.955,0.0,0,0904 22:59:18,刺网
24901,24.175,117.955,0.22,0,0904 22:49:18,刺网
24901,24.175,117.955,0.0,81,0904 22:39:19,刺网
24901,24.175,117.955,0.11,0,0904 22:29:17,刺网
24901,24.175,117.955,0.22,0,0904 22:19:02,刺网
24901,24.175,117.955,0.32,40,0904 22:09:14,刺网
24901,24.175,117.955,0.11,0,0904 21:59:14,刺网
24901,24.175,117.955,0.0,0,0904 21:49:24,刺网
24901,24.175,117.955,0.11,0,0904 21:38:55,刺网
24901,24.175,117.955,0.22,0,0904 21:29:11,刺网
24901,24.175,117.955,0.0,0,0904 21:19:25,刺网
24901,24.175,117.955,0.0,155,0904 21:09:49,刺网
24901,24.175,117.955,0.32,111,0904 20:58:49,刺网
24901,24.175,117.955,0.11,124,0904 20:49:37,刺网
24901,24.175,117.954,0.22,116,0904 20:39:12,刺网
24901,24.175,117.955,0.22,124,0904 20:28:55,刺网
24901,24.175,117.955,0.0,121,0904 20:19:08,刺网
24901,24.175,117.955,0.22,132,0904 19:59:12,刺网
24901,24.175,117.954,0.32,0,0904 19:49:08,刺网
24901,24.175,117.954,0.32,0,0904 19:39:08,刺网
24901,24.175,117.955,0.22,40,0904 19:29:08,刺网
24901,24.175,117.955,0.32,0,0904 19:19:07,刺网
24901,24.175,117.955,0.32,0,0904 19:09:07,刺网
24901,24.175,117.955,0.32,0,0904 18:58:58,刺网
24901,24.175,117.955,0.11,0,0904 18:49:06,刺网
24901,24.175,117.955,0.0,0,0904 18:38:58,刺网
24901,24.175,117.955,0.0,0,0904 18:29:01,刺网
24901,24.175,117.955,0.11,0,0904 18:18:42,刺网
24901,24.175,117.955,0.11,0,0904 18:08:59,刺网
24901,24.175,117.955,0.0,0,0904 17:58:55,刺网
24901,24.175,117.955,0.0,208,0904 17:48:36,刺网
24901,24.175,117.955,0.0,0,0904 17:38:56,刺网
24901,24.175,117.955,0.11,0,0904 17:28:51,刺网
24901,24.175,117.955,0.32,352,0904 17:18:44,刺网
24901,24.175,117.955,0.22,50,0904 17:08:42,刺网
24901,24.175,117.955,0.0,20,0904 16:58:25,刺网
24901,24.175,117.955,0.0,0,0904 16:48:50,刺网
24901,24.175,117.955,0.0,0,0904 16:38:50,刺网
24901,24.175,117.955,0.0,122,0904 16:28:49,刺网
24901,24.175,117.955,0.22,0,0904 16:18:27,刺网
24901,24.175,117.955,0.22,249,0904 16:08:40,刺网
24901,24.175,117.955,0.22,0,0904 15:58:33,刺网
24901,24.175,117.955,0.11,0,0904 15:48:15,刺网
24901,24.175,117.955,0.11,349,0904 15:38:32,刺网
24901,24.175,117.955,0.0,30,0904 15:28:32,刺网
24901,24.175,117.955,0.11,0,0904 15:18:30,刺网
24901,24.175,117.955,0.22,245,0904 15:08:29,刺网
24901,24.175,117.955,0.0,258,0904 14:58:08,刺网
24901,24.175,117.955,0.11,0,0904 14:48:25,刺网
24901,24.175,117.955,0.0,113,0904 14:38:23,刺网
24901,24.175,117.955,0.0,0,0904 14:28:22,刺网
24901,24.175,117.955,0.11,0,0904 14:18:21,刺网
24901,24.175,117.955,0.11,0,0904 14:08:20,刺网
24901,24.175,117.955,0.0,0,0904 13:58:19,刺网
24901,24.175,117.955,0.0,0,0904 13:48:18,刺网
24901,24.175,117.955,0.11,0,0904 13:38:16,刺网
24901,24.175,117.955,0.11,0,0904 13:28:16,刺网
24901,24.175,117.955,0.32,347,0904 13:18:16,刺网
24901,24.175,117.955,0.11,0,0904 13:08:14,刺网
24901,24.175,117.955,0.0,20,0904 12:58:11,刺网
24901,24.175,117.955,0.0,0,0904 12:48:11,刺网
24901,24.175,117.955,0.0,0,0904 12:38:12,刺网
24901,24.175,117.955,0.22,0,0904 12:28:08,刺网
24901,24.175,117.955,0.11,327,0904 12:18:09,刺网
24901,24.175,117.955,0.0,0,0904 12:08:17,刺网
24901,24.174,117.955,0.32,0,0904 11:58:09,刺网
24901,24.174,117.955,0.11,344,0904 11:47:53,刺网
24901,24.174,117.955,0.11,0,0904 11:38:08,刺网
24901,24.174,117.955,0.22,347,0904 11:28:09,刺网
24901,24.174,117.955,0.11,0,0904 11:18:08,刺网
24901,24.175,117.955,0.32,348,0904 11:07:50,刺网
24901,24.175,117.955,0.22,166,0904 10:58:02,刺网
24901,24.175,117.955,0.0,3,0904 10:48:04,刺网
24901,24.175,117.955,0.11,0,0904 10:38:02,刺网
24901,24.175,117.955,0.22,4,0904 10:28:05,刺网
24901,24.175,117.955,0.0,0,0904 10:18:03,刺网
24901,24.175,117.955,0.11,71,0904 10:08:03,刺网
24901,24.175,117.955,0.0,61,0904 09:58:01,刺网
24901,24.175,117.955,0.0,207,0904 09:47:58,刺网
24901,24.175,117.955,0.22,106,0904 09:37:57,刺网
24901,24.175,117.955,0.32,0,0904 09:27:56,刺网
24901,24.174,117.955,0.0,0,0904 09:17:50,刺网
24901,24.175,117.955,0.0,91,0904 09:07:51,刺网
24901,24.175,117.955,0.0,161,0904 08:57:32,刺网
24901,24.175,117.955,5.88,6,0904 08:47:46,刺网
24901,24.175,117.955,0.11,20,0904 08:37:46,刺网
24901,24.175,117.955,0.32,147,0904 08:27:46,刺网
24901,24.175,117.955,0.11,0,0904 08:17:45,刺网
24901,24.175,117.955,0.0,190,0904 08:07:44,刺网
24901,24.175,117.955,0.11,0,0904 07:57:43,刺网
24901,24.175,117.955,0.0,122,0904 07:47:43,刺网
24901,24.175,117.955,0.0,0,0904 07:37:43,刺网
24901,24.175,117.955,0.0,0,0904 07:27:43,刺网
24901,24.175,117.955,0.0,0,0904 07:17:42,刺网
24901,24.175,117.955,0.0,0,0904 07:07:41,刺网
24901,24.175,117.955,0.0,354,0904 06:57:39,刺网
24901,24.175,117.955,0.32,122,0904 06:47:41,刺网
24901,24.175,117.955,0.32,0,0904 06:37:40,刺网
24901,24.175,117.955,0.22,135,0904 06:27:41,刺网
24901,24.175,117.955,0.0,176,0904 06:17:39,刺网
24901,24.175,117.955,0.11,120,0904 06:07:38,刺网
24901,24.175,117.955,0.11,305,0904 05:57:36,刺网
24901,24.175,117.955,0.11,307,0904 05:47:16,刺网
24901,24.175,117.955,0.32,91,0904 05:37:31,刺网
24901,24.175,117.955,0.0,0,0904 05:27:12,刺网
24901,24.175,117.955,0.11,290,0904 05:17:30,刺网
24901,24.175,117.955,0.22,113,0904 05:07:30,刺网
24901,24.175,117.955,0.0,293,0904 04:57:05,刺网
24901,24.175,117.955,0.22,0,0904 04:47:19,刺网
24901,24.175,117.955,0.0,30,0904 04:27:18,刺网
24901,24.175,117.955,0.0,342,0904 04:17:16,刺网
24901,24.175,117.955,0.0,100,0904 04:07:17,刺网
24901,24.175,117.955,0.11,0,0904 03:57:23,刺网
24901,24.175,117.955,0.22,0,0904 03:47:21,刺网
24901,24.175,117.955,0.32,0,0904 03:37:25,刺网
24901,24.175,117.955,0.22,151,0904 03:27:19,刺网
24901,24.175,117.955,0.0,0,0904 03:17:15,刺网
24901,24.175,117.955,0.11,0,0904 03:07:17,刺网
24901,24.175,117.955,0.0,0,0904 02:56:54,刺网
24901,24.175,117.955,0.22,327,0904 02:47:12,刺网
24901,24.175,117.955,0.11,0,0904 02:36:57,刺网
24901,24.175,117.955,0.22,0,0904 02:27:12,刺网
24901,24.175,117.955,0.22,0,0904 02:17:09,刺网
24901,24.175,117.955,0.22,71,0904 02:07:08,刺网
24901,24.175,117.955,0.32,0,0904 01:56:52,刺网
24901,24.175,117.955,0.11,322,0904 01:47:05,刺网
24901,24.175,117.955,0.0,0,0904 01:37:25,刺网
24901,24.175,117.955,0.11,0,0904 01:27:08,刺网
24901,24.175,117.955,0.11,0,0904 01:17:08,刺网
24901,24.175,117.955,0.22,169,0904 01:07:07,刺网
24901,24.175,117.955,0.11,277,0904 00:56:56,刺网
24901,24.175,117.955,0.32,0,0904 00:46:57,刺网
24901,24.175,117.955,0.11,0,0904 00:36:56,刺网
24901,24.175,117.955,0.32,164,0904 00:26:56,刺网
24901,24.175,117.955,0.32,110,0904 00:16:57,刺网
24901,24.175,117.955,0.0,251,0904 00:06:53,刺网
24901,24.175,117.955,0.22,123,0903 23:56:50,刺网
24901,24.175,117.955,0.22,0,0903 23:46:50,刺网
24901,24.175,117.955,0.32,0,0903 23:36:34,刺网
24901,24.175,117.955,0.11,101,0903 23:26:48,刺网
24901,24.175,117.955,0.0,132,0903 23:16:48,刺网
24901,24.175,117.955,0.32,164,0903 23:06:47,刺网
24901,24.175,117.955,0.0,0,0903 22:56:29,刺网
24901,24.175,117.955,0.22,131,0903 22:46:46,刺网
24901,24.175,117.955,0.0,200,0903 22:36:48,刺网
24901,24.175,117.955,0.11,0,0903 22:26:46,刺网
24901,24.175,117.955,0.0,0,0903 22:16:45,刺网
24901,24.175,117.955,0.11,112,0903 22:06:44,刺网
24901,24.175,117.955,0.11,135,0903 21:56:42,刺网
24901,24.175,117.955,0.11,203,0903 21:46:43,刺网
24901,24.175,117.955,0.11,332,0903 21:36:45,刺网
24901,24.175,117.955,0.22,0,0903 21:26:22,刺网
24901,24.175,117.955,3.4,116,0903 21:16:36,刺网
24901,24.175,117.955,0.32,126,0903 21:06:37,刺网
24901,24.175,117.955,0.11,296,0903 20:56:36,刺网
24901,24.175,117.955,0.11,0,0903 20:46:36,刺网
24901,24.175,117.955,0.22,0,0903 20:36:36,刺网
24901,24.175,117.955,0.0,0,0903 20:26:34,刺网
24901,24.175,117.955,0.22,0,0903 20:16:35,刺网
24901,24.175,117.955,0.11,0,0903 20:06:32,刺网
24901,24.175,117.955,0.22,0,0903 19:56:25,刺网
24901,24.175,117.955,0.32,0,0903 19:46:20,刺网
24901,24.175,117.955,0.32,0,0903 19:36:36,刺网
24901,24.175,117.955,0.22,0,0903 19:26:32,刺网
24901,24.175,117.955,0.11,262,0903 19:16:27,刺网
24901,24.175,117.955,0.11,266,0903 19:06:24,刺网
24901,24.175,117.955,0.0,330,0903 18:56:20,刺网
24901,24.175,117.955,0.22,272,0903 18:46:22,刺网
24901,24.175,117.955,0.22,352,0903 18:36:16,刺网
24901,24.175,117.955,0.32,339,0903 18:26:17,刺网
24901,24.175,117.955,0.22,0,0903 18:16:17,刺网
24901,24.175,117.955,0.0,0,0903 18:06:14,刺网
24901,24.175,117.955,0.0,0,0903 17:56:17,刺网
24901,24.175,117.955,0.22,0,0903 17:35:55,刺网
24901,24.175,117.955,0.0,71,0903 17:26:11,刺网
24901,24.175,117.955,0.32,220,0903 17:16:09,刺网
24901,24.175,117.955,0.0,0,0903 17:06:40,刺网
24901,24.175,117.955,0.0,337,0903 16:56:06,刺网
24901,24.175,117.955,0.11,291,0903 16:46:03,刺网
24901,24.175,117.955,0.22,106,0903 16:36:11,刺网
24901,24.175,117.955,0.0,130,0903 16:26:19,刺网
