渔船ID,lat,lon,速度,方向,time,type
25424,29.958,122.244,0.22,81,1012 12:47:23,围网
25424,29.958,122.244,0.22,182,1012 12:37:24,围网
25424,29.958,122.244,0.32,0,1012 12:27:29,围网
25424,29.958,122.244,0.32,0,1012 12:17:22,围网
25424,29.958,122.244,0.11,0,1012 12:07:21,围网
25424,29.958,122.244,0.22,324,1012 11:57:21,围网
25424,29.958,122.244,0.22,158,1012 11:47:19,围网
25424,29.958,122.244,0.22,0,1012 11:37:18,围网
25424,29.958,122.244,0.22,5,1012 11:27:18,围网
25424,29.958,122.244,0.11,0,1012 11:17:16,围网
25424,29.958,122.244,0.22,0,1012 11:07:15,围网
25424,29.958,122.244,0.11,0,1012 10:57:16,围网
25424,29.958,122.244,0.11,0,1012 10:47:16,围网
25424,29.958,122.244,0.22,112,1012 10:37:16,围网
25424,29.958,122.244,0.11,81,1012 10:27:13,围网
25424,29.958,122.244,0.11,0,1012 10:17:11,围网
25424,29.958,122.244,0.32,341,1012 09:57:12,围网
25424,29.957,122.244,0.0,281,1012 09:47:10,围网
25424,29.957,122.244,4.59,10,1012 09:37:13,围网
25424,29.957,122.244,4.32,50,1012 09:27:11,围网
25424,29.957,122.244,0.32,159,1012 09:17:11,围网
25424,29.957,122.244,0.0,0,1012 09:07:09,围网
25424,29.958,122.244,0.0,0,1012 08:47:21,围网
25424,29.958,122.244,0.11,0,1012 08:37:09,围网
25424,29.958,122.244,0.0,0,1012 08:27:09,围网
25424,29.958,122.244,0.0,0,1012 08:17:05,围网
25424,29.958,122.244,0.0,0,1012 08:07:14,围网
25424,29.957,122.244,0.22,0,1012 07:57:03,围网
25424,29.958,122.244,0.0,159,1012 07:47:01,围网
25424,29.958,122.244,0.22,91,1012 07:37:04,围网
25424,29.958,122.244,0.11,0,1012 07:27:03,围网
25424,29.958,122.244,0.32,132,1012 07:16:59,围网
25424,29.958,122.244,0.0,144,1012 07:07:00,围网
25424,29.958,122.244,0.0,144,1012 07:06:59,围网
25424,29.958,122.244,0.11,0,1012 06:46:58,围网
25424,29.958,122.244,5.77,219,1012 06:36:58,围网
25424,29.957,122.244,20.18,197,1012 06:26:57,围网
25424,29.958,122.244,0.32,184,1012 06:16:53,围网
25424,29.958,122.244,0.11,0,1012 05:56:55,围网
25424,29.958,122.244,0.0,0,1012 05:46:51,围网
25424,29.958,122.244,0.11,0,1012 05:36:53,围网
25424,29.958,122.244,0.11,0,1012 05:26:52,围网
25424,29.958,122.244,0.22,0,1012 05:16:52,围网
25424,29.958,122.244,0.32,0,1012 05:06:50,围网
25424,29.958,122.244,0.11,0,1012 04:56:50,围网
25424,29.958,122.244,0.32,0,1012 04:46:48,围网
25424,29.958,122.244,0.22,257,1012 04:36:47,围网
25424,29.958,122.244,0.22,0,1012 04:26:46,围网
25424,29.958,122.244,0.0,0,1012 04:16:46,围网
25424,29.958,122.244,0.32,195,1012 04:06:42,围网
25424,29.958,122.244,0.0,0,1012 03:46:43,围网
25424,29.958,122.244,0.0,0,1012 03:36:45,围网
25424,29.957,122.243,0.0,222,1012 03:16:46,围网
25424,29.958,122.243,0.11,0,1012 03:06:45,围网
25424,29.958,122.244,0.0,287,1012 02:56:46,围网
25424,29.958,122.243,0.0,0,1012 02:46:57,围网
25424,29.958,122.244,0.11,0,1012 02:36:42,围网
25424,29.958,122.244,0.11,268,1012 02:26:41,围网
25424,29.958,122.244,0.11,0,1012 02:16:53,围网
25424,29.958,122.243,0.0,0,1012 01:56:40,围网
25424,29.958,122.244,0.11,0,1012 01:46:36,围网
25424,29.958,122.244,0.22,307,1012 01:36:37,围网
25424,29.958,122.244,0.11,71,1012 01:26:37,围网
25424,29.958,122.244,0.22,124,1012 01:16:52,围网
25424,29.958,122.244,0.22,61,1012 01:06:38,围网
25424,29.958,122.244,0.32,122,1012 00:56:32,围网
25424,29.958,122.244,0.32,296,1012 00:46:34,围网
25424,29.958,122.244,0.22,165,1012 00:36:33,围网
25424,29.958,122.244,0.32,0,1012 00:26:37,围网
25424,29.958,122.244,0.11,0,1012 00:16:34,围网
25424,29.958,122.244,0.0,0,1012 00:06:32,围网
25424,29.958,122.244,0.0,0,1011 23:56:28,围网
25424,29.958,122.244,0.0,0,1011 23:46:25,围网
25424,29.958,122.244,0.32,20,1011 23:36:28,围网
25424,29.958,122.244,0.11,125,1011 23:26:25,围网
25424,29.958,122.244,0.0,0,1011 23:16:41,围网
25424,29.958,122.244,0.11,0,1011 23:06:25,围网
25424,29.958,122.244,0.22,0,1011 22:56:24,围网
25424,29.958,122.244,0.0,0,1011 22:46:24,围网
25424,29.958,122.244,0.22,244,1011 22:36:22,围网
25424,29.958,122.244,0.0,287,1011 22:26:23,围网
25424,29.958,122.244,0.11,81,1011 22:16:22,围网
25424,29.958,122.244,0.22,286,1011 22:06:21,围网
25424,29.958,122.244,0.11,0,1011 21:56:25,围网
25424,29.958,122.244,0.0,0,1011 21:46:19,围网
25424,29.958,122.244,0.11,0,1011 21:36:22,围网
25424,29.958,122.244,0.11,0,1011 21:26:32,围网
25424,29.958,122.244,0.11,159,1011 21:16:35,围网
25424,29.958,122.244,0.0,280,1011 21:06:23,围网
25424,29.958,122.244,0.11,0,1011 20:56:25,围网
25424,29.958,122.244,0.0,0,1011 20:46:19,围网
25424,29.958,122.244,0.0,248,1011 20:26:18,围网
25424,29.958,122.244,0.11,0,1011 20:16:28,围网
25424,29.958,122.244,0.11,341,1011 20:06:14,围网
25424,29.958,122.244,0.0,317,1011 19:56:53,围网
25424,29.958,122.244,0.0,0,1011 19:46:09,围网
25424,29.958,122.244,0.0,0,1011 19:36:21,围网
25424,29.958,122.244,0.11,0,1011 19:26:10,围网
25424,29.958,122.244,0.0,0,1011 19:16:06,围网
25424,29.958,122.244,0.22,40,1011 18:56:06,围网
25424,29.958,122.244,0.11,0,1011 18:46:11,围网
25424,29.958,122.244,0.22,312,1011 18:36:06,围网
25424,29.958,122.244,0.0,0,1011 18:26:05,围网
25424,29.958,122.244,0.0,0,1011 18:16:44,围网
25424,29.958,122.244,0.11,0,1011 18:06:07,围网
25424,29.958,122.244,0.22,61,1011 17:56:04,围网
25424,29.958,122.244,0.0,0,1011 17:46:01,围网
25424,29.958,122.244,0.0,0,1011 17:36:07,围网
25424,29.958,122.244,0.0,0,1011 17:26:05,围网
25424,29.958,122.244,0.0,0,1011 17:16:17,围网
25424,29.958,122.244,0.11,0,1011 17:06:09,围网
25424,29.958,122.244,0.0,0,1011 16:56:02,围网
25424,29.958,122.244,0.22,0,1011 16:45:55,围网
25424,29.958,122.244,0.22,0,1011 16:36:23,围网
25424,29.958,122.244,0.0,131,1011 16:25:54,围网
25424,29.958,122.244,0.0,0,1011 16:15:55,围网
25424,29.958,122.244,0.0,334,1011 16:05:51,围网
25424,29.958,122.244,0.0,248,1011 15:55:51,围网
25424,29.958,122.244,0.0,0,1011 15:45:50,围网
25424,29.958,122.244,0.0,0,1011 15:35:50,围网
25424,29.958,122.244,0.0,10,1011 15:25:49,围网
25424,29.958,122.244,0.32,0,1011 15:16:00,围网
25424,29.958,122.244,0.22,141,1011 15:05:44,围网
25424,29.958,122.244,0.22,0,1011 14:45:45,围网
25424,29.958,122.244,0.32,287,1011 14:35:46,围网
25424,29.958,122.244,0.32,2,1011 14:25:43,围网
25424,29.958,122.244,0.22,114,1011 14:15:40,围网
25424,29.958,122.244,0.32,91,1011 14:05:40,围网
25424,29.958,122.244,0.22,336,1011 13:55:39,围网
25424,29.958,122.244,0.0,0,1011 13:45:39,围网
25424,29.958,122.244,0.0,259,1011 13:35:39,围网
25424,29.958,122.244,0.32,338,1011 13:25:40,围网
25424,29.958,122.244,0.7,309,1011 13:16:08,围网
25424,29.958,122.244,0.0,282,1011 13:05:39,围网
25424,29.958,122.244,0.32,0,1011 12:55:37,围网
25424,29.958,122.244,0.0,248,1011 12:45:34,围网
25424,29.958,122.244,0.22,0,1011 12:35:37,围网
25424,29.958,122.244,0.32,0,1011 12:25:35,围网
25424,29.958,122.244,0.22,154,1011 12:15:37,围网
25424,29.958,122.244,0.11,30,1011 12:05:36,围网
25424,29.958,122.244,0.22,0,1011 11:55:34,围网
25424,29.958,122.244,0.22,348,1011 11:45:27,围网
25424,29.958,122.244,0.22,198,1011 11:35:30,围网
25424,29.958,122.244,2.0,250,1011 11:15:41,围网
25424,29.958,122.244,3.72,131,1011 11:05:27,围网
25424,29.958,122.244,0.0,294,1011 10:55:25,围网
25424,29.958,122.244,0.11,276,1011 10:45:25,围网
25424,29.958,122.244,0.22,183,1011 10:35:22,围网
25424,29.958,122.244,0.22,91,1011 10:15:22,围网
25424,29.958,122.244,0.0,112,1011 09:55:23,围网
25424,29.958,122.244,0.0,117,1011 09:45:18,围网
25424,29.958,122.244,0.22,0,1011 09:35:19,围网
25424,29.958,122.244,0.11,71,1011 09:25:21,围网
25424,29.958,122.244,0.22,0,1011 09:15:21,围网
25424,29.958,122.244,0.11,91,1011 09:05:20,围网
25424,29.958,122.244,0.0,0,1011 08:55:19,围网
25424,29.958,122.244,0.32,252,1011 08:44:21,围网
25424,29.958,122.244,0.0,308,1011 08:35:14,围网
25424,29.958,122.244,0.0,322,1011 08:14:35,围网
25424,29.958,122.244,0.0,216,1011 08:05:14,围网
25424,29.958,122.244,0.22,240,1011 07:55:14,围网
25424,29.958,122.244,0.0,0,1011 07:45:12,围网
25424,29.958,122.244,0.0,0,1011 07:35:13,围网
25424,29.958,122.244,0.11,0,1011 07:25:09,围网
25424,29.958,122.244,0.11,148,1011 07:05:11,围网
25424,29.958,122.244,0.32,259,1011 06:55:11,围网
25424,29.958,122.244,0.11,0,1011 06:45:09,围网
25424,29.958,122.244,0.11,0,1011 06:35:09,围网
25424,29.958,122.244,0.0,0,1011 06:25:41,围网
25424,29.958,122.244,0.32,114,1011 06:15:06,围网
25424,29.958,122.244,0.0,161,1011 06:05:25,围网
25424,29.958,122.244,0.0,0,1011 05:55:08,围网
25424,29.958,122.244,0.0,0,1011 05:45:02,围网
25424,29.958,122.244,0.0,0,1011 05:35:07,围网
25424,29.958,122.244,0.22,291,1011 05:25:06,围网
25424,29.958,122.244,0.32,0,1011 05:15:03,围网
25424,29.958,122.244,0.22,81,1011 05:05:04,围网
25424,29.958,122.244,0.22,0,1011 04:54:07,围网
25424,29.958,122.244,0.11,0,1011 04:45:02,围网
25424,29.958,122.244,0.11,0,1011 04:35:03,围网
25424,29.958,122.244,0.32,0,1011 04:24:05,围网
25424,29.958,122.244,0.0,213,1011 04:15:11,围网
25424,29.958,122.244,0.32,255,1011 04:04:59,围网
25424,29.958,122.244,0.22,333,1011 03:54:59,围网
25424,29.958,122.244,0.0,345,1011 03:44:56,围网
25424,29.958,122.244,0.11,0,1011 03:35:05,围网
25424,29.958,122.244,0.0,176,1011 03:25:01,围网
25424,29.958,122.244,0.22,91,1011 03:14:59,围网
25424,29.958,122.244,0.0,277,1011 03:04:58,围网
25424,29.958,122.244,0.32,0,1011 02:54:56,围网
25424,29.958,122.244,0.11,126,1011 02:44:00,围网
25424,29.958,122.244,0.11,0,1011 02:33:59,围网
25424,29.958,122.244,0.22,157,1011 02:23:58,围网
25424,29.958,122.244,0.0,185,1011 02:14:53,围网
25424,29.958,122.244,0.32,165,1011 02:04:52,围网
25424,29.958,122.244,0.0,0,1011 01:54:53,围网
25424,29.958,122.244,0.0,196,1011 01:44:50,围网
25424,29.958,122.244,0.11,300,1011 01:34:52,围网
25424,29.958,122.244,0.11,0,1011 01:24:52,围网
25424,29.958,122.244,0.0,113,1011 01:14:51,围网
25424,29.958,122.244,0.22,0,1011 01:04:51,围网
25424,29.958,122.244,0.11,10,1011 00:54:51,围网
25424,29.958,122.244,0.11,0,1011 00:43:54,围网
25424,29.958,122.244,0.0,0,1011 00:33:56,围网
25424,29.958,122.244,0.0,337,1011 00:24:22,围网
25424,29.958,122.244,0.11,0,1011 00:13:50,围网
25424,29.958,122.244,0.0,0,1011 00:04:55,围网
25424,29.958,122.244,0.11,0,1010 23:54:45,围网
25424,29.958,122.244,0.0,359,1010 23:44:38,围网
25424,29.958,122.244,0.11,0,1010 23:24:49,围网
25424,29.958,122.244,0.11,0,1010 23:14:47,围网
25424,29.958,122.244,0.11,350,1010 23:04:48,围网
25424,29.958,122.244,0.11,0,1010 22:54:48,围网
25424,29.958,122.244,0.0,160,1010 22:44:30,围网
25424,29.958,122.244,0.11,164,1010 22:33:59,围网
25424,29.958,122.244,0.11,0,1010 22:23:52,围网
25424,29.958,122.244,0.0,109,1010 22:13:51,围网
25424,29.958,122.244,0.11,0,1010 22:04:48,围网
25424,29.958,122.244,0.0,117,1010 21:54:36,围网
25424,29.958,122.244,0.0,0,1010 21:44:34,围网
25424,29.958,122.244,0.0,0,1010 21:34:44,围网
25424,29.958,122.244,0.11,0,1010 21:24:44,围网
25424,29.958,122.244,0.0,220,1010 21:14:43,围网
25424,29.958,122.244,0.0,0,1010 21:03:46,围网
25424,29.958,122.244,0.0,0,1010 20:54:42,围网
25424,29.958,122.244,0.0,0,1010 20:44:42,围网
25424,29.958,122.244,0.11,0,1010 20:33:36,围网
25424,29.958,122.244,0.11,0,1010 20:24:32,围网
25424,29.958,122.244,0.11,0,1010 20:14:30,围网
25424,29.958,122.244,0.22,40,1010 20:04:57,围网
25424,29.958,122.244,0.22,0,1010 19:54:28,围网
25424,29.958,122.244,0.22,186,1010 19:44:25,围网
25424,29.958,122.244,0.32,241,1010 19:34:28,围网
25424,29.958,122.244,0.22,0,1010 19:23:34,围网
25424,29.958,122.244,0.32,241,1010 19:13:34,围网
25424,29.958,122.244,0.32,236,1010 19:04:27,围网
25424,29.958,122.244,0.32,247,1010 18:54:28,围网
25424,29.958,122.244,0.11,230,1010 18:44:27,围网
25424,29.958,122.244,0.32,0,1010 18:34:26,围网
25424,29.957,122.244,0.22,71,1010 18:24:27,围网
25424,29.958,122.244,0.32,0,1010 18:13:30,围网
25424,29.958,122.244,0.0,0,1010 18:04:24,围网
25424,29.958,122.244,0.22,0,1010 17:54:21,围网
25424,29.958,122.244,0.0,342,1010 17:43:37,围网
25424,29.958,122.244,0.22,234,1010 17:34:20,围网
25424,29.958,122.244,0.11,0,1010 17:24:21,围网
25424,29.958,122.244,0.0,0,1010 17:13:40,围网
25424,29.958,122.244,0.22,167,1010 17:04:18,围网
25424,29.958,122.244,0.0,0,1010 16:54:21,围网
25424,29.958,122.244,0.0,0,1010 16:44:15,围网
25424,29.958,122.244,0.0,140,1010 16:23:23,围网
25424,29.958,122.244,0.11,164,1010 16:14:09,围网
25424,29.958,122.244,0.11,0,1010 15:54:10,围网
25424,29.958,122.244,0.0,0,1010 15:44:11,围网
25424,29.958,122.244,0.22,0,1010 15:34:16,围网
25424,29.958,122.244,0.22,0,1010 15:14:14,围网
25424,29.958,122.244,0.11,0,1010 15:04:15,围网
25424,29.958,122.244,0.22,0,1010 14:54:13,围网
25424,29.958,122.244,0.11,0,1010 14:44:13,围网
25424,29.958,122.244,0.11,332,1010 14:34:13,围网
25424,29.958,122.244,0.11,114,1010 14:24:14,围网
25424,29.958,122.244,0.22,279,1010 14:14:16,围网
25424,29.958,122.244,0.22,273,1010 14:04:08,围网
25424,29.958,122.244,0.11,0,1010 13:53:13,围网
25424,29.958,122.244,0.11,247,1010 13:43:02,围网
25424,29.958,122.244,0.11,336,1010 13:34:02,围网
25424,29.958,122.244,0.32,0,1010 13:13:57,围网
25424,29.958,122.244,0.11,0,1010 13:03:07,围网
25424,29.958,122.244,0.11,0,1010 12:54:01,围网
25424,29.958,122.244,0.0,0,1010 12:44:04,围网
25424,29.958,122.244,0.0,0,1010 12:34:03,围网
25424,29.958,122.244,0.22,141,1010 12:24:06,围网
25424,29.958,122.244,0.0,0,1010 12:13:59,围网
25424,29.958,122.244,0.11,165,1010 11:53:59,围网
25424,29.958,122.244,0.22,0,1010 11:43:52,围网
25424,29.958,122.244,0.0,0,1010 11:33:50,围网
25424,29.958,122.244,0.22,0,1010 11:22:57,围网
25424,29.958,122.244,0.22,0,1010 11:13:50,围网
25424,29.958,122.244,0.32,349,1010 11:03:49,围网
25424,29.958,122.244,0.0,134,1010 10:53:49,围网
25424,29.958,122.244,0.32,0,1010 10:43:07,围网
25424,29.958,122.244,0.11,61,1010 10:33:47,围网
25424,29.958,122.244,1.08,61,1010 10:23:46,围网
25424,29.958,122.244,0.32,300,1010 10:13:05,围网
25424,29.958,122.244,0.0,0,1010 10:03:42,围网
25424,29.958,122.244,0.0,355,1010 09:53:43,围网
25424,29.958,122.244,0.0,254,1010 09:43:40,围网
25424,29.958,122.244,0.32,302,1010 09:33:44,围网
25424,29.958,122.244,0.22,0,1010 09:23:45,围网
25424,29.958,122.244,0.22,225,1010 09:13:43,围网
25424,29.958,122.244,0.11,305,1010 09:03:41,围网
25424,29.958,122.244,0.11,71,1010 08:53:40,围网
25424,29.958,122.244,0.32,242,1010 08:43:40,围网
25424,29.958,122.244,0.22,4,1010 08:33:37,围网
25424,29.958,122.244,0.22,171,1010 08:23:39,围网
25424,29.958,122.244,0.11,223,1010 08:13:38,围网
25424,29.958,122.244,0.32,20,1010 08:03:56,围网
25424,29.958,122.244,0.22,179,1010 07:53:37,围网
25424,29.958,122.244,0.22,147,1010 07:43:35,围网
25424,29.958,122.244,0.32,0,1010 07:33:35,围网
25424,29.957,122.244,0.22,0,1010 07:23:34,围网
25424,29.957,122.244,0.22,0,1010 07:13:33,围网
25424,29.958,122.244,0.22,167,1010 07:03:33,围网
25424,29.957,122.244,0.0,122,1010 06:53:34,围网
25424,29.958,122.244,0.11,235,1010 06:42:36,围网
25424,29.958,122.244,0.22,263,1010 06:33:32,围网
25424,29.958,122.244,0.0,128,1010 06:23:31,围网
25424,29.958,122.244,0.22,133,1010 06:13:30,围网
25424,29.958,122.244,0.22,133,1010 06:13:28,围网
25424,29.958,122.244,0.22,71,1010 05:52:33,围网
25424,29.958,122.244,0.0,0,1010 05:43:24,围网
25424,29.959,122.243,0.11,0,1010 05:33:25,围网
25424,29.958,122.243,0.32,147,1010 05:23:25,围网
25424,29.958,122.243,0.22,148,1010 05:13:25,围网
25424,29.958,122.244,0.22,131,1010 05:03:26,围网
25424,29.957,122.244,0.32,0,1010 04:52:31,围网
25424,29.958,122.244,0.32,142,1010 04:42:28,围网
25424,29.958,122.244,0.0,0,1010 04:32:27,围网
25424,29.958,122.244,0.11,126,1010 04:22:28,围网
25424,29.958,122.244,0.0,136,1010 04:12:25,围网
25424,29.958,122.244,0.11,0,1010 04:03:19,围网
25424,29.958,122.244,0.32,0,1010 03:53:18,围网
25424,29.958,122.244,0.0,10,1010 03:43:15,围网
25424,29.958,122.244,0.11,40,1010 03:33:16,围网
25424,29.958,122.244,0.0,20,1010 03:22:22,围网
25424,29.958,122.244,0.11,1,1010 03:13:15,围网
25424,29.958,122.244,0.32,328,1010 03:03:14,围网
25424,29.958,122.244,0.0,71,1010 02:53:14,围网
25424,29.958,122.244,0.32,30,1010 02:42:21,围网
25424,29.958,122.244,0.22,0,1010 02:33:12,围网
25424,29.958,122.244,0.11,0,1010 02:22:19,围网
25424,29.958,122.244,0.32,139,1010 02:13:10,围网
25424,29.958,122.244,0.0,0,1010 02:03:40,围网
25424,29.958,122.243,0.22,61,1010 01:53:11,围网
25424,29.958,122.244,0.22,71,1010 01:42:11,围网
25424,29.958,122.244,0.32,71,1010 01:33:09,围网
25424,29.958,122.244,0.22,71,1010 01:23:15,围网
25424,29.958,122.244,0.11,340,1010 01:12:30,围网
25424,29.958,122.244,0.22,81,1010 01:02:18,围网
25424,29.958,122.244,0.0,81,1010 00:53:08,围网
25424,29.958,122.244,0.22,81,1010 00:42:14,围网
25424,29.958,122.244,0.32,81,1010 00:32:11,围网
25424,29.958,122.244,0.11,91,1010 00:23:04,围网
25424,29.958,122.244,0.22,0,1010 00:13:02,围网
25424,29.958,122.244,0.22,0,1010 00:03:03,围网
25424,29.958,122.244,0.32,359,1009 23:53:00,围网
25424,29.958,122.244,0.11,0,1009 23:42:03,围网
25424,29.958,122.244,0.0,0,1009 23:32:07,围网
25424,29.958,122.244,0.0,230,1009 23:23:21,围网
25424,29.958,122.244,0.11,0,1009 23:12:57,围网
25424,29.958,122.244,0.22,273,1009 23:02:56,围网
25424,29.958,122.244,0.0,91,1009 22:52:55,围网
25424,29.958,122.244,0.32,0,1009 22:42:53,围网
25424,29.958,122.244,0.32,264,1009 22:31:58,围网
25424,29.958,122.244,0.0,224,1009 22:22:52,围网
25424,29.958,122.244,0.11,293,1009 22:12:52,围网
25424,29.958,122.244,0.32,0,1009 22:02:50,围网
25424,29.958,122.244,0.32,335,1009 21:52:50,围网
25424,29.958,122.244,0.0,306,1009 21:42:50,围网
25424,29.958,122.244,0.11,81,1009 21:32:49,围网
25424,29.958,122.244,0.22,0,1009 21:22:49,围网
25424,29.958,122.244,0.22,162,1009 21:12:49,围网
25424,29.958,122.244,0.11,0,1009 21:02:48,围网
25424,29.958,122.244,0.0,117,1009 20:51:55,围网
25424,29.958,122.244,0.32,40,1009 20:42:45,围网
25424,29.958,122.244,0.22,190,1009 20:32:45,围网
25424,29.958,122.244,0.11,185,1009 20:22:45,围网
25424,29.958,122.244,0.0,146,1009 20:12:44,围网
25424,29.958,122.244,0.0,0,1009 20:02:43,围网
25424,29.958,122.244,0.0,170,1009 19:52:41,围网
25424,29.958,122.244,0.0,50,1009 19:42:39,围网
25424,29.958,122.244,1.78,155,1009 19:32:39,围网
25424,29.958,122.244,0.0,289,1009 19:22:38,围网
25424,29.958,122.244,0.32,236,1009 19:12:36,围网
25424,29.958,122.244,0.11,194,1009 19:02:36,围网
25424,29.958,122.244,0.11,168,1009 18:52:35,围网
25424,29.958,122.244,0.11,0,1009 18:41:42,围网
25424,29.958,122.244,0.22,71,1009 18:32:34,围网
25424,29.958,122.244,0.0,30,1009 18:22:36,围网
25424,29.958,122.244,0.22,20,1009 18:11:53,围网
25424,29.958,122.244,0.0,0,1009 18:03:08,围网
25424,29.958,122.244,0.11,0,1009 17:52:43,围网
25424,29.958,122.244,0.22,0,1009 17:42:31,围网
25424,29.958,122.244,0.11,0,1009 17:31:53,围网
25424,29.958,122.244,0.22,104,1009 17:22:46,围网
25424,29.958,122.244,0.32,216,1009 17:12:58,围网
25424,29.958,122.244,0.11,181,1009 17:02:42,围网
25424,29.958,122.244,0.11,358,1009 16:52:46,围网
25424,29.958,122.244,0.32,0,1009 16:42:29,围网
25424,29.958,122.244,0.11,0,1009 16:32:24,围网
25424,29.958,122.244,0.22,0,1009 16:12:28,围网
25424,29.958,122.244,0.0,2,1009 15:53:07,围网
25424,29.958,122.244,0.22,0,1009 15:42:22,围网
25424,29.958,122.244,0.11,0,1009 15:32:25,围网
25424,29.958,122.244,0.22,0,1009 15:21:30,围网
25424,29.958,122.244,0.0,0,1009 15:12:21,围网
25424,29.958,122.244,0.11,0,1009 15:02:21,围网
25424,29.958,122.244,0.0,0,1009 14:52:23,围网
25424,29.958,122.244,0.0,354,1009 14:41:28,围网
25424,29.958,122.244,0.11,0,1009 14:32:20,围网
25424,29.958,122.244,0.0,0,1009 14:22:21,围网
25424,29.958,122.244,0.0,0,1009 14:12:20,围网
25424,29.958,122.244,0.11,0,1009 14:02:22,围网
25424,29.958,122.244,0.0,0,1009 13:41:24,围网
25424,29.958,122.244,0.22,0,1009 13:32:17,围网
25424,29.958,122.244,0.22,0,1009 13:22:16,围网
25424,29.958,122.244,0.0,0,1009 13:11:22,围网
25424,29.958,122.244,0.0,0,1009 13:02:15,围网
25424,29.958,122.244,0.32,0,1009 12:52:14,围网
25424,29.958,122.244,0.22,0,1009 12:42:13,围网
25424,29.958,122.244,0.22,71,1009 12:32:13,围网
25424,29.958,122.244,0.0,61,1009 12:22:13,围网
25424,29.958,122.244,0.0,0,1009 12:11:19,围网
25424,29.958,122.244,0.0,0,1009 12:02:13,围网
25424,29.958,122.244,0.0,208,1009 11:52:49,围网
25424,29.958,122.244,0.0,0,1009 11:42:09,围网
25424,29.958,122.244,0.0,0,1009 11:31:24,围网
25424,29.958,122.244,0.11,0,1009 11:21:16,围网
