渔船ID,lat,lon,速度,方向,time,type
24685,23.083,117.399,1.78,342,1023 17:32:32,拖网
24685,23.08,117.406,3.18,286,1023 17:22:32,拖网
24685,23.077,117.414,3.35,284,1023 17:12:32,拖网
24685,23.073,117.422,2.97,300,1023 17:03:30,拖网
24685,23.07,117.431,3.89,284,1023 16:52:33,拖网
24685,23.066,117.44,3.18,272,1023 16:42:33,拖网
24685,23.062,117.448,3.29,319,1023 16:32:33,拖网
24685,23.057,117.456,3.35,283,1023 16:22:33,拖网
24685,23.054,117.465,3.18,283,1023 16:12:33,拖网
24685,23.05,117.474,3.67,297,1023 16:02:33,拖网
24685,23.046,117.483,2.97,289,1023 15:52:33,拖网
24685,23.043000000000006,117.492,2.97,295,1023 15:42:33,拖网
24685,23.039,117.501,3.18,298,1023 15:32:33,拖网
24685,23.036,117.51,3.35,289,1023 15:22:33,拖网
24685,23.033,117.519,3.35,286,1023 15:12:32,拖网
24685,23.021,117.546,3.08,297,1023 14:42:33,拖网
24685,23.017,117.555,3.45,305,1023 14:32:34,拖网
24685,23.014,117.565,3.56,282,1023 14:22:33,拖网
24685,23.012,117.575,3.18,286,1023 14:12:33,拖网
24685,23.009,117.584,3.29,286,1023 14:02:33,拖网
24685,23.007,117.593,4.37,275,1023 13:54:03,拖网
24685,23.001,117.597,3.89,159,1023 13:32:33,拖网
24685,23.002,117.6,1.08,108,1023 13:22:33,拖网
24685,23.004,117.601,1.67,217,1023 13:12:33,拖网
24685,23.005,117.608,0.38,0,1023 13:03:30,拖网
24685,23.006,117.615,2.7,268,1023 12:52:33,拖网
24685,23.006,117.624,3.08,280,1023 12:42:33,拖网
24685,23.006,117.633,3.08,270,1023 12:32:33,拖网
24685,23.006,117.642,2.86,269,1023 12:22:34,拖网
24685,23.005,117.651,2.75,300,1023 12:12:33,拖网
24685,23.005,117.659,3.18,257,1023 12:02:33,拖网
24685,23.006,117.669,2.86,259,1023 11:52:33,拖网
24685,23.006,117.678,3.08,258,1023 11:42:33,拖网
24685,23.006,117.687,2.37,273,1023 11:32:33,拖网
24685,23.006,117.695,3.18,276,1023 11:22:33,拖网
24685,23.006,117.704,2.75,283,1023 11:12:33,拖网
24685,23.006,117.713,2.7,281,1023 11:03:31,拖网
24685,23.005,117.721,3.45,257,1023 10:52:50,拖网
24685,23.004,117.729,2.7,249,1023 10:42:40,拖网
24685,23.004,117.738,2.86,271,1023 10:32:35,拖网
24685,23.004,117.747,3.29,255,1023 10:22:34,拖网
24685,23.003,117.755,3.35,257,1023 10:12:34,拖网
24685,23.002,117.763,3.08,276,1023 10:02:34,拖网
24685,23.003,117.772,2.97,243,1023 09:52:34,拖网
24685,23.003,117.78,2.16,275,1023 09:42:34,拖网
24685,23.005,117.788,3.99,250,1023 09:32:34,拖网
24685,23.007,117.797,3.08,231,1023 09:22:34,拖网
24685,23.01,117.803,2.05,212,1023 09:12:34,拖网
24685,23.015,117.803,2.27,165,1023 09:03:31,拖网
24685,23.019,117.798,3.67,122,1023 08:52:34,拖网
24685,23.021,117.791,2.97,106,1023 08:42:33,拖网
24685,23.022,117.785,2.86,94,1023 08:32:34,拖网
24685,23.023000000000003,117.777,2.48,88,1023 08:22:34,拖网
24685,23.024,117.769,2.48,99,1023 08:12:34,拖网
24685,23.026,117.762,2.27,77,1023 08:02:34,拖网
24685,23.026,117.755,2.7,101,1023 07:52:34,拖网
24685,23.027,117.747,2.97,95,1023 07:42:34,拖网
24685,23.028,117.74,2.59,101,1023 07:32:33,拖网
24685,23.029,117.724,2.59,81,1023 07:12:32,拖网
24685,23.028,117.708,3.35,86,1023 06:52:44,拖网
24685,23.03,117.7,6.58,82,1023 06:42:35,拖网
24685,23.03,117.692,4.59,93,1023 06:32:35,拖网
24685,23.031,117.683,3.45,113,1023 06:22:35,拖网
24685,23.032,117.675,2.37,91,1023 06:12:37,拖网
24685,23.031,117.659,4.26,102,1023 05:52:35,拖网
24685,23.03,117.639,2.05,0,1023 05:22:35,拖网
24685,23.029,117.637,1.57,186,1023 05:12:35,拖网
24685,23.03,117.635,1.08,71,1023 05:03:32,拖网
24685,23.034,117.619,3.18,97,1023 04:42:35,拖网
24685,23.035,117.61,3.18,113,1023 04:32:35,拖网
24685,23.038,117.601,3.29,111,1023 04:22:36,拖网
24685,23.038,117.593,2.86,103,1023 04:12:43,拖网
24685,23.039,117.584,2.59,77,1023 04:02:34,拖网
24685,23.038,117.575,2.59,92,1023 03:52:35,拖网
24685,23.038,117.567,3.08,107,1023 03:42:35,拖网
24685,23.039,117.558,3.67,85,1023 03:32:35,拖网
24685,23.039,117.549,2.0,69,1023 03:22:35,拖网
24685,23.038,117.541,3.08,70,1023 03:12:37,拖网
24685,23.037,117.533,2.48,84,1023 03:03:33,拖网
24685,23.036,117.523,2.86,90,1023 02:52:34,拖网
24685,23.036,117.514,3.08,88,1023 02:42:35,拖网
24685,23.035,117.506,3.35,94,1023 02:32:35,拖网
24685,23.035,117.497,2.75,89,1023 02:22:36,拖网
24685,23.033,117.489,3.08,74,1023 02:12:36,拖网
24685,23.029,117.481,2.7,58,1023 02:02:36,拖网
24685,23.027,117.473,2.86,71,1023 01:52:36,拖网
24685,23.024,117.465,2.27,81,1023 01:42:36,拖网
24685,23.021,117.458,3.18,46,1023 01:32:36,拖网
24685,23.015,117.449,4.86,143,1023 01:22:36,拖网
24685,23.017,117.449,1.46,230,1023 01:12:35,拖网
24685,23.016,117.454,0.49,0,1023 01:03:33,拖网
24685,23.013,117.462,3.08,298,1023 00:52:36,拖网
24685,23.008000000000006,117.478,3.56,265,1023 00:32:36,拖网
24685,23.007,117.487,3.29,284,1023 00:22:37,拖网
24685,23.003,117.496,3.18,292,1023 00:12:36,拖网
24685,22.999,117.503,3.29,291,1023 00:02:36,拖网
24685,22.996,117.511,2.7,305,1022 23:52:37,拖网
24685,22.992,117.519,2.59,297,1022 23:42:36,拖网
24685,22.989,117.527,2.7,289,1022 23:32:36,拖网
24685,22.986,117.536,2.75,294,1022 23:22:36,拖网
24685,22.983,117.544,2.86,293,1022 23:12:36,拖网
24685,22.981,117.552,2.97,309,1022 23:03:33,拖网
24685,22.978,117.561,2.97,283,1022 22:52:40,拖网
24685,22.976,117.569,3.29,272,1022 22:42:38,拖网
24685,22.974,117.577,2.75,288,1022 22:32:38,拖网
24685,22.972,117.585,2.86,271,1022 22:22:40,拖网
24685,22.971,117.594,1.3,0,1022 22:12:39,拖网
24685,22.967,117.6,2.16,345,1022 22:02:37,拖网
24685,22.966,117.595,2.16,78,1022 21:52:36,拖网
24685,22.967,117.588,2.59,95,1022 21:42:36,拖网
24685,22.968000000000004,117.58,2.27,73,1022 21:32:36,拖网
24685,22.97,117.574,5.99,83,1022 21:22:37,拖网
24685,22.97,117.576,3.99,77,1022 21:12:37,拖网
24685,22.976,117.575,2.97,184,1022 21:03:34,拖网
24685,22.977,117.568,2.86,90,1022 20:52:37,拖网
24685,22.978,117.559,2.86,101,1022 20:42:37,拖网
24685,22.98,117.55,3.18,92,1022 20:32:37,拖网
24685,22.981,117.542,2.05,106,1022 20:22:37,拖网
24685,22.98,117.534,2.16,50,1022 20:12:37,拖网
24685,22.973000000000006,117.536,4.26,298,1022 20:02:37,拖网
24685,22.968000000000004,117.542,3.35,275,1022 19:52:37,拖网
24685,22.963,117.549,2.97,290,1022 19:42:36,拖网
24685,22.957,117.556,3.18,331,1022 19:32:36,拖网
24685,22.952,117.563,3.45,308,1022 19:22:37,拖网
24685,22.946,117.569,2.05,316,1022 19:12:36,拖网
24685,22.941,117.574,2.86,296,1022 19:03:34,拖网
24685,22.935,117.582,3.08,306,1022 18:52:37,拖网
24685,22.931,117.589,3.18,311,1022 18:42:37,拖网
24685,22.927,117.597,3.29,288,1022 18:32:37,拖网
24685,22.923,117.605,4.16,324,1022 18:22:37,拖网
24685,22.919,117.612,2.37,310,1022 18:13:11,拖网
24685,22.908,117.624,3.78,331,1022 17:52:37,拖网
24685,22.9,117.629,3.89,340,1022 17:42:37,拖网
24685,22.888,117.632,5.56,350,1022 17:32:37,拖网
24685,22.867,117.63,8.47,10,1022 17:22:37,拖网
24685,22.847,117.622,9.17,11,1022 17:12:37,拖网
24685,22.826,117.617,8.26,19,1022 17:03:34,拖网
24685,22.806,117.609,5.45,51,1022 16:52:37,拖网
24685,22.803,117.606,2.27,255,1022 16:42:37,拖网
24685,22.795,117.607,3.67,20,1022 16:32:37,拖网
24685,22.786,117.601,3.56,57,1022 16:22:37,拖网
24685,22.779,117.592,3.78,23,1022 16:12:37,拖网
24685,22.769,117.587,4.26,26,1022 16:02:38,拖网
24685,22.759,117.582,3.99,13,1022 15:52:37,拖网
24685,22.749,117.577,4.16,22,1022 15:42:37,拖网
24685,22.739,117.571,4.16,31,1022 15:32:37,拖网
24685,22.729,117.566,4.26,15,1022 15:22:37,拖网
24685,22.718000000000004,117.562,3.67,28,1022 15:12:37,拖网
24685,22.709,117.557,4.37,20,1022 15:03:35,拖网
24685,22.698,117.552,3.89,34,1022 14:52:37,拖网
24685,22.689,117.545,4.7,15,1022 14:42:38,拖网
24685,22.679,117.54,4.16,25,1022 14:32:38,拖网
24685,22.669,117.535,4.05,28,1022 14:22:38,拖网
24685,22.66,117.528,3.45,47,1022 14:12:38,拖网
24685,22.652,117.521,2.97,26,1022 14:02:38,拖网
24685,22.644,117.514,3.89,36,1022 13:52:38,拖网
24685,22.637,117.507,4.16,23,1022 13:42:38,拖网
24685,22.628,117.501,3.89,6,1022 13:33:31,拖网
24685,22.61,117.489,3.89,32,1022 13:12:38,拖网
24685,22.603,117.483,3.35,36,1022 13:03:35,拖网
24685,22.597,117.479,2.0,237,1022 12:52:38,拖网
24685,22.597,117.482,5.99,356,1022 12:42:38,拖网
24685,22.596,117.479,3.56,49,1022 12:32:38,拖网
24685,22.592,117.471,3.18,70,1022 12:22:38,拖网
24685,22.588,117.463,3.35,46,1022 12:12:38,拖网
24685,22.582,117.456,2.86,56,1022 12:02:38,拖网
24685,22.577,117.449,2.7,54,1022 11:52:38,拖网
24685,22.572,117.442,2.86,73,1022 11:42:38,拖网
24685,22.567,117.434,2.16,50,1022 11:32:38,拖网
24685,22.562,117.427,2.48,54,1022 11:22:38,拖网
24685,22.557,117.42,2.75,58,1022 11:12:38,拖网
24685,22.553,117.414,3.08,56,1022 11:03:35,拖网
24685,22.549,117.406,2.75,62,1022 10:52:40,拖网
24685,22.543000000000006,117.4,3.08,337,1022 10:42:42,拖网
24685,22.541,117.41,4.26,243,1022 10:32:38,拖网
24685,22.547,117.42,4.48,237,1022 10:22:41,拖网
24685,22.554,117.43,3.89,217,1022 10:12:38,拖网
24685,22.562,117.439,4.05,230,1022 10:02:38,拖网
24685,22.569000000000006,117.449,4.59,213,1022 09:52:38,拖网
24685,22.574,117.46,3.99,234,1022 09:42:38,拖网
24685,22.589,117.478,4.48,227,1022 09:22:38,拖网
24685,22.598000000000006,117.486,4.59,214,1022 09:12:39,拖网
24685,22.607,117.493,4.16,223,1022 09:03:36,拖网
24685,22.617,117.501,6.69,192,1022 08:52:45,拖网
24685,22.633000000000006,117.509,2.16,185,1022 08:32:38,拖网
24685,22.642,117.514,4.37,196,1022 08:22:40,拖网
24685,22.653,117.52,4.48,215,1022 08:12:38,拖网
24685,22.663,117.527,5.29,198,1022 08:02:38,拖网
24685,22.674,117.533,4.05,208,1022 07:52:39,拖网
24685,22.685,117.539,4.37,213,1022 07:42:39,拖网
24685,22.696,117.545,4.48,204,1022 07:32:39,拖网
24685,22.706,117.552,4.26,215,1022 07:22:39,拖网
24685,22.717,117.558,4.05,203,1022 07:12:39,拖网
24685,22.726,117.564,4.05,212,1022 07:03:36,拖网
24685,22.737,117.571,4.26,220,1022 06:52:39,拖网
24685,22.747,117.577,4.05,217,1022 06:42:38,拖网
24685,22.758000000000006,117.583,4.37,208,1022 06:32:38,拖网
24685,22.768,117.589,3.99,205,1022 06:22:39,拖网
24685,22.777,117.595,3.78,218,1022 06:12:39,拖网
24685,22.787,117.601,3.67,226,1022 06:02:39,拖网
24685,22.794,117.609,3.67,289,1022 05:52:38,拖网
24685,22.793000000000006,117.619,3.67,256,1022 05:42:39,拖网
24685,22.794,117.629,3.35,254,1022 05:32:39,拖网
24685,22.796,117.639,3.56,269,1022 05:22:38,拖网
24685,22.79,117.644,3.18,22,1022 05:12:39,拖网
24685,22.782,117.64,3.78,37,1022 05:03:36,拖网
24685,22.773000000000003,117.635,3.45,48,1022 04:52:39,拖网
24685,22.771,117.624,3.45,49,1022 04:42:39,拖网
24685,22.766,117.615,3.56,50,1022 04:32:39,拖网
24685,22.763,117.605,3.67,37,1022 04:22:39,拖网
24685,22.769,117.607,3.35,270,1022 04:12:39,拖网
24685,22.765,117.611,2.16,20,1022 04:03:07,拖网
24685,22.754,117.61,3.67,345,1022 03:52:39,拖网
24685,22.744,117.611,4.48,347,1022 03:42:39,拖网
24685,22.734,117.611,4.16,353,1022 03:32:39,拖网
24685,22.724,117.613,4.26,349,1022 03:22:39,拖网
24685,22.713,117.613,4.37,354,1022 03:12:39,拖网
24685,22.703000000000007,117.613,4.26,341,1022 03:03:37,拖网
24685,22.692,117.613,4.26,346,1022 02:52:42,拖网
24685,22.681,117.613,4.37,1,1022 02:42:43,拖网
24685,22.67,117.613,4.48,344,1022 02:32:39,拖网
24685,22.659,117.615,4.86,346,1022 02:22:41,拖网
24685,22.648000000000003,117.619,4.26,333,1022 02:12:40,拖网
24685,22.638,117.617,3.18,62,1022 02:02:39,拖网
24685,22.637,117.607,3.78,98,1022 01:52:39,拖网
24685,22.637,117.596,3.45,89,1022 01:42:39,拖网
24685,22.638,117.586,3.35,84,1022 01:32:40,拖网
24685,22.64,117.576,3.56,116,1022 01:22:40,拖网
24685,22.643,117.567,4.05,89,1022 01:12:40,拖网
24685,22.645,117.558,3.45,89,1022 01:03:37,拖网
24685,22.646,117.547,4.26,108,1022 00:52:43,拖网
24685,22.649,117.537,4.37,95,1022 00:42:40,拖网
24685,22.651,117.527,4.05,119,1022 00:32:40,拖网
24685,22.653,117.52,0.76,0,1022 00:22:40,拖网
24685,22.654,117.521,1.19,92,1022 00:02:40,拖网
24685,22.655,117.511,4.7,119,1021 23:52:39,拖网
24685,22.656,117.502,4.05,102,1021 23:42:39,拖网
24685,22.656,117.492,3.29,98,1021 23:32:40,拖网
24685,22.658,117.482,3.08,87,1021 23:23:03,拖网
24685,22.659,117.464,2.97,86,1021 23:03:37,拖网
24685,22.66,117.453,3.29,93,1021 22:52:40,拖网
24685,22.66,117.444,2.37,100,1021 22:42:40,拖网
24685,22.661,117.434,3.45,103,1021 22:32:40,拖网
24685,22.661,117.424,3.45,88,1021 22:22:40,拖网
24685,22.662,117.415,3.89,88,1021 22:12:40,拖网
24685,22.659,117.407,3.18,335,1021 22:02:40,拖网
24685,22.656,117.417,3.89,265,1021 21:52:40,拖网
24685,22.655,117.429,4.05,263,1021 21:42:40,拖网
24685,22.656,117.44,3.89,254,1021 21:32:40,拖网
24685,22.657,117.452,3.78,260,1021 21:22:40,拖网
24685,22.664,117.461,4.05,208,1021 21:12:40,拖网
24685,22.674,117.466,4.48,211,1021 21:03:37,拖网
24685,22.686,117.472,4.05,209,1021 20:52:40,拖网
24685,22.696,117.479,5.07,201,1021 20:42:40,拖网
24685,22.707,117.484,4.37,179,1021 20:32:40,拖网
24685,22.719,117.488,2.59,182,1021 20:23:05,拖网
24685,22.725,117.488,4.48,186,1021 20:12:44,拖网
24685,22.729,117.495,2.7,202,1021 20:02:40,拖网
24685,22.741,117.514,4.05,244,1021 19:42:40,拖网
24685,22.747,117.525,4.75,232,1021 19:32:40,拖网
24685,22.751,117.536,4.75,236,1021 19:22:41,拖网
24685,22.756,117.547,3.99,237,1021 19:12:41,拖网
24685,22.761,117.556,4.7,231,1021 19:03:38,拖网
24685,22.768,117.568,3.67,247,1021 18:52:41,拖网
24685,22.774,117.578,3.45,243,1021 18:42:41,拖网
24685,22.779,117.589,4.59,241,1021 18:32:41,拖网
24685,22.784,117.599,3.35,234,1021 18:22:41,拖网
24685,22.79,117.609,3.67,252,1021 18:12:41,拖网
24685,22.796,117.62,3.99,251,1021 18:02:41,拖网
24685,22.8,117.63,3.99,262,1021 17:52:40,拖网
24685,22.794,117.635,3.67,7,1021 17:42:41,拖网
24685,22.792,117.626,3.78,86,1021 17:32:41,拖网
24685,22.79,117.616,4.16,47,1021 17:22:41,拖网
24685,22.784,117.609,3.99,45,1021 17:12:41,拖网
24685,22.78,117.601,3.89,50,1021 17:03:38,拖网
24685,22.774,117.592,3.35,51,1021 16:52:41,拖网
24685,22.769,117.582,4.05,28,1021 16:42:41,拖网
24685,22.763,117.574,3.18,72,1021 16:32:41,拖网
24685,22.757,117.566,4.26,4,1021 16:22:41,拖网
24685,22.747,117.565,1.78,11,1021 16:02:41,拖网
24685,22.74,117.56,3.56,26,1021 15:52:41,拖网
24685,22.731,117.554,4.05,40,1021 15:42:41,拖网
24685,22.724,117.546,3.89,56,1021 15:32:41,拖网
24685,22.708,117.532,4.26,28,1021 15:12:41,拖网
24685,22.7,117.525,3.45,36,1021 15:03:38,拖网
24685,22.689,117.519,3.56,32,1021 14:52:41,拖网
24685,22.681,117.512,3.78,46,1021 14:42:41,拖网
24685,22.672,117.505,4.48,33,1021 14:32:41,拖网
24685,22.663,117.497,4.16,42,1021 14:22:41,拖网
24685,22.654,117.492,4.26,13,1021 14:12:41,拖网
24685,22.643,117.487,3.99,26,1021 14:02:41,拖网
24685,22.634,117.481,4.05,22,1021 13:52:41,拖网
24685,22.625,117.474,3.78,37,1021 13:42:41,拖网
24685,22.616,117.467,4.16,39,1021 13:32:41,拖网
24685,22.607,117.461,4.05,35,1021 13:22:41,拖网
24685,22.599,117.454,3.56,42,1021 13:12:41,拖网
24685,22.592,117.448,4.05,34,1021 13:03:39,拖网
24685,22.583,117.44,4.16,59,1021 12:52:42,拖网
24685,22.576,117.432,3.67,46,1021 12:42:42,拖网
24685,22.569000000000006,117.424,3.78,44,1021 12:32:42,拖网
24685,22.561,117.416,2.7,45,1021 12:22:42,拖网
24685,22.559,117.412,2.27,238,1021 12:12:42,拖网
24685,22.558000000000003,117.43,3.56,259,1021 11:52:42,拖网
24685,22.559,117.441,3.35,287,1021 11:42:42,拖网
24685,22.558000000000003,117.453,4.26,263,1021 11:32:42,拖网
24685,22.558000000000003,117.476,4.05,264,1021 11:12:42,拖网
24685,22.558000000000003,117.487,4.26,270,1021 11:03:39,拖网
24685,22.566,117.507,3.56,211,1021 10:42:45,拖网
24685,22.575,117.512,3.67,188,1021 10:32:42,拖网
24685,22.584,117.518,4.05,181,1021 10:22:47,拖网
24685,22.613000000000003,117.535,3.45,215,1021 09:52:43,拖网
24685,22.623,117.54,3.56,206,1021 09:42:44,拖网
24685,22.633000000000006,117.546,4.05,199,1021 09:32:42,拖网
24685,22.643,117.552,4.26,208,1021 09:22:43,拖网
24685,22.654,117.557,4.26,190,1021 09:12:43,拖网
24685,22.664,117.562,4.16,221,1021 09:03:39,拖网
24685,22.675,117.57,4.48,194,1021 08:52:43,拖网
24685,22.685,117.576,4.05,189,1021 08:42:43,拖网
24685,22.696,117.583,4.59,202,1021 08:32:46,拖网
24685,22.704,117.593,6.04,269,1021 08:22:46,拖网
24685,22.703000000000007,117.603,4.86,328,1021 08:12:46,拖网
24685,22.693,117.607,4.96,42,1021 08:02:43,拖网
24685,22.685,117.598,4.37,42,1021 07:52:43,拖网
24685,22.681,117.594,3.89,220,1021 07:42:43,拖网
24685,22.688,117.596,2.0,204,1021 07:32:43,拖网
24685,22.693,117.597,1.35,176,1021 07:22:43,拖网
24685,22.698,117.599,3.29,192,1021 07:12:43,拖网
24685,22.703000000000007,117.6,2.7,188,1021 07:03:40,拖网
24685,22.706,117.606,2.7,253,1021 06:52:44,拖网
24685,22.701,117.609,2.86,327,1021 06:42:43,拖网
24685,22.695,117.609,3.35,326,1021 06:32:44,拖网
24685,22.689,117.61,2.05,325,1021 06:22:45,拖网
24685,22.683000000000003,117.612,2.75,332,1021 06:12:44,拖网
24685,22.677,117.614,4.48,312,1021 06:02:43,拖网
24685,22.671,117.617,3.29,311,1021 05:52:43,拖网
24685,22.665,117.618,2.7,342,1021 05:42:44,拖网
24685,22.659,117.619,2.97,354,1021 05:32:44,拖网
24685,22.652,117.621,2.48,341,1021 05:22:44,拖网
24685,22.646,117.621,3.08,338,1021 05:12:44,拖网
24685,22.639,117.621,2.59,354,1021 05:03:41,拖网
24685,22.631,117.621,2.7,0,1021 04:52:45,拖网
24685,22.624,117.622,3.29,10,1021 04:42:49,拖网
24685,22.616,117.622,2.27,342,1021 04:32:45,拖网
24685,22.609,117.623,4.26,327,1021 04:22:44,拖网
24685,22.601,117.623,2.7,347,1021 04:12:45,拖网
24685,22.593000000000004,117.624,3.67,342,1021 04:02:44,拖网
24685,22.585,117.625,3.78,330,1021 03:52:44,拖网
24685,22.577,117.629,3.08,345,1021 03:42:44,拖网
24685,22.568,117.63,3.35,9,1021 03:32:43,拖网
24685,22.56,117.634,3.08,304,1021 03:22:44,拖网
24685,22.555,117.642,2.86,288,1021 03:12:43,拖网
24685,22.547,117.654,7.88,318,1021 03:03:41,拖网
24685,22.532,117.671,6.85,319,1021 02:52:44,拖网
24685,22.532,117.677,2.7,279,1021 02:42:44,拖网
24685,22.531,117.683,3.56,286,1021 02:32:44,拖网
24685,22.528,117.693,5.88,324,1021 02:22:44,拖网
24685,22.525,117.703,3.35,314,1021 02:12:44,拖网
24685,22.524,117.713,5.88,303,1021 02:02:44,拖网
24685,22.524,117.723,3.45,261,1021 01:52:46,拖网
24685,22.523000000000003,117.734,4.75,278,1021 01:42:45,拖网
24685,22.532,117.736,2.75,84,1021 01:22:44,拖网
24685,22.533,117.727,3.35,90,1021 01:12:44,拖网
24685,22.533,117.719,3.18,96,1021 01:03:41,拖网
24685,22.533,117.709,3.99,116,1021 00:52:46,拖网
24685,22.534,117.7,4.05,100,1021 00:42:45,拖网
24685,22.534,117.691,3.89,89,1021 00:32:45,拖网
24685,22.535,117.682,4.16,93,1021 00:22:44,拖网
24685,22.536,117.673,2.97,97,1021 00:12:44,拖网
24685,22.537,117.664,3.89,98,1021 00:02:44,拖网
24685,22.537,117.656,3.56,104,1020 23:52:44,拖网
24685,22.537,117.647,3.29,89,1020 23:42:44,拖网
24685,22.537,117.638,2.75,96,1020 23:32:44,拖网
24685,22.538,117.629,3.56,103,1020 23:22:45,拖网
24685,22.539,117.62,3.29,114,1020 23:12:45,拖网
24685,22.542,117.613,2.75,101,1020 23:03:42,拖网
24685,22.543000000000006,117.604,2.05,69,1020 22:52:50,拖网
24685,22.544,117.604,2.16,279,1020 22:42:45,拖网
24685,22.546,117.604,0.76,113,1020 22:32:45,拖网
24685,22.547,117.597,3.08,58,1020 22:22:45,拖网
24685,22.547,117.588,3.45,104,1020 22:12:45,拖网
24685,22.547,117.58,2.59,78,1020 22:02:45,拖网
24685,22.548,117.571,3.18,109,1020 21:52:45,拖网
24685,22.549,117.562,2.7,82,1020 21:42:45,拖网
24685,22.549,117.546,3.29,88,1020 21:22:45,拖网
24685,22.548,117.538,3.08,65,1020 21:12:45,拖网
24685,22.547,117.53,3.56,94,1020 21:03:42,拖网
24685,22.547,117.521,3.89,88,1020 20:52:44,拖网
24685,22.548,117.512,2.97,94,1020 20:42:45,拖网
24685,22.555,117.507,3.89,166,1020 20:32:45,拖网
24685,22.566,117.506,5.29,174,1020 20:22:45,拖网
24685,22.578000000000007,117.508,4.37,176,1020 20:12:45,拖网
24685,22.588,117.512,4.96,175,1020 20:03:15,拖网
24685,22.6,117.515,4.26,179,1020 19:52:45,拖网
24685,22.612,117.517,3.89,173,1020 19:42:45,拖网
24685,22.624,117.518,4.7,174,1020 19:32:45,拖网
24685,22.635,117.517,3.99,171,1020 19:22:45,拖网
24685,22.658,117.517,4.37,174,1020 19:03:42,拖网
24685,22.669,117.511,5.18,120,1020 18:52:45,拖网
24685,22.675,117.512,2.7,220,1020 18:42:45,拖网
24685,22.682,117.519,2.48,227,1020 18:32:45,拖网
24685,22.691,117.525,4.05,207,1020 18:22:45,拖网
24685,22.701,117.531,4.16,205,1020 18:12:45,拖网
24685,22.711,117.538,4.05,211,1020 18:02:45,拖网
24685,22.723000000000006,117.542,4.26,189,1020 17:52:45,拖网
24685,22.733,117.548,4.16,197,1020 17:42:45,拖网
24685,22.754,117.559,4.37,223,1020 17:22:46,拖网
24685,22.764,117.565,4.26,210,1020 17:12:46,拖网
24685,22.772,117.571,3.45,213,1020 17:03:43,拖网
24685,22.782,117.577,3.56,202,1020 16:53:14,拖网
24685,22.79,117.574,4.96,19,1020 16:42:49,拖网
24685,22.784,117.57,4.37,8,1020 16:32:50,拖网
24685,22.777,117.566,3.99,9,1020 16:22:49,拖网
24685,22.769,117.561,3.56,31,1020 16:12:46,拖网
24685,22.762,117.556,3.56,26,1020 16:02:46,拖网
24685,22.757,117.549,2.7,54,1020 15:52:46,拖网
24685,22.751,117.543,3.29,41,1020 15:42:45,拖网
24685,22.744,117.536,4.26,24,1020 15:32:45,拖网
24685,22.738000000000003,117.528,3.18,56,1020 15:22:46,拖网
24685,22.733,117.519,2.0,56,1020 15:12:45,拖网
24685,22.727,117.516,2.86,345,1020 15:03:43,拖网
24685,22.721,117.511,4.48,152,1020 14:52:49,拖网
24685,22.72,117.514,6.37,0,1020 14:42:46,拖网
24685,22.714,117.511,4.59,43,1020 14:32:46,拖网
