渔船ID,lat,lon,速度,方向,time,type
25352,24.778,118.769,0.32,306,0930 06:41:50,拖网
25352,24.778,118.769,0.0,119,0930 06:32:31,拖网
25352,24.778,118.769,0.11,328,0930 06:21:47,拖网
25352,24.778,118.769,0.0,296,0930 06:12:50,拖网
25352,24.778,118.769,0.22,0,0930 05:52:36,拖网
25352,24.778,118.769,0.22,0,0930 05:42:36,拖网
25352,24.778,118.769,0.32,0,0930 05:32:38,拖网
25352,24.778,118.769,0.0,0,0930 05:22:31,拖网
25352,24.778,118.769,0.11,0,0930 05:12:35,拖网
25352,24.778,118.769,0.32,0,0930 05:02:34,拖网
25352,24.778,118.769,0.22,337,0930 04:42:26,拖网
25352,24.778,118.769,0.22,302,0930 04:33:36,拖网
25352,24.778,118.769,0.11,354,0930 04:12:19,拖网
25352,24.778,118.769,0.32,136,0930 04:02:19,拖网
25352,24.778,118.769,0.32,325,0930 03:51:40,拖网
25352,24.778,118.769,0.32,0,0930 03:42:18,拖网
25352,24.778,118.769,0.32,0,0930 03:32:17,拖网
25352,24.778,118.769,0.0,0,0930 03:22:17,拖网
25352,24.778,118.769,0.0,0,0930 03:12:14,拖网
25352,24.778,118.769,0.11,0,0930 03:02:15,拖网
25352,24.778,118.769,0.11,0,0930 02:52:14,拖网
25352,24.778,118.769,0.11,0,0930 02:42:14,拖网
25352,24.778,118.769,0.11,0,0930 02:32:14,拖网
25352,24.778,118.769,0.0,0,0930 02:22:12,拖网
25352,24.778,118.769,0.0,129,0930 02:11:41,拖网
25352,24.778,118.769,0.11,112,0930 02:02:13,拖网
25352,24.778,118.769,0.11,341,0930 01:52:12,拖网
25352,24.778,118.769,0.0,1,0930 01:42:14,拖网
25352,24.778,118.769,0.22,0,0930 01:32:17,拖网
25352,24.778,118.769,0.32,0,0930 01:22:18,拖网
25352,24.778,118.769,0.22,0,0930 01:11:38,拖网
25352,24.778,118.769,0.22,2,0930 01:02:13,拖网
25352,24.778,118.769,0.11,160,0930 00:52:05,拖网
25352,24.778,118.769,0.22,91,0930 00:42:07,拖网
25352,24.778,118.769,0.0,123,0930 00:32:20,拖网
25352,24.778,118.769,0.0,248,0930 00:12:01,拖网
25352,24.778,118.769,0.22,236,0930 00:02:02,拖网
25352,24.778,118.769,0.22,40,0929 23:52:01,拖网
25352,24.778,118.769,0.11,10,0929 23:42:17,拖网
25352,24.778,118.769,0.11,295,0929 23:32:36,拖网
25352,24.778,118.769,0.11,0,0929 23:22:06,拖网
25352,24.778,118.769,0.22,0,0929 23:12:07,拖网
25352,24.778,118.769,0.0,234,0929 23:02:24,拖网
25352,24.778,118.769,0.0,91,0929 22:52:07,拖网
25352,24.778,118.769,0.32,282,0929 22:41:37,拖网
25352,24.778,118.769,0.32,0,0929 22:31:55,拖网
25352,24.778,118.769,0.11,0,0929 22:21:58,拖网
25352,24.778,118.769,0.0,0,0929 22:11:53,拖网
25352,24.778,118.769,0.11,0,0929 22:02:25,拖网
25352,24.778,118.775,0.22,91,0929 21:51:13,拖网
25352,24.778,118.767,0.22,61,0929 21:41:55,拖网
25352,24.777,118.772,0.22,91,0929 21:32:01,拖网
25352,24.778,118.768,0.0,0,0929 21:21:54,拖网
25352,24.778,118.769,0.11,40,0929 21:11:53,拖网
25352,24.778,118.769,0.0,313,0929 21:01:54,拖网
25352,24.778,118.769,0.0,0,0929 20:51:52,拖网
25352,24.778,118.769,0.0,0,0929 20:41:52,拖网
25352,24.778,118.769,0.22,71,0929 20:31:51,拖网
25352,24.778,118.769,0.22,173,0929 20:21:51,拖网
25352,24.778,118.769,0.0,0,0929 20:11:49,拖网
25352,24.778,118.769,0.32,30,0929 20:01:50,拖网
25352,24.778,118.769,0.22,0,0929 19:51:49,拖网
25352,24.778,118.769,0.32,0,0929 19:41:47,拖网
25352,24.778,118.769,0.22,0,0929 19:31:48,拖网
25352,24.778,118.769,0.11,0,0929 19:21:47,拖网
25352,24.778,118.769,0.32,0,0929 19:11:47,拖网
25352,24.778,118.769,0.0,3,0929 19:01:45,拖网
25352,24.778,118.769,0.32,0,0929 18:51:45,拖网
25352,24.778,118.769,0.32,169,0929 18:41:14,拖网
25352,24.778,118.769,0.32,230,0929 18:31:44,拖网
25352,24.778,118.769,0.11,0,0929 18:21:01,拖网
25352,24.778,118.769,0.0,30,0929 18:11:43,拖网
25352,24.778,118.769,0.0,107,0929 18:01:42,拖网
25352,24.778,118.769,0.0,308,0929 17:51:43,拖网
25352,24.778,118.769,0.11,0,0929 17:41:08,拖网
25352,24.778,118.769,0.11,0,0929 17:31:41,拖网
25352,24.778,118.769,0.11,20,0929 17:22:08,拖网
25352,24.778,118.769,0.22,50,0929 17:11:41,拖网
25352,24.778,118.769,0.11,40,0929 17:01:40,拖网
25352,24.778,118.769,0.0,359,0929 16:50:59,拖网
25352,24.778,118.769,0.11,323,0929 16:42:27,拖网
25352,24.778,118.769,0.0,282,0929 16:11:32,拖网
25352,24.778,118.769,0.22,256,0929 16:01:39,拖网
25352,24.778,118.769,0.11,61,0929 15:41:41,拖网
25352,24.778,118.769,0.0,6,0929 15:32:14,拖网
25352,24.778,118.769,0.0,319,0929 15:11:35,拖网
25352,24.778,118.769,0.11,192,0929 15:01:35,拖网
25352,24.778,118.769,0.0,81,0929 14:51:28,拖网
25352,24.778,118.769,0.32,202,0929 14:41:27,拖网
25352,24.778,118.769,0.22,0,0929 14:32:31,拖网
25352,24.778,118.769,0.0,330,0929 14:10:53,拖网
25352,24.778,118.769,0.0,0,0929 14:00:50,拖网
25352,24.778,118.769,0.0,158,0929 13:51:25,拖网
25352,24.778,118.769,0.11,146,0929 13:41:21,拖网
25352,24.778,118.769,0.32,10,0929 13:31:24,拖网
25352,24.778,118.769,0.32,50,0929 13:21:22,拖网
25352,24.778,118.769,0.32,140,0929 13:11:21,拖网
25352,24.778,118.769,0.11,236,0929 13:01:20,拖网
25352,24.778,118.769,0.32,10,0929 12:51:18,拖网
25352,24.778,118.769,0.22,237,0929 12:40:47,拖网
25352,24.778,118.769,0.59,112,0929 12:31:18,拖网
25352,24.778,118.769,0.0,357,0929 12:21:15,拖网
25352,24.778,118.769,0.11,203,0929 12:11:14,拖网
25352,24.778,118.769,0.0,152,0929 12:01:40,拖网
25352,24.778,118.769,0.22,81,0929 11:51:32,拖网
25352,24.779,118.769,0.22,0,0929 11:41:22,拖网
25352,24.779,118.769,0.11,206,0929 11:31:31,拖网
25352,24.778,118.769,0.22,261,0929 11:11:19,拖网
25352,24.778,118.769,0.32,20,0929 11:01:23,拖网
25352,24.778,118.769,0.0,110,0929 10:51:09,拖网
25352,24.778,118.769,0.11,190,0929 10:41:11,拖网
25352,24.778,118.769,0.22,189,0929 10:31:13,拖网
25352,24.779,118.767,0.32,113,0929 10:21:06,拖网
25352,24.778,118.769,0.0,159,0929 10:11:04,拖网
25352,24.778,118.769,0.32,138,0929 10:01:05,拖网
25352,24.778,118.769,0.22,174,0929 09:51:04,拖网
25352,24.778,118.769,0.11,106,0929 09:41:04,拖网
25352,24.778,118.769,0.32,118,0929 09:31:03,拖网
25352,24.778,118.769,0.11,120,0929 09:20:19,拖网
25352,24.778,118.769,0.32,50,0929 09:11:03,拖网
25352,24.778,118.769,0.11,145,0929 09:01:01,拖网
25352,24.778,118.769,0.0,143,0929 08:51:00,拖网
25352,24.778,118.769,0.11,0,0929 08:41:28,拖网
25352,24.778,118.769,0.11,221,0929 08:20:57,拖网
25352,24.778,118.769,0.0,0,0929 08:11:18,拖网
25352,24.778,118.769,1.03,226,0929 07:50:14,拖网
25352,24.778,118.769,0.22,0,0929 07:41:54,拖网
25352,24.784,118.763,4.48,156,0929 07:20:56,拖网
25352,24.792,118.781,3.02,252,0929 07:10:23,拖网
25352,24.793000000000006,118.808,2.21,200,0929 07:00:08,拖网
25352,24.796,118.833,8.09,264,0929 06:50:51,拖网
25352,24.798,118.857,5.72,262,0929 06:40:50,拖网
25352,24.797,118.882,8.31,276,0929 06:30:50,拖网
25352,24.797,118.907,7.29,276,0929 06:20:07,拖网
25352,24.796,118.931,7.72,264,0929 06:10:49,拖网
25352,24.798,118.955,8.09,259,0929 06:00:52,拖网
25352,24.799,118.979,7.72,266,0929 05:50:50,拖网
25352,24.8,119.004,7.72,262,0929 05:40:05,拖网
25352,24.8,119.028,7.07,257,0929 05:30:47,拖网
25352,24.802,119.054,8.58,270,0929 05:20:46,拖网
25352,24.804,119.079,8.47,248,0929 05:10:43,拖网
25352,24.808000000000003,119.104,8.09,260,0929 05:00:44,拖网
25352,24.809,119.129,8.2,270,0929 04:49:57,拖网
25352,24.81,119.155,7.99,282,0929 04:40:43,拖网
25352,24.813,119.179,8.09,281,0929 04:30:39,拖网
25352,24.815,119.205,7.99,276,0929 04:20:38,拖网
25352,24.816,119.23,9.01,255,0929 04:10:15,拖网
25352,24.819000000000006,119.256,8.47,254,0929 04:00:35,拖网
25352,24.82,119.282,8.47,265,0929 03:50:35,拖网
25352,24.823,119.308,8.58,271,0929 03:40:35,拖网
25352,24.824,119.335,8.9,247,0929 03:30:47,拖网
25352,24.833,119.357,2.48,180,0929 03:10:28,拖网
25352,24.837,119.359,1.62,206,0929 03:00:44,拖网
25352,24.847,119.367,4.37,243,0929 02:40:25,拖网
25352,24.853,119.378,3.99,249,0929 02:30:36,拖网
25352,24.863000000000003,119.403,5.02,241,0929 02:10:21,拖网
25352,24.868,119.416,1.89,227,0929 02:00:22,拖网
25352,24.874,119.429,5.18,236,0929 01:50:21,拖网
25352,24.883000000000006,119.439,5.29,222,0929 01:40:36,拖网
25352,24.893,119.45,5.07,208,0929 01:30:36,拖网
25352,24.903,119.46,4.8,245,0929 01:20:35,拖网
25352,24.91,119.472,4.1,243,0929 01:10:34,拖网
25352,24.917,119.485,4.48,233,0929 01:00:34,拖网
25352,24.924,119.498,2.32,230,0929 00:50:34,拖网
25352,24.93,119.512,5.02,246,0929 00:40:42,拖网
25352,24.941,119.524,5.18,186,0929 00:30:32,拖网
25352,24.957,119.529,5.4,194,0929 00:20:31,拖网
25352,24.969,119.54,5.99,229,0929 00:10:06,拖网
25352,24.98,119.554,6.48,228,0929 00:00:59,拖网
25352,24.992,119.567,3.02,233,0928 23:50:29,拖网
25352,25.002,119.58,5.77,229,0928 23:40:29,拖网
25352,25.016,119.608,10.09,252,0928 23:30:27,拖网
25352,25.024,119.64,10.09,273,0928 23:20:26,拖网
25352,25.025,119.67,4.7,246,0928 23:10:58,拖网
25352,25.031,119.695,6.31,217,0928 23:00:24,拖网
25352,25.042,119.717,7.18,275,0928 22:50:25,拖网
25352,25.04,119.719,3.78,223,0928 22:41:17,拖网
25352,25.055,119.733,4.32,197,0928 22:09:50,拖网
25352,25.065,119.729,3.29,125,0928 22:00:22,拖网
25352,25.06,119.723,3.29,50,0928 21:50:21,拖网
25352,25.054,119.717,3.51,40,0928 21:40:20,拖网
25352,25.047,119.71,3.02,30,0928 21:30:19,拖网
25352,25.041,119.705,3.02,61,0928 21:20:20,拖网
25352,25.035,119.698,2.32,61,0928 21:10:17,拖网
25352,25.029,119.691,3.51,20,0928 21:00:17,拖网
25352,25.023000000000003,119.684,3.29,20,0928 20:50:25,拖网
25352,25.017,119.676,3.72,50,0928 20:40:16,拖网
25352,25.011,119.668,3.89,40,0928 20:30:26,拖网
25352,24.997,119.65,3.51,40,0928 20:09:28,拖网
25352,24.99,119.641,3.89,40,0928 20:00:11,拖网
25352,24.982,119.633,5.29,30,0928 19:50:11,拖网
25352,24.972,119.627,2.59,20,0928 19:40:08,拖网
25352,24.963,119.619,2.21,40,0928 19:31:25,拖网
25352,24.978,119.608,5.02,206,0928 19:10:05,拖网
25352,25.0,119.607,4.91,159,0928 19:00:12,拖网
25352,25.023000000000003,119.594,0.38,20,0928 18:39:46,拖网
25352,25.026,119.597,2.37,216,0928 18:29:21,拖网
25352,25.03,119.601,0.59,226,0928 18:20:02,拖网
25352,25.029,119.601,2.32,266,0928 18:09:33,拖网
25352,25.03,119.608,0.22,278,0928 18:00:33,拖网
25352,25.02,119.604,4.21,30,0928 17:50:01,拖网
25352,25.012,119.595,4.37,50,0928 17:40:00,拖网
25352,25.003,119.585,3.29,30,0928 17:30:00,拖网
25352,24.996,119.575,3.08,40,0928 17:20:00,拖网
25352,24.988000000000003,119.565,4.7,30,0928 17:09:57,拖网
25352,24.979,119.555,5.18,50,0928 16:59:53,拖网
25352,24.961,119.535,4.37,50,0928 16:39:58,拖网
25352,24.952,119.527,4.91,10,0928 16:29:55,拖网
25352,24.939,119.522,2.7,9,0928 16:19:51,拖网
25352,24.931,119.511,4.91,81,0928 16:09:48,拖网
25352,24.926,119.498,4.59,50,0928 15:59:54,拖网
25352,24.919,119.487,5.18,50,0928 15:50:05,拖网
25352,24.912,119.474,3.89,50,0928 15:39:54,拖网
25352,24.905,119.463,4.7,61,0928 15:29:55,拖网
25352,24.899,119.451,4.7,50,0928 15:19:54,拖网
25352,24.893,119.44,5.02,91,0928 15:10:27,拖网
25352,24.876,119.436,3.18,218,0928 15:00:25,拖网
25352,24.876,119.436,2.37,218,0928 14:50:21,拖网
25352,24.88,119.439,0.92,298,0928 14:40:04,拖网
25352,24.883000000000006,119.441,2.1,210,0928 14:29:52,拖网
25352,24.891,119.445,2.91,208,0928 14:21:29,拖网
25352,24.895,119.447,0.7,250,0928 13:59:44,拖网
25352,24.901,119.456,4.7,247,0928 13:49:39,拖网
25352,24.908,119.467,4.32,243,0928 13:40:37,拖网
25352,24.921,119.49,5.61,234,0928 13:18:50,拖网
25352,24.928,119.501,5.07,245,0928 13:09:32,拖网
25352,24.934,119.512,4.48,230,0928 12:58:51,拖网
25352,24.942,119.522,4.48,207,0928 12:49:28,拖网
25352,24.952,119.53,4.8,218,0928 12:39:27,拖网
25352,24.963,119.538,4.7,211,0928 12:29:27,拖网
25352,24.973000000000006,119.548,5.29,214,0928 12:19:26,拖网
25352,24.984,119.556,4.37,221,0928 12:09:19,拖网
25352,24.993,119.567,4.91,233,0928 11:59:20,拖网
25352,25.004,119.576,5.18,204,0928 11:49:19,拖网
25352,25.015,119.585,3.89,216,0928 11:39:19,拖网
25352,25.025,119.595,4.8,214,0928 11:29:18,拖网
25352,25.036,119.606,2.91,179,0928 11:18:36,拖网
25352,25.05,119.615,2.59,210,0928 11:09:43,拖网
25352,25.066,119.619,1.08,105,0928 10:48:34,拖网
25352,25.067,119.623,2.48,5,0928 10:39:15,拖网
25352,25.075,119.629,0.38,350,0928 10:29:14,拖网
25352,25.076,119.642,2.91,334,0928 10:18:33,拖网
25352,25.069000000000006,119.639,3.08,30,0928 10:09:13,拖网
25352,25.064,119.634,2.7,3,0928 09:59:14,拖网
25352,25.06,119.629,1.78,30,0928 09:49:14,拖网
25352,25.055,119.624,2.59,20,0928 09:39:14,拖网
25352,25.049,119.62,2.7,20,0928 09:28:30,拖网
25352,25.045,119.615,1.78,40,0928 09:19:42,拖网
25352,25.039,119.609,3.18,40,0928 09:09:22,拖网
25352,25.033,119.604,2.7,50,0928 08:59:10,拖网
25352,25.027,119.599,2.37,61,0928 08:48:27,拖网
25352,25.021,119.594,2.7,50,0928 08:39:08,拖网
25352,25.016,119.587,3.18,61,0928 08:29:08,拖网
25352,25.01,119.581,3.72,50,0928 08:18:26,拖网
25352,25.003,119.576,2.59,50,0928 08:09:05,拖网
25352,24.997,119.569,3.4,40,0928 07:59:07,拖网
25352,24.991,119.562,3.99,61,0928 07:49:06,拖网
25352,24.984,119.554,3.51,50,0928 07:38:42,拖网
25352,24.978,119.546,3.62,61,0928 07:29:07,拖网
25352,24.972,119.538,2.7,61,0928 07:19:07,拖网
25352,24.965,119.533,2.7,0,0928 07:09:01,拖网
25352,24.961,119.543,1.62,242,0928 06:59:02,拖网
25352,24.965,119.552,2.91,249,0928 06:49:02,拖网
25352,24.969,119.56,1.03,204,0928 06:39:00,拖网
25352,24.974,119.57,3.51,228,0928 06:28:18,拖网
25352,24.98,119.577,2.81,190,0928 06:18:59,拖网
25352,24.985,119.58,3.51,221,0928 06:08:56,拖网
25352,24.985,119.58,3.51,221,0928 06:08:13,拖网
25352,24.985,119.583,1.4,3,0928 05:58:13,拖网
25352,24.891,119.43,3.02,81,0928 02:38:39,拖网
25352,24.887,119.423,2.91,50,0928 02:28:35,拖网
25352,24.883000000000006,119.416,3.4,91,0928 02:18:34,拖网
25352,24.875,119.401,3.29,61,0928 01:57:54,拖网
25352,24.872,119.393,3.29,61,0928 01:48:36,拖网
25352,24.865,119.385,3.99,40,0928 01:38:54,拖网
25352,24.862,119.381,1.62,10,0928 01:28:49,拖网
25352,24.853,119.371,6.8,10,0928 01:18:30,拖网
25352,24.843000000000004,119.373,1.89,189,0928 01:08:27,拖网
25352,24.85,119.376,1.62,180,0928 00:58:27,拖网
25352,24.854,119.376,1.4,71,0928 00:48:27,拖网
25352,24.859,119.375,1.3,228,0928 00:38:25,拖网
25352,24.866,119.384,3.99,221,0928 00:28:25,拖网
25352,24.874,119.39,5.4,231,0928 00:18:24,拖网
25352,24.882,119.402,4.91,231,0928 00:08:20,拖网
25352,24.889,119.414,5.99,224,0927 23:58:23,拖网
25352,24.895,119.426,4.1,260,0927 23:47:39,拖网
25352,24.9,119.438,3.51,263,0927 23:38:17,拖网
25352,24.906,119.45,4.32,244,0927 23:28:16,拖网
25352,24.911,119.462,4.32,267,0927 23:18:17,拖网
25352,24.916,119.474,4.21,252,0927 23:08:13,拖网
25352,24.921,119.486,2.81,220,0927 22:58:13,拖网
25352,24.929,119.495,2.48,252,0927 22:48:10,拖网
25352,24.935,119.507,3.78,262,0927 22:38:12,拖网
25352,24.942,119.519,4.8,226,0927 22:27:31,拖网
25352,24.954,119.525,2.1,235,0927 22:18:10,拖网
25352,24.968000000000004,119.534,5.61,231,0927 22:07:48,拖网
25352,24.979,119.548,6.69,230,0927 21:58:13,拖网
25352,24.988000000000003,119.563,5.77,218,0927 21:48:12,拖网
25352,24.999,119.577,3.08,10,0927 21:37:30,拖网
25352,24.997,119.569,3.51,140,0927 21:28:10,拖网
25352,25.004,119.571,2.81,263,0927 21:18:12,拖网
25352,25.009,119.582,3.62,229,0927 21:08:10,拖网
25352,25.015,119.592,3.02,261,0927 20:58:09,拖网
25352,25.02,119.601,3.02,220,0927 20:48:08,拖网
25352,25.026,119.61,2.0,245,0927 20:38:06,拖网
25352,25.032,119.617,3.08,227,0927 20:27:22,拖网
25352,25.038,119.624,3.02,251,0927 20:18:05,拖网
25352,25.041,119.628,1.08,264,0927 20:07:38,拖网
25352,25.044,119.632,1.4,182,0927 19:58:01,拖网
25352,25.045,119.634,1.89,317,0927 19:48:04,拖网
25352,25.05,119.642,4.48,232,0927 19:38:02,拖网
25352,25.061,119.654,5.29,222,0927 19:28:01,拖网
25352,25.072,119.666,7.61,200,0927 19:18:01,拖网
25352,25.079,119.675,4.32,229,0927 19:07:57,拖网
25352,25.075,119.675,6.31,335,0927 18:58:05,拖网
25352,25.08,119.679,3.89,212,0927 18:48:01,拖网
25352,25.083,119.684,2.37,229,0927 18:39:17,拖网
25352,25.089,119.69,1.62,257,0927 18:17:56,拖网
25352,25.08,119.689,3.72,30,0927 18:07:49,拖网
25352,25.071,119.682,0.7,283,0927 17:57:48,拖网
25352,25.064,119.674,1.19,195,0927 17:47:47,拖网
25352,25.054,119.669,1.62,30,0927 17:37:46,拖网
25352,25.045,119.663,4.59,353,0927 17:27:47,拖网
25352,25.036,119.656,3.78,20,0927 17:17:46,拖网
25352,25.025,119.649,4.32,40,0927 17:07:46,拖网
25352,25.018,119.64,3.08,61,0927 16:57:44,拖网
25352,25.01,119.631,4.1,30,0927 16:47:44,拖网
25352,25.002,119.623,4.32,30,0927 16:37:43,拖网
25352,24.993,119.615,3.51,30,0927 16:27:42,拖网
25352,24.984,119.607,4.21,50,0927 16:17:43,拖网
25352,24.974,119.599,5.07,50,0927 16:07:38,拖网
25352,24.964,119.591,4.91,30,0927 15:57:40,拖网
25352,24.952,119.583,8.58,40,0927 15:47:39,拖网
25352,24.943,119.577,3.18,286,0927 15:37:37,拖网
25352,24.952,119.597,8.9,232,0927 15:27:37,拖网
25352,24.959,119.606,1.08,103,0927 15:17:36,拖网
25352,24.96,119.608,1.89,242,0927 15:07:35,拖网
25352,24.966,119.609,2.32,81,0927 14:57:36,拖网
25352,24.968000000000004,119.609,0.32,81,0927 14:47:36,拖网
25352,24.969,119.608,1.67,243,0927 14:37:31,拖网
25352,24.973000000000006,119.608,1.78,40,0927 14:27:31,拖网
25352,24.976,119.605,4.48,164,0927 14:17:30,拖网
25352,24.977,119.598,3.99,71,0927 14:07:28,拖网
25352,24.969,119.589,4.37,20,0927 13:57:29,拖网
25352,24.959,119.58,5.18,61,0927 13:47:27,拖网
25352,24.949,119.572,6.69,328,0927 13:37:06,拖网
25352,24.941,119.57,4.21,337,0927 13:27:25,拖网
25352,24.925,119.585,4.37,342,0927 13:17:25,拖网
25352,24.904,119.592,7.61,323,0927 13:07:21,拖网
25352,24.885,119.602,7.99,333,0927 12:58:01,拖网
25352,24.841,119.613,7.5,315,0927 12:37:17,拖网
25352,24.818,119.618,8.42,346,0927 12:27:48,拖网
25352,24.776,119.635,8.31,324,0927 12:07:13,拖网
25352,24.754,119.641,8.47,342,0927 11:57:14,拖网
25352,24.732,119.646,8.31,336,0927 11:47:13,拖网
25352,24.71,119.651,8.42,354,0927 11:38:50,拖网
25352,24.667,119.659,5.77,342,0927 11:17:11,拖网
25352,24.646,119.663,8.69,2,0927 11:07:10,拖网
25352,24.624,119.665,7.07,351,0927 10:57:10,拖网
25352,24.604,119.67,7.29,342,0927 10:47:11,拖网
25352,24.583,119.677,8.58,347,0927 10:37:09,拖网
25352,24.563,119.684,8.47,342,0927 10:27:18,拖网
25352,24.542,119.69,8.69,352,0927 10:17:15,拖网
25352,24.502,119.701,3.29,353,0927 09:57:45,拖网
25352,24.508000000000006,119.711,1.03,247,0927 09:27:19,拖网
25352,24.508000000000006,119.713,3.29,91,0927 09:17:18,拖网
25352,24.513,119.717,0.38,0,0927 09:07:17,拖网
25352,24.515,119.722,0.7,273,0927 08:57:18,拖网
25352,24.506,119.728,4.8,30,0927 08:47:17,拖网
