渔船ID,lat,lon,速度,方向,time,type
23969,27.87,121.907,1.4,144,1025 14:22:37,围网
23969,27.87,121.905,0.92,71,1025 14:12:33,围网
23969,27.87,121.902,0.7,198,1025 14:02:33,围网
23969,27.87,121.899,1.89,71,1025 13:52:34,围网
23969,27.872,121.9,0.49,50,1025 13:42:33,围网
23969,27.872,121.897,1.4,348,1025 13:32:33,围网
23969,27.872,121.896,0.38,0,1025 13:22:31,围网
23969,27.872,121.901,0.38,0,1025 13:12:30,围网
23969,27.871,121.904,1.19,353,1025 13:02:30,围网
23969,27.871,121.906,1.62,117,1025 12:52:27,围网
23969,27.87,121.91,4.32,271,1025 12:32:41,围网
23969,27.87,121.912,0.32,203,1025 12:22:41,围网
23969,27.87,121.914,0.92,274,1025 12:12:39,围网
