渔船ID,lat,lon,速度,方向,time,type
21488,22.73,118.729,3.02,81,0912 17:22:58,拖网
21488,22.724,118.722,2.59,40,0912 17:13:18,拖网
21488,22.719,118.715,2.37,81,0912 17:03:24,拖网
21488,22.715,118.707,1.67,100,0912 16:53:13,拖网
21488,22.71,118.7,3.18,50,0912 16:42:58,拖网
21488,22.706,118.693,2.91,61,0912 16:33:18,拖网
21488,22.701,118.686,3.02,61,0912 16:23:19,拖网
21488,22.697,118.679,3.62,61,0912 16:12:48,拖网
21488,22.693,118.672,3.08,100,0912 16:03:13,拖网
21488,22.689,118.664,2.81,81,0912 15:53:04,拖网
21488,22.685,118.658,2.91,10,0912 15:43:02,拖网
21488,22.681,118.651,0.7,61,0912 15:33:07,拖网
21488,22.681,118.647,1.3,218,0912 15:23:26,拖网
21488,22.686,118.65,2.81,190,0912 15:13:13,拖网
21488,22.694000000000006,118.651,3.72,198,0912 15:02:34,拖网
21488,22.705,118.651,4.37,180,0912 14:52:59,拖网
21488,22.717,118.651,3.4,157,0912 14:42:26,拖网
21488,22.73,118.651,4.7,167,0912 14:32:53,拖网
21488,22.742,118.651,4.48,174,0912 14:22:51,拖网
21488,22.755,118.651,4.32,194,0912 14:12:21,拖网
21488,22.768,118.651,5.72,157,0912 14:02:44,拖网
21488,22.78,118.652,4.32,175,0912 13:52:12,拖网
21488,22.792,118.652,2.21,176,0912 13:42:39,拖网
21488,22.803,118.652,4.37,183,0912 13:32:37,拖网
21488,22.816,118.651,3.62,191,0912 13:22:35,拖网
21488,22.829,118.651,4.32,166,0912 13:12:30,拖网
21488,22.841,118.651,3.29,171,0912 13:02:28,拖网
21488,22.853,118.65,1.3,333,0912 12:52:00,拖网
21488,22.865,118.65,2.0,125,0912 12:42:23,拖网
21488,22.876,118.646,4.21,151,0912 12:32:24,拖网
21488,22.878,118.641,3.08,342,0912 12:22:21,拖网
21488,22.882,118.641,2.91,188,0912 12:12:18,拖网
21488,22.89,118.638,4.7,148,0912 12:02:17,拖网
21488,22.899,118.632,4.21,153,0912 11:51:48,拖网
21488,22.909,118.627,1.89,158,0912 11:42:17,拖网
21488,22.919,118.624,3.29,161,0912 11:32:14,拖网
21488,22.93,118.621,1.89,165,0912 11:22:09,拖网
21488,22.94,118.617,3.89,134,0912 11:12:06,拖网
21488,22.95,118.613,7.77,146,0912 11:02:03,拖网
21488,22.95,118.613,7.77,146,0912 11:01:38,拖网
21488,22.952,118.607,2.0,360,0912 10:51:59,拖网
21488,22.947,118.612,1.78,321,0912 10:41:59,拖网
21488,22.942,118.617,3.51,283,0912 10:31:55,拖网
21488,22.936,118.623,2.32,3,0912 10:21:30,拖网
21488,22.93,118.627,2.37,338,0912 10:11:51,拖网
21488,22.923,118.631,2.59,343,0912 10:01:24,拖网
21488,22.916,118.635,1.89,353,0912 09:51:44,拖网
21488,22.909,118.64,6.91,323,0912 09:42:08,拖网
21488,22.902,118.643,2.81,347,0912 09:31:52,拖网
21488,22.894,118.647,3.02,305,0912 09:21:50,拖网
21488,22.886,118.652,2.91,330,0912 09:11:46,拖网
21488,22.878,118.657,3.29,343,0912 09:01:43,拖网
21488,22.869,118.661,3.89,347,0912 08:51:38,拖网
21488,22.86,118.667,3.4,311,0912 08:41:39,拖网
21488,22.849,118.67,4.32,344,0912 08:31:13,拖网
21488,22.842,118.672,2.21,181,0912 08:21:31,拖网
21488,22.849,118.673,2.21,224,0912 08:11:06,拖网
21488,22.848000000000006,118.673,4.32,7,0912 08:01:26,拖网
21488,22.84,118.671,1.78,10,0912 07:51:14,拖网
21488,22.838,118.67,1.19,323,0912 07:41:15,拖网
21488,22.833,118.671,1.4,40,0912 07:30:51,拖网
21488,22.828000000000007,118.671,3.18,2,0912 07:20:51,拖网
21488,22.816,118.673,4.32,351,0912 07:11:11,拖网
21488,22.804,118.677,2.91,348,0912 07:00:46,拖网
21488,22.793000000000006,118.683,4.48,350,0912 06:51:08,拖网
21488,22.782,118.689,3.4,337,0912 06:40:42,拖网
21488,22.772,118.695,3.89,344,0912 06:31:04,拖网
21488,22.764,118.704,0.81,294,0912 06:20:59,拖网
21488,22.759,118.714,4.48,294,0912 06:11:01,拖网
21488,22.754,118.725,3.72,276,0912 06:00:58,拖网
21488,22.751,118.736,3.99,269,0912 05:50:29,拖网
21488,22.746,118.747,4.1,304,0912 05:40:53,拖网
21488,22.738000000000003,118.755,3.72,353,0912 05:30:24,拖网
21488,22.734,118.748,3.02,81,0912 05:20:46,拖网
21488,22.731,118.739,1.3,326,0912 05:10:43,拖网
21488,22.728,118.73,1.89,91,0912 05:00:41,拖网
21488,22.725,118.721,3.29,50,0912 04:50:37,拖网
21488,22.721,118.713,0.81,40,0912 04:40:35,拖网
21488,22.715,118.705,5.29,61,0912 04:30:33,拖网
21488,22.711,118.697,1.08,61,0912 04:20:07,拖网
21488,22.709,118.696,2.59,50,0912 04:10:01,拖网
21488,22.714,118.697,1.51,223,0912 04:00:00,拖网
21488,22.717,118.704,3.89,250,0912 03:50:22,拖网
21488,22.72,118.714,3.89,232,0912 03:40:15,拖网
21488,22.726,118.724,2.91,237,0912 03:30:10,拖网
21488,22.732,118.734,3.4,237,0912 03:20:19,拖网
21488,22.737,118.744,2.1,252,0912 03:10:15,拖网
21488,22.741,118.754,2.32,210,0912 03:00:13,拖网
21488,22.746,118.763,4.7,248,0912 02:50:06,拖网
21488,22.751,118.774,3.51,239,0912 02:40:11,拖网
21488,22.754,118.784,4.48,252,0912 02:29:40,拖网
21488,22.759,118.794,3.29,235,0912 02:20:02,拖网
21488,22.763,118.804,3.72,242,0912 02:09:58,拖网
21488,22.766,118.815,1.51,238,0912 01:59:55,拖网
21488,22.763,118.821,2.81,352,0912 01:50:07,拖网
21488,22.757,118.819,0.32,0,0912 01:40:03,拖网
21488,22.755,118.809,1.19,308,0912 01:30:02,拖网
21488,22.753,118.8,1.03,20,0912 01:20:02,拖网
21488,22.75,118.791,1.08,91,0912 01:09:55,拖网
21488,22.748,118.782,2.0,61,0912 00:59:53,拖网
21488,22.744,118.773,1.03,40,0912 00:49:26,拖网
21488,22.741,118.763,1.19,30,0912 00:39:47,拖网
21488,22.738000000000003,118.754,1.3,358,0912 00:29:46,拖网
21488,22.732,118.748,0.81,315,0912 00:19:44,拖网
21488,22.732,118.748,1.4,91,0912 00:09:43,拖网
21488,22.734,118.741,3.29,71,0911 23:59:17,拖网
21488,22.73,118.731,3.89,71,0911 23:49:13,拖网
21488,22.726,118.722,3.78,71,0911 23:39:40,拖网
21488,22.722,118.713,3.51,61,0911 23:29:40,拖网
21488,22.717,118.704,3.02,50,0911 23:19:38,拖网
21488,22.712,118.695,3.89,71,0911 23:09:35,拖网
21488,22.707,118.686,3.89,81,0911 22:59:34,拖网
21488,22.703000000000007,118.676,3.99,81,0911 22:49:33,拖网
21488,22.698,118.666,3.89,61,0911 22:39:29,拖网
21488,22.693,118.656,3.72,61,0911 22:29:02,拖网
21488,22.69,118.645,3.99,71,0911 22:19:26,拖网
21488,22.687,118.633,3.99,71,0911 22:09:23,拖网
21488,22.685,118.622,4.37,91,0911 21:59:18,拖网
21488,22.677,118.601,4.1,71,0911 21:38:53,拖网
21488,22.673,118.59,4.37,61,0911 21:29:14,拖网
21488,22.676,118.586,0.38,20,0911 21:19:14,拖网
21488,22.672,118.585,1.19,10,0911 21:09:12,拖网
21488,22.67,118.575,3.99,81,0911 20:59:09,拖网
21488,22.669,118.564,3.89,71,0911 20:48:43,拖网
21488,22.668000000000006,118.553,3.78,91,0911 20:39:06,拖网
21488,22.665,118.542,3.89,71,0911 20:29:00,拖网
21488,22.664,118.531,3.72,71,0911 20:18:55,拖网
21488,22.662,118.521,4.32,61,0911 20:08:29,拖网
21488,22.658,118.511,4.21,71,0911 19:58:52,拖网
21488,22.655,118.5,4.1,50,0911 19:48:48,拖网
21488,22.652,118.491,3.29,50,0911 19:38:45,拖网
21488,22.649,118.481,3.51,81,0911 19:28:19,拖网
21488,22.646,118.471,3.18,71,0911 19:18:42,拖网
21488,22.643,118.462,1.08,61,0911 19:08:40,拖网
21488,22.641,118.453,2.81,91,0911 18:58:38,拖网
21488,22.639,118.445,1.3,50,0911 18:48:11,拖网
21488,22.64,118.438,5.72,207,0911 18:38:36,拖网
21488,22.647,118.445,3.4,264,0911 18:28:34,拖网
21488,22.643,118.452,3.4,265,0911 18:18:30,拖网
21488,22.632,118.462,3.29,263,0911 18:09:02,拖网
21488,22.649,118.47,3.78,258,0911 17:58:11,拖网
21488,22.651,118.48,3.51,268,0911 17:48:23,拖网
21488,22.653,118.49,4.1,272,0911 17:38:23,拖网
21488,22.656,118.5,3.02,212,0911 17:28:22,拖网
21488,22.659,118.51,3.78,254,0911 17:18:20,拖网
21488,22.662,118.519,1.62,255,0911 17:08:18,拖网
21488,22.665,118.53,3.02,247,0911 16:57:52,拖网
21488,22.668000000000006,118.541,4.21,243,0911 16:48:13,拖网
21488,22.668000000000006,118.553,3.72,256,0911 16:38:11,拖网
21488,22.667,118.565,5.07,253,0911 16:28:12,拖网
21488,22.668000000000006,118.577,3.89,273,0911 16:17:46,拖网
21488,22.667,118.588,4.59,278,0911 16:08:09,拖网
21488,22.667,118.6,4.21,287,0911 15:58:04,拖网
21488,22.668000000000006,118.612,3.99,275,0911 15:47:38,拖网
21488,22.67,118.624,2.32,251,0911 15:37:33,拖网
21488,22.671,118.636,2.59,259,0911 15:27:30,拖网
21488,22.673,118.647,3.99,255,0911 15:18:11,拖网
21488,22.677,118.659,3.62,209,0911 15:08:06,拖网
21488,22.682,118.669,3.72,252,0911 14:57:29,拖网
21488,22.678,118.679,1.62,195,0911 14:47:22,拖网
21488,22.678,118.682,5.18,124,0911 14:37:46,拖网
21488,22.683000000000003,118.683,5.72,142,0911 14:27:19,拖网
21488,22.688,118.684,1.89,175,0911 14:17:42,拖网
21488,22.696,118.685,2.48,188,0911 14:07:41,拖网
21488,22.705,118.685,3.99,176,0911 13:57:14,拖网
21488,22.716,118.687,4.21,192,0911 13:47:11,拖网
21488,22.727,118.689,3.02,201,0911 13:37:33,拖网
21488,22.739,118.69,4.37,188,0911 13:27:05,拖网
21488,22.751,118.69,4.1,194,0911 13:17:30,拖网
21488,22.764,118.69,2.0,237,0911 13:07:24,拖网
21488,22.776,118.69,1.89,204,0911 12:57:23,拖网
21488,22.788,118.69,3.99,181,0911 12:46:57,拖网
21488,22.8,118.691,1.62,176,0911 12:37:17,拖网
21488,22.812,118.691,3.29,183,0911 12:27:16,拖网
21488,22.824,118.691,2.0,137,0911 12:16:51,拖网
21488,22.837,118.691,2.0,162,0911 12:07:13,拖网
21488,22.85,118.691,3.51,174,0911 11:57:12,拖网
21488,22.85,118.691,3.51,174,0911 11:56:47,拖网
21488,22.864,118.691,4.37,173,0911 11:47:04,拖网
21488,22.89,118.69,2.7,190,0911 11:26:40,拖网
21488,22.902,118.69,0.81,61,0911 11:17:01,拖网
21488,22.914,118.688,0.92,209,0911 11:06:57,拖网
21488,22.926,118.688,1.89,180,0911 10:56:57,拖网
21488,22.937,118.688,0.32,0,0911 10:46:54,拖网
21488,22.945,118.686,1.4,162,0911 10:36:54,拖网
21488,22.948,118.685,1.03,71,0911 10:26:51,拖网
21488,22.946,118.685,2.1,10,0911 10:16:47,拖网
21488,22.939,118.685,3.29,40,0911 10:06:45,拖网
21488,22.931,118.685,3.08,359,0911 09:56:40,拖网
21488,22.914,118.684,3.89,328,0911 09:36:42,拖网
21488,22.905,118.684,3.08,30,0911 09:26:42,拖网
21488,22.896,118.684,3.18,2,0911 09:16:36,拖网
21488,22.886,118.684,1.3,346,0911 09:06:37,拖网
21488,22.877,118.683,0.38,341,0911 08:56:33,拖网
21488,22.868,118.684,0.49,325,0911 08:46:30,拖网
21488,22.858,118.684,3.08,2,0911 08:36:28,拖网
21488,22.848000000000006,118.684,5.29,360,0911 08:26:02,拖网
21488,22.838,118.684,4.21,10,0911 08:16:25,拖网
21488,22.828000000000007,118.684,3.51,10,0911 08:06:19,拖网
21488,22.807,118.685,4.32,338,0911 07:46:18,拖网
21488,22.796,118.688,4.59,335,0911 07:36:25,拖网
21488,22.784,118.689,4.21,347,0911 07:26:19,拖网
21488,22.774,118.694,4.32,333,0911 07:16:18,拖网
21488,22.764,118.7,4.48,328,0911 07:06:15,拖网
21488,22.755,118.706,4.1,322,0911 06:56:11,拖网
21488,22.743,118.725,4.48,7,0911 06:36:12,拖网
21488,22.741,118.738,2.1,165,0911 06:26:09,拖网
21488,22.738000000000003,118.741,1.03,309,0911 06:16:05,拖网
21488,22.727,118.725,3.72,40,0911 05:56:01,拖网
21488,22.721,118.716,3.72,50,0911 05:45:58,拖网
21488,22.715,118.708,3.4,30,0911 05:35:53,拖网
21488,22.703000000000007,118.69,3.99,71,0911 05:15:52,拖网
21488,22.695,118.682,3.4,40,0911 05:05:49,拖网
21488,22.689,118.674,3.78,50,0911 04:55:46,拖网
21488,22.683000000000003,118.665,3.78,20,0911 04:45:44,拖网
21488,22.677,118.656,3.02,71,0911 04:35:44,拖网
21488,22.677,118.646,3.51,71,0911 04:25:38,拖网
21488,22.673,118.637,3.18,40,0911 04:15:35,拖网
21488,22.671,118.628,2.91,81,0911 04:05:33,拖网
21488,22.67,118.618,2.91,40,0911 03:55:33,拖网
21488,22.665,118.612,3.78,10,0911 03:45:28,拖网
21488,22.666,118.611,3.72,188,0911 03:35:33,拖网
21488,22.67,118.608,3.08,71,0911 03:25:23,拖网
21488,22.668000000000006,118.598,2.81,81,0911 03:15:19,拖网
21488,22.668000000000006,118.589,2.7,71,0911 03:05:16,拖网
21488,22.668000000000006,118.579,3.18,71,0911 02:55:13,拖网
21488,22.668000000000006,118.569,3.08,71,0911 02:45:10,拖网
21488,22.668000000000006,118.55,3.51,71,0911 02:25:08,拖网
21488,22.669,118.54,2.91,61,0911 02:15:04,拖网
21488,22.668000000000006,118.53,3.08,71,0911 02:05:03,拖网
21488,22.665,118.522,3.18,81,0911 01:55:00,拖网
21488,22.66,118.514,3.18,30,0911 01:44:33,拖网
21488,22.656,118.506,2.91,61,0911 01:34:58,拖网
21488,22.654,118.496,2.59,50,0911 01:24:52,拖网
21488,22.651,118.487,1.19,61,0911 01:14:49,拖网
21488,22.648000000000003,118.478,3.99,323,0911 01:04:51,拖网
21488,22.645,118.468,1.78,61,0911 00:54:49,拖网
21488,22.643,118.458,1.78,50,0911 00:44:54,拖网
21488,22.639,118.45,3.72,61,0911 00:35:00,拖网
21488,22.634,118.441,3.08,61,0911 00:24:48,拖网
21488,22.629,118.433,3.18,71,0911 00:14:34,拖网
21488,22.623,118.43,2.1,107,0911 00:05:19,拖网
21488,22.626,118.423,2.59,91,0910 23:54:32,拖网
21488,22.626,118.412,3.4,71,0910 23:44:31,拖网
21488,22.626,118.401,3.18,112,0910 23:34:31,拖网
21488,22.626,118.39,3.72,106,0910 23:24:25,拖网
21488,22.625,118.379,3.99,50,0910 23:14:24,拖网
21488,22.624,118.367,4.48,91,0910 23:04:23,拖网
21488,22.624,118.355,3.4,81,0910 22:54:19,拖网
21488,22.626,118.344,4.21,91,0910 22:44:16,拖网
21488,22.628,118.332,3.99,130,0910 22:34:14,拖网
21488,22.636,118.327,3.78,223,0910 22:23:50,拖网
21488,22.646,118.328,2.7,174,0910 22:14:13,拖网
21488,22.655,118.327,2.91,186,0910 22:03:47,拖网
21488,22.665,118.327,3.89,176,0910 21:54:08,拖网
21488,22.674,118.328,3.4,196,0910 21:44:03,拖网
21488,22.682,118.327,2.37,203,0910 21:34:05,拖网
21488,22.691,118.327,2.7,203,0910 21:24:03,拖网
21488,22.698,118.327,2.32,169,0910 21:14:02,拖网
21488,22.702,118.324,1.67,356,0910 21:03:55,拖网
21488,22.698,118.324,0.7,332,0910 20:53:54,拖网
21488,22.694000000000006,118.324,1.62,50,0910 20:43:52,拖网
21488,22.69,118.324,0.59,317,0910 20:33:48,拖网
21488,22.682,118.324,1.51,350,0910 20:23:45,拖网
21488,22.67,118.322,1.4,7,0910 20:13:43,拖网
21488,22.658,118.323,1.19,336,0910 20:03:43,拖网
21488,22.646,118.322,1.67,0,0910 19:53:16,拖网
21488,22.637,118.314,3.62,61,0910 19:43:14,拖网
21488,22.641,118.306,2.59,135,0910 19:33:38,拖网
21488,22.648000000000003,118.305,2.1,200,0910 19:23:36,拖网
21488,22.655,118.304,2.37,190,0910 19:13:34,拖网
21488,22.661,118.305,2.48,169,0910 19:03:31,拖网
21488,22.668000000000006,118.304,1.62,171,0910 18:53:31,拖网
21488,22.674,118.306,2.37,176,0910 18:43:30,拖网
21488,22.68,118.306,2.21,185,0910 18:33:27,拖网
21488,22.686,118.306,2.1,208,0910 18:23:22,拖网
21488,22.692,118.307,1.78,155,0910 18:13:22,拖网
21488,22.698,118.307,2.59,207,0910 18:03:15,拖网
21488,22.71,118.309,2.32,211,0910 17:43:13,拖网
21488,22.716,118.309,2.21,166,0910 17:33:09,拖网
21488,22.722,118.309,2.32,155,0910 17:23:06,拖网
21488,22.727,118.309,0.92,131,0910 17:13:04,拖网
21488,22.733,118.308,2.7,169,0910 17:02:59,拖网
21488,22.739,118.308,0.92,149,0910 16:52:56,拖网
21488,22.745,118.31,2.59,205,0910 16:42:56,拖网
21488,22.752,118.311,2.0,170,0910 16:32:54,拖网
21488,22.759,118.311,2.32,169,0910 16:22:23,拖网
21488,22.767,118.313,1.89,216,0910 16:12:22,拖网
21488,22.774,118.313,3.02,165,0910 16:02:46,拖网
21488,22.789,118.312,1.3,333,0910 15:52:46,拖网
21488,22.786,118.315,1.62,323,0910 15:42:42,拖网
21488,22.776,118.316,5.72,346,0910 15:32:20,拖网
21488,22.766,118.316,4.37,344,0910 15:22:42,拖网
21488,22.756,118.317,3.62,336,0910 15:12:36,拖网
21488,22.739,118.32,2.7,339,0910 14:52:33,拖网
21488,22.731,118.321,3.51,358,0910 14:42:28,拖网
21488,22.73,118.315,2.91,170,0910 14:22:24,拖网
21488,22.739,118.315,1.62,162,0910 14:12:20,拖网
21488,22.749,118.316,4.1,168,0910 14:02:11,拖网
21488,22.77,118.316,3.51,168,0910 13:42:10,拖网
21488,22.781,118.316,4.1,184,0910 13:32:11,拖网
21488,22.792,118.316,3.29,195,0910 13:22:10,拖网
21488,22.805,118.316,3.89,173,0910 13:12:10,拖网
21488,22.818,118.319,4.8,208,0910 13:02:06,拖网
21488,22.841,118.329,9.01,202,0910 12:52:02,拖网
21488,22.882,118.363,4.1,224,0910 12:32:00,拖网
21488,22.901,118.381,9.28,220,0910 12:22:00,拖网
21488,22.919,118.4,8.31,233,0910 12:11:59,拖网
21488,22.935,118.419,8.42,234,0910 12:01:58,拖网
21488,22.952,118.44,7.5,233,0910 11:51:55,拖网
21488,22.969,118.459,8.09,223,0910 11:41:51,拖网
21488,22.986,118.478,9.71,213,0910 11:31:52,拖网
21488,23.01,118.49,9.28,200,0910 11:21:51,拖网
21488,23.036,118.499,9.77,202,0910 11:11:49,拖网
21488,23.061,118.509,9.39,193,0910 11:01:49,拖网
21488,23.084,118.523,7.02,225,0910 10:51:42,拖网
21488,23.105,118.539,5.07,224,0910 10:41:41,拖网
21488,23.125,118.555,3.62,214,0910 10:31:18,拖网
21488,23.145,118.571,9.17,213,0910 10:21:42,拖网
21488,23.163,118.586,9.12,220,0910 10:11:34,拖网
21488,23.2,118.62,8.31,225,0910 09:51:30,拖网
21488,23.213,118.63,0.11,124,0910 09:41:43,拖网
21488,23.213,118.632,0.59,2,0910 09:31:42,拖网
21488,23.217,118.639,3.29,244,0910 09:21:41,拖网
21488,23.225,118.646,2.0,271,0910 09:11:40,拖网
21488,23.232,118.652,3.18,230,0910 09:01:37,拖网
21488,23.239,118.66,5.02,128,0910 08:51:30,拖网
21488,23.249,118.675,2.91,223,0910 08:31:12,拖网
21488,23.255,118.683,4.1,220,0910 08:21:30,拖网
21488,23.264,118.686,3.89,156,0910 08:11:28,拖网
21488,23.267,118.676,3.78,91,0910 08:01:24,拖网
21488,23.269,118.652,3.78,91,0910 07:41:20,拖网
21488,23.268,118.64,3.18,71,0910 07:31:00,拖网
21488,23.268,118.628,4.7,71,0910 07:21:18,拖网
21488,23.268,118.616,4.32,91,0910 07:11:16,拖网
21488,23.27,118.609,3.72,20,0910 07:01:10,拖网
21488,23.277,118.602,2.7,180,0910 06:41:05,拖网
21488,23.284,118.601,2.37,168,0910 06:31:01,拖网
21488,23.298,118.599,2.91,168,0910 06:11:01,拖网
21488,23.306,118.596,2.37,178,0910 06:00:58,拖网
21488,23.313,118.596,5.61,291,0910 05:50:29,拖网
21488,23.316,118.601,3.78,310,0910 05:40:49,拖网
21488,23.305,118.602,4.32,3,0910 05:30:46,拖网
21488,23.293000000000006,118.602,4.37,10,0910 05:20:44,拖网
21488,23.282,118.601,4.21,10,0910 05:10:41,拖网
21488,23.27,118.6,4.48,2,0910 05:00:37,拖网
21488,23.259,118.599,1.62,30,0910 04:50:33,拖网
21488,23.247,118.599,3.4,40,0910 04:40:27,拖网
21488,23.224,118.598,2.7,40,0910 04:20:23,拖网
21488,23.213,118.598,1.3,10,0910 04:10:14,拖网
21488,23.19,118.596,2.0,10,0910 03:50:15,拖网
21488,23.182,118.593,3.78,20,0910 03:39:50,拖网
21488,23.186,118.593,2.48,224,0910 03:30:10,拖网
21488,23.197,118.594,3.08,215,0910 03:00:07,拖网
21488,23.206,118.594,3.08,178,0910 02:50:06,拖网
21488,23.215,118.594,3.62,175,0910 02:40:12,拖网
21488,23.224,118.594,3.08,184,0910 02:30:07,拖网
21488,23.234,118.594,3.4,163,0910 02:20:02,拖网
21488,23.243,118.595,3.29,203,0910 02:10:25,拖网
21488,23.26,118.599,3.08,177,0910 02:00:51,拖网
21488,23.26,118.599,3.18,177,0910 01:50:12,拖网
21488,23.269,118.6,3.4,169,0910 01:40:02,拖网
21488,23.279,118.6,3.4,170,0910 01:30:05,拖网
21488,23.288,118.598,3.02,190,0910 01:19:36,拖网
21488,23.298,118.598,3.78,165,0910 01:10:04,拖网
21488,23.309,118.597,3.51,181,0910 00:59:38,拖网
21488,23.319000000000006,118.597,3.51,184,0910 00:50:06,拖网
21488,23.329,118.593,3.18,138,0910 00:39:57,拖网
21488,23.334,118.585,3.89,91,0910 00:30:27,拖网
21488,23.334,118.574,6.8,121,0910 00:20:24,拖网
21488,23.338,118.552,4.21,107,0910 00:10:25,拖网
21488,23.338,118.552,3.89,107,0909 23:59:46,拖网
21488,23.338,118.542,3.72,91,0909 23:49:39,拖网
21488,23.341,118.54,0.92,294,0909 23:39:29,拖网
21488,23.34,118.544,0.59,183,0909 23:29:08,拖网
21488,23.338,118.552,3.29,288,0909 23:19:24,拖网
21488,23.339,118.562,5.5,196,0909 23:09:23,拖网
21488,23.34,118.572,3.62,272,0909 22:59:26,拖网
21488,23.34,118.572,3.62,272,0909 22:59:21,拖网
21488,23.34,118.591,3.89,276,0909 22:39:19,拖网
21488,23.342,118.601,2.32,262,0909 22:29:15,拖网
21488,23.343000000000004,118.611,3.08,272,0909 22:19:14,拖网
21488,23.346,118.621,3.29,233,0909 22:09:09,拖网
21488,23.346,118.631,3.18,276,0909 21:59:05,拖网
21488,23.345,118.641,3.4,266,0909 21:49:03,拖网
21488,23.344,118.65,3.02,275,0909 21:38:57,拖网
21488,23.342,118.659,1.08,351,0909 21:28:56,拖网
21488,23.337,118.667,0.7,277,0909 21:18:52,拖网
21488,23.332,118.674,0.49,329,0909 21:08:49,拖网
21488,23.324,118.691,0.59,210,0909 20:48:25,拖网
21488,23.319000000000006,118.699,1.51,306,0909 20:38:46,拖网
21488,23.314,118.707,3.51,301,0909 20:28:49,拖网
21488,23.318,118.715,3.51,192,0909 20:18:45,拖网
21488,23.326,118.72,3.29,229,0909 20:08:44,拖网
21488,23.331,118.726,2.48,344,0909 19:58:41,拖网
21488,23.328000000000007,118.727,2.37,322,0909 19:48:36,拖网
21488,23.328000000000007,118.727,2.37,322,0909 19:48:16,拖网
21488,23.322,118.715,3.62,81,0909 19:28:37,拖网
21488,23.321,118.703,1.51,61,0909 19:18:31,拖网
21488,23.319000000000006,118.692,2.1,40,0909 19:08:29,拖网
21488,23.318,118.681,2.7,71,0909 18:58:27,拖网
21488,23.316,118.669,2.37,71,0909 18:48:27,拖网
21488,23.314,118.658,7.18,71,0909 18:38:26,拖网
21488,23.312,118.646,3.78,109,0909 18:28:18,拖网
21488,23.312,118.634,3.08,314,0909 18:18:18,拖网
21488,23.312,118.623,4.21,30,0909 18:08:16,拖网
21488,23.312,118.612,2.37,71,0909 17:58:12,拖网
21488,23.312,118.601,3.78,81,0909 17:48:10,拖网
21488,23.313,118.59,3.89,81,0909 17:38:06,拖网
21488,23.317,118.587,3.4,256,0909 17:28:02,拖网
21488,23.314,118.608,0.92,282,0909 17:08:03,拖网
21488,23.315,118.617,2.1,256,0909 16:58:02,拖网
21488,23.318,118.621,1.19,332,0909 16:47:58,拖网
21488,23.313,118.624,0.22,260,0909 16:37:53,拖网
21488,23.313,118.633,2.7,237,0909 16:27:53,拖网
21488,23.313,118.643,3.78,290,0909 16:17:49,拖网
21488,23.313,118.664,2.48,302,0909 15:57:46,拖网
21488,23.313,118.674,5.18,318,0909 15:47:43,拖网
21488,23.311,118.685,3.18,264,0909 15:37:39,拖网
21488,23.309,118.695,3.78,270,0909 15:27:17,拖网
21488,23.301,118.704,5.07,332,0909 15:17:32,拖网
