渔船ID,lat,lon,速度,方向,time,type
21047,32.433,125.081,7.39,351,1008 15:16:48,刺网
21047,32.434,125.093,1.03,214,1008 15:06:49,刺网
21047,32.434,125.094,0.59,121,1008 14:55:57,刺网
21047,32.439,125.097,6.58,298,1008 14:46:48,刺网
21047,32.433,125.081,1.3,205,1008 14:36:48,刺网
21047,32.434,125.083,0.7,291,1008 14:26:48,刺网
21047,32.438,125.081,5.88,118,1008 14:16:12,刺网
21047,32.43,125.077,0.22,0,1008 14:06:47,刺网
21047,32.43,125.077,0.32,0,1008 13:56:44,刺网
21047,32.43,125.077,0.22,0,1008 13:46:43,刺网
21047,32.43,125.077,0.22,0,1008 13:36:41,刺网
21047,32.43,125.077,0.11,0,1008 13:26:41,刺网
21047,32.43,125.077,0.22,0,1008 13:16:38,刺网
21047,32.43,125.077,0.0,0,1008 13:05:57,刺网
21047,32.43,125.077,0.22,0,1008 12:55:54,刺网
21047,32.43,125.077,0.0,188,1008 12:46:45,刺网
21047,32.43,125.077,0.22,146,1008 12:36:43,刺网
21047,32.43,125.077,0.22,102,1008 12:26:44,刺网
21047,32.43,125.077,0.32,0,1008 12:16:41,刺网
21047,32.43,125.077,0.22,0,1008 12:05:49,刺网
21047,32.43,125.077,0.11,0,1008 11:56:42,刺网
21047,32.43,125.077,0.22,0,1008 11:46:59,刺网
21047,32.43,125.078,0.11,0,1008 11:26:38,刺网
21047,32.43,125.078,0.0,353,1008 11:16:27,刺网
21047,32.431,125.078,0.22,102,1008 11:06:29,刺网
21047,32.43,125.077,0.11,0,1008 10:56:32,刺网
21047,32.415,125.103,5.99,310,1008 10:36:25,刺网
21047,32.4,125.123,7.88,317,1008 10:25:31,刺网
21047,32.384,125.142,3.02,312,1008 10:15:29,刺网
21047,32.372,125.163,8.09,323,1008 10:06:23,刺网
21047,32.361,125.178,3.08,329,1008 09:55:28,刺网
21047,32.347,125.185,6.31,337,1008 09:46:20,刺网
21047,32.333,125.194,7.18,313,1008 09:36:42,刺网
21047,32.325,125.199,1.62,143,1008 09:27:27,刺网
21047,32.325,125.199,1.62,143,1008 09:26:19,刺网
21047,32.324,125.2,0.32,0,1008 09:06:29,刺网
21047,32.324,125.2,0.0,171,1008 08:45:24,刺网
21047,32.324,125.2,0.32,324,1008 08:36:17,刺网
21047,32.324,125.2,0.0,0,1008 08:26:15,刺网
21047,32.324,125.2,0.11,0,1008 08:16:12,刺网
21047,32.324,125.2,0.11,102,1008 08:06:12,刺网
21047,32.324,125.2,0.32,318,1008 07:56:12,刺网
21047,32.324,125.2,0.22,123,1008 07:46:08,刺网
21047,32.324,125.199,0.32,246,1008 07:36:10,刺网
21047,32.324,125.199,0.22,0,1008 07:26:09,刺网
21047,32.324,125.199,0.11,159,1008 07:16:04,刺网
21047,32.324,125.199,0.11,177,1008 07:06:07,刺网
21047,32.324,125.199,0.0,0,1008 06:56:05,刺网
21047,32.324,125.2,0.32,71,1008 06:46:05,刺网
21047,32.324,125.199,0.22,10,1008 06:36:13,刺网
21047,32.324,125.2,0.0,275,1008 06:25:15,刺网
21047,32.324,125.2,0.22,61,1008 06:16:03,刺网
21047,32.324,125.199,0.0,272,1008 06:06:04,刺网
21047,32.324,125.2,0.11,81,1008 05:56:00,刺网
21047,32.324,125.2,0.32,222,1008 05:45:56,刺网
21047,32.324,125.199,0.11,91,1008 05:35:57,刺网
21047,32.324,125.199,0.11,290,1008 05:25:55,刺网
21047,32.324,125.2,0.11,81,1008 05:15:49,刺网
21047,32.324,125.199,0.32,303,1008 05:05:52,刺网
21047,32.324,125.2,0.22,0,1008 04:55:49,刺网
21047,32.324,125.199,0.22,0,1008 04:44:53,刺网
21047,32.324,125.2,0.22,282,1008 04:34:53,刺网
21047,32.324,125.199,0.0,292,1008 04:25:47,刺网
21047,32.324,125.2,0.0,272,1008 04:14:58,刺网
21047,32.324,125.199,0.22,0,1008 04:05:43,刺网
21047,32.324,125.2,0.32,61,1008 03:55:40,刺网
21047,32.324,125.2,0.0,0,1008 03:44:44,刺网
21047,32.324,125.2,0.22,61,1008 03:35:35,刺网
21047,32.324,125.2,0.32,81,1008 03:24:41,刺网
21047,32.324,125.2,0.11,81,1008 03:15:31,刺网
21047,32.324,125.2,0.22,0,1008 03:05:33,刺网
21047,32.324,125.2,0.22,40,1008 02:55:31,刺网
21047,32.324,125.2,0.22,0,1008 02:45:29,刺网
21047,32.324,125.2,0.22,0,1008 02:35:29,刺网
21047,32.324,125.2,0.0,0,1008 02:24:37,刺网
21047,32.324,125.2,0.0,0,1008 02:15:31,刺网
21047,32.324,125.2,0.11,0,1008 02:05:26,刺网
21047,32.324,125.2,0.11,0,1008 01:55:25,刺网
21047,32.324,125.2,0.22,0,1008 01:45:22,刺网
21047,32.324,125.2,0.32,0,1008 01:34:30,刺网
21047,32.324,125.2,0.22,0,1008 01:25:20,刺网
21047,32.324,125.2,0.11,0,1008 01:15:14,刺网
21047,32.324,125.2,0.22,0,1008 01:05:21,刺网
21047,32.324,125.2,0.32,331,1008 00:55:13,刺网
21047,32.324,125.2,0.22,0,1008 00:45:11,刺网
21047,32.324,125.2,0.22,0,1008 00:35:10,刺网
21047,32.324,125.2,0.11,352,1008 00:25:09,刺网
21047,32.324,125.2,0.0,261,1008 00:15:18,刺网
